rid,DOS046_A375_24H:BRD-K95351169-001-01-3:5,DOS046_A549_24H:BRD-K95351169-001-01-3:5,DOS046_HT29_24H:BRD-K95351169-001-01-3:5,DOS046_MCF7_24H:BRD-K95351169-001-01-3:5,DOS046_PC3_24H:BRD-K95351169-001-01-3:5
2778,-1.63103330135,0.676064133644,-0.348549991846,0.650749981403,-3.56556797028
54881,0.416466683149,-0.479583710432,0.574750006199,1.12004995346,0.943063318729
54807,0.824833393097,-0.771552205086,-0.230399996042,-0.255849987268,0.0568553730845
323,-0.411100000143,-0.116754442453,0.182449996471,-0.921949982643,-1.45498144627
26001,-0.936833381653,0.160708099604,0.037349998951,1.88684999943,-0.528844833374
10190,-1.1087334156,-0.248660176992,-0.545899987221,-0.302750021219,-0.359289646149
9686,1.37843322754,0.244312167168,0.479700028896,0.308049976826,1.42741560936
54915,0.38956668973,-0.128210783005,1.74249994755,-0.805999994278,0.787710487843
23658,0.0033999979496,0.540221571922,0.113000005484,-0.273149996996,-1.23721003532
7750,1.43223333359,-0.219305336475,0.48679998517,-0.161849975586,-0.0215691849589
79643,0.627766668797,-0.496322154999,0.384200006723,-0.0576499924064,-0.76808321476
9488,1.64253342152,-0.0552804172039,0.391699969769,1.22994995117,0.685805559158
11200,-0.453999996185,0.430393636227,0.285199999809,-0.205750018358,0.44365388155
65057,-1.98250007629,0.545829415321,-0.295049995184,0.0744999945164,-0.611024260521
6832,0.0690999925137,-1.68010258675,-1.24769997597,0.724499940872,-2.99019789696
23131,0.13703340292,-0.720509409904,0.186199992895,0.541800022125,-0.200455918908
10776,-0.135233327746,-0.193989515305,0.216049984097,0.544100046158,0.676985621452
6253,-0.766433358192,-0.26494717598,0.644450008869,0.452250063419,-0.935563981533
79716,-0.328866690397,-0.584897875786,-0.250999987125,-0.698750019073,-0.695861399174
29978,-0.243700012565,-0.229476898909,-0.33780002594,-0.855849981308,1.8141630888
9988,-0.161799997091,-0.610478460789,0.765850007534,0.161000013351,-0.565491139889
10845,-0.16496668756,-0.531184434891,0.364749997854,-0.22080001235,0.595492601395
54957,1.95833349228,-0.00718756765127,-0.145950004458,-0.248600006104,-0.454842925072
79170,0.367500007153,-0.629250466824,-0.245050013065,0.64620000124,-0.979027032852
10610,-0.0483333170414,-0.640643358231,5.28910017014,0.383900016546,-0.0847473293543
128,-0.992400050163,-0.135728597641,-1.09194993973,-0.577399969101,0.0519987531006
51026,-0.115299999714,-0.4647102952,-0.553049981594,-0.966700017452,0.22162501514
5498,0.813033342361,-1.3782479763,-0.771900057793,0.431300014257,-0.810922026634
124583,-0.276400029659,0.267555981874,-4.82800006866,0.576900005341,0.0596181899309
9455,1.35080003738,-0.417011082172,-0.704450011253,0.856900036335,-0.0974291265011
1212,-1.0503333807,0.999458968639,0.0850000083447,0.176449999213,0.00960382819176
5255,1.0965000391,-1.39736461639,1.06819999218,0.0188499987125,-1.25222694874
9448,0.832166731358,-0.0171312838793,-1.05719995499,-0.441249996424,0.843556165695
9924,0.0681666433811,0.963513374329,0.696449995041,-1.87655007839,-0.427727043629
5480,1.31133341789,1.25701665878,-0.897300004959,0.723099946976,2.75288486481
1983,0.986600041389,0.345654696226,-3.00810003281,0.802449941635,0.190777748823
56889,-2.78740000725,-0.00563138723373,0.843899965286,0.962999999523,0.112768828869
79080,-3.02216672897,-0.53262257576,0.63639998436,-0.155550003052,-0.916204154491
9016,0.976133346558,-1.41889357567,1.3695499897,-0.404949992895,-0.792340993881
6915,1.39116668701,-0.762567579746,0.449649989605,-0.352899998426,-0.694142699242
9709,0.210166677833,-0.534115552902,0.475650012493,1.18805003166,1.71109938622
116832,0.591566681862,0.563116788864,0.890849947929,-0.303399980068,1.85702323914
670,0.244466692209,-1.99673068523,-0.613399982452,0.272399991751,1.31605184078
7867,0.315433353186,-0.579165816307,1.6398499012,0.545549988747,0.73562926054
79143,-1.15576672554,0.0268853195012,0.665800035,0.639500021935,0.404543936253
11284,1.36613333225,0.823463797569,0.49849998951,-1.57439994812,0.17952349782
23443,0.0465999990702,-0.445860594511,0.00360000133514,-1.08924996853,0.354755401611
51599,0.318566679955,-0.752374172211,0.568450033665,1.70354998112,-0.690936863422
5927,0.314700037241,0.263867616653,-0.626850008965,0.252200007439,0.249662920833
55793,-0.375066667795,0.113882623613,0.720600008965,-0.178700000048,0.175393536687
5867,-0.10039999336,-0.163906350732,-0.136749997735,0.0755000039935,0.238293647766
7866,0.131633341312,0.953876197338,-0.254999995232,-1.16310012341,0.462126433849
25825,1.04509997368,-2.27506017685,-0.23149998486,1.80285000801,-0.320461928844
4067,1.31776666641,0.585024058819,1.23839998245,1.16905009747,0.260485768318
51015,-0.329533338547,0.39750829339,0.430449962616,-4.63854980469,0.947878479958
5891,0.769166648388,-0.0457424223423,-0.656949996948,-0.637750029564,0.389437019825
3300,0.30543333292,-0.347043186426,-0.135250002146,-0.0552000105381,2.01695513725
64781,-0.293099999428,-0.953557133675,-0.763999998569,0.0358999967575,-0.426367819309
51056,0.101066678762,0.396702408791,1.3355499506,-0.450500011444,0.188393771648
8550,-0.145200014114,-0.483695954084,-0.63514995575,1.17009997368,1.19669401646
50810,-0.170833349228,0.0698144435883,-0.723749995232,0.148550003767,0.408955454826
23011,-0.444733351469,0.3166924119,-0.915950059891,0.344100028276,-0.857524394989
11168,-0.576200008392,-0.1219355762,-2.35704994202,0.682200014591,0.586928606033
1385,0.183266669512,0.701841592789,-0.251049995422,0.648450016975,2.58088564873
10150,0.825566709042,0.0851837992668,0.873899936676,-0.163800001144,-0.328105568886
29763,-0.51513338089,0.676790654659,-1.1141500473,-0.0811000019312,0.736296653748
9112,-0.691399931908,-0.675402522087,1.05089998245,-0.583150029182,-0.00225284695625
23499,0.020800024271,-2.34632825851,0.433650016785,-0.39390000701,1.37287187576
85236,-0.436399996281,0.238313540816,-0.95634996891,1.28310000896,2.59068822861
5096,-0.28733330965,0.853997886181,1.37674999237,0.928749978542,1.70824420452
55620,-0.0184333324432,-0.0199338197708,0.181850001216,-0.589850008488,1.44950318336
5373,-0.258533328772,0.856716036797,-3.16480016708,-0.263150006533,-0.426676928997
51170,0.309599995613,-0.233544006944,-0.900949954987,0.759100079536,0.594591140747
54850,0.32706668973,-0.0350036621094,0.193650007248,1.22405004501,0.344434529543
80349,1.72003340721,0.365528821945,0.52404999733,1.31535005569,-1.60478973389
355,-0.595700025558,-0.208193659782,3.88540005684,0.662850022316,0.139162987471
1062,1.02150011063,-0.571110546589,0.642149984837,0.344950020313,-0.0357417315245
8804,0.790633320808,0.45235222578,0.167950004339,-1.56480002403,0.0786708965898
80758,-0.0407000184059,0.275194823742,0.352850019932,0.353149980307,0.629423141479
375346,0.515733361244,0.191840976477,0.142450004816,1.48705005646,-0.759851753712
51385,0.721633315086,0.222057953477,-0.628399968147,-0.327100008726,0.0648105144501
55748,-1.43096673489,0.477924764156,0.763100028038,-0.394350022078,0.423051297665
10318,-0.527833402157,-0.124102115631,0.108099997044,0.136449992657,0.779637813568
54681,0.0840666666627,0.00264436006546,-0.402550011873,-1.35519993305,-0.402361750603
7905,0.339933365583,0.607811570168,-0.106749996543,0.551900029182,-0.341171830893
28969,-0.385066658258,-0.164088442922,-0.679650008678,-0.592999994755,-0.252957761288
10668,0.020166695118,0.184181541204,0.885749995708,-1.15919995308,0.25783842802
51005,-0.164733320475,2.00053405762,0.90649998188,-0.463400006294,0.547648906708
8800,-0.156666666269,0.869718313217,-1.38950002193,-0.0742500126362,-0.735304415226
54438,-0.0500666722655,-1.41686284542,-0.615999996662,-0.782050013542,-0.524255692959
55825,0.0217666774988,0.362825602293,-0.728699982166,0.524999976158,1.09555351734
8835,0.288300007582,-0.374879956245,-0.597499966621,-0.425899982452,-0.248583883047
64429,-1.42013335228,-3.80712604523,0.264250010252,0.286249995232,0.344057798386
3682,0.624633312225,0.0832908153534,0.536199986935,1.33224999905,-0.168066605926
10329,-0.311800003052,-0.132261663675,0.743499994278,1.62345004082,-0.289972662926
27109,0.224366679788,-0.198457568884,1.16470003128,0.69344997406,0.429641157389
51335,1.11440002918,0.00306321308017,-0.0991000011563,-0.566449999809,1.49693107605
3202,0.511566638947,0.0708693563938,0.631799995899,0.195549994707,0.825296878815
2896,-0.842500030994,0.344115316868,0.282400012016,0.175950005651,-0.084572404623
79902,0.736166715622,-0.3371322155,0.69990003109,-0.0450000017881,0.490350008011
29083,-0.0100666731596,0.93878442049,1.18370008469,0.775499999523,-0.101273857057
5747,0.673600018024,-0.483955442905,-3.85084986687,1.87010002136,-0.251671463251
22905,1.52690005302,-0.0863909423351,-1.04690003395,0.53100001812,0.689800739288
63933,0.0857000276446,0.302841663361,-0.760850012302,0.244499996305,0.216400951147
9847,-0.861966729164,-1.69365251064,0.724600017071,0.670650005341,-2.67036151886
51021,0.157366663218,0.742060899734,0.222350001335,1.41725003719,0.04207020998
8996,0.0054666697979,-0.306544959545,0.460099995136,-0.325249999762,0.675040304661
7376,-0.0013333261013,1.22487485409,-0.756299972534,0.516399979591,1.35034489632
5357,-0.827300071716,-0.308896660805,-0.340499997139,-1.20880007744,-1.35477948189
56940,-0.103000000119,2.70700454712,0.183300003409,1.41895008087,2.05503869057
6195,-0.691300034523,0.669310986996,-0.198050022125,-0.0725500136614,-0.0959258675575
1633,0.36289998889,0.129343748093,-3.04455018044,-0.100700005889,-0.387170374393
23321,1.32590007782,-0.495157897472,0.611549973488,-0.433999985456,0.88683784008
51160,0.399166673422,0.501072108746,0.0455499887466,0.064650028944,-0.676136255264
55604,1.80746674538,0.868233561516,2.89649987221,-0.470750033855,0.0927113890648
2063,0.650700032711,-3.37158632278,-0.452050000429,-0.380000025034,-0.212102428079
54512,-2.62840008736,0.161327660084,0.329900026321,-0.010150000453,0.298198312521
9124,0.0290000140667,0.843473672867,2.00499987602,1.12749993801,-0.298231720924
79174,0.70883333683,1.79807376862,-0.00810000300407,1.16120004654,-0.579078793526
23223,-3.21106672287,0.0193205028772,2.11224985123,-0.531700015068,-0.0615877881646
39,0.708400011063,-0.694972872734,-0.286799997091,-0.655099987984,0.218767464161
57215,0.258166700602,0.275455355644,0.418650001287,-0.12515000999,-0.899615943432
1052,0.507166683674,0.719832897186,-1.36930000782,0.0016999989748,-0.989399254322
23139,1.30373334885,-0.0244610905647,-0.200749993324,-0.915400028229,-0.51462161541
79947,0.439133316278,-0.72721850872,-1.00664997101,0.219049990177,0.954987406731
4616,0.357166677713,0.379039943218,3.4374499321,-0.887549996376,-0.30540895462
9710,0.471333354712,-0.694049119949,-0.863849937916,-0.1412999928,-0.183749243617
6990,-0.54513335228,1.27036142349,-0.0752500295639,0.0681999996305,0.326243042946
29082,-0.0250333249569,-0.938835322857,-4.50600004196,-0.428449988365,0.090115621686
9670,-0.685000061989,-1.85460114479,-0.0232500005513,-1.63150000572,-0.451596468687
81533,0.0452000200748,-0.881666660309,2.11594986916,0.289299964905,2.76458740234
10525,1.05043339729,1.78127157688,0.204399973154,0.204249992967,-0.425013393164
2353,0.443033337593,-1.98824131489,0.11930000782,-1.52270007133,1.20329666138
57192,-0.461966663599,-0.330354034901,-0.167300000787,-0.117550000548,-0.706071972847
3398,2.55473351479,0.196589976549,-0.199349999428,0.333350002766,0.621001839638
3775,0.962366759777,-0.236579284072,1.64629995823,0.2431999892,-0.0190817117691
26064,1.29056668282,0.348911464214,-0.380400002003,-0.159350007772,0.359744787216
29103,0.413966655731,-1.22546589375,-1.29944992065,-1.02884995937,0.0523736961186
3206,-0.912866711617,0.524867296219,0.375449985266,-1.10644996166,0.457532137632
1500,0.458933323622,-5.28531074524,-0.762849986553,0.00195001065731,-1.20100784302
7690,0.410833358765,0.483306109905,0.916499972343,1.98720002174,0.153263524175
29911,-0.835866689682,0.0251828432083,0.821500003338,0.0335500016809,0.214633598924
2064,-0.134433329105,1.41514849663,0.468400001526,-5.06484985352,0.853241562843
65123,-0.162033349276,0.928095817566,-0.452600002289,-0.227249994874,0.71553504467
5986,0.330200016499,1.73972344398,-0.0278499983251,0.162799984217,-0.834757447243
85377,1.44450008869,0.246598273516,1.42124998569,2.64719986916,-0.331666916609
9903,0.135399982333,-0.276371747255,0.225099995732,0.862050056458,-0.579012989998
7088,-0.115866661072,0.173006623983,-0.069399997592,-0.0747999846935,0.502161622047
22796,-0.253033310175,0.446278631687,-4.90899991989,-5.20085000992,-1.99816608429
51116,0.656233370304,0.751303732395,0.439700007439,0.576699972153,0.762947380543
54442,-0.27976667881,1.53847455978,0.0190000236034,0.0127499997616,0.832132399082
10695,-0.282099962234,0.889799535275,0.932250022888,-1.04690003395,0.054903626442
102,-0.146533340216,0.779693603516,1.90614998341,-0.382099986076,0.474348962307
965,0.061400026083,1.7076318264,0.3274500072,0.536799967289,-0.582375526428
3800,-0.193666681647,-0.726279318333,0.683700025082,-0.23765000701,-0.485457092524
10362,-3.44173359871,-0.560736894608,0.286850005388,0.0473999977112,-0.0646896064281
5300,-0.0637333393097,-1.85896134377,0.149299994111,0.637549996376,-0.129846051335
8270,0.849366664886,0.631013631821,0.730899989605,0.931749999523,0.426281929016
27242,0.592000007629,-0.421742141247,-0.0900999903679,-0.396899998188,-0.198294714093
9928,0.255800008774,1.01017510891,1.1767500639,1.13615000248,-0.291545897722
1534,-0.405433297157,0.172483801842,1.01029992104,-0.565250039101,0.520102143288
5654,-0.174133330584,-0.0601846948266,-0.346450001001,0.268800020218,1.35413408279
10810,2.3844666481,0.0781294256449,0.669650018215,0.488550007343,-0.435108363628
7105,0.0914333462715,0.324763685465,1.99944996834,1.35399997234,-0.00794062018394
23014,0.642000079155,-0.633604049683,-5.34644985199,-0.115500003099,-0.294272243977
55012,-0.0668333172798,0.524710357189,2.26309990883,1.39690005779,1.14916837215
2887,0.242699995637,2.03674602509,-0.263700008392,-1.10824990273,1.46479988098
9183,1.05763339996,-0.821713089943,-1.65104997158,0.0764500051737,0.247306346893
11151,-1.99133336544,-0.579473733902,-0.887199997902,0.47879999876,-0.395374596119
7511,1.01003336906,-1.75225281715,1.84165000916,-0.606099963188,-0.145093858242
10046,-0.113933324814,0.0176872014999,-0.359349995852,0.166350007057,0.495442658663
1829,0.939300060272,-0.245583713055,1.20124995708,-0.233300000429,-0.165916115046
11000,1.04460000992,0.278526991606,-1.6644500494,-0.756649971008,0.204288065434
976,-0.610200047493,-0.321369677782,0.582800030708,0.787349998951,-0.614543616772
3597,-0.0474666655064,-0.0694062709808,2.32955002785,0.125599980354,0.536747932434
178,-0.552666664124,-0.865972518921,0.214900001884,-0.827899992466,0.0149906929582
2625,-0.0864999890327,-1.02880346775,0.0963000059128,-0.771000027657,-0.0730514228344
6119,0.348066627979,1.14196097851,-0.183050006628,0.610700011253,2.05462598801
26136,-0.304100036621,-1.56282496452,-0.767799973488,-0.577450037003,-0.495676279068
6697,-0.277700006962,0.355504125357,0.749899983406,-0.133650004864,0.674987733364
5971,0.0877666771412,-0.525497794151,-0.103250026703,-1.05399990082,-0.156197339296
22934,0.251133352518,0.357032477856,-0.509799957275,-0.832949995995,0.0318527966738
9289,0.595100045204,-0.725446581841,3.62485003471,1.96194982529,-0.357156693935
4931,0.921533346176,-0.806614518166,-0.260700047016,-0.0529499948025,-0.546348035336
4200,-0.294233351946,0.410416632891,0.946400046349,0.744000017643,1.52735972404
93594,1.32796669006,0.17975603044,-0.296700000763,0.360000014305,-0.483969122171
5982,-0.574500024319,-0.540919005871,-0.0181999951601,0.0615000128746,-0.346345424652
26520,0.179466664791,-4.37844133377,2.78235006332,0.718799948692,0.00133476022165
4998,-0.109133377671,1.59992325306,-1.28324997425,0.259499996901,-0.836289346218
10038,0.288166671991,0.780167996883,0.441150009632,0.439350008965,0.574220299721
60493,-0.257899999619,0.762185275555,2.16549992561,-0.234649986029,-0.324925839901
51495,-0.0795000046492,1.22462451458,0.330049991608,-0.122999995947,2.31290864944
4482,-0.330133348703,0.162066191435,0.232250005007,0.616950035095,-0.480842590332
23224,-0.723666667938,3.56433987617,0.588449954987,-0.734099984169,-0.127682179213
9690,0.119899995625,-0.0627082809806,-1.62240004539,0.588599979877,0.604755997658
80212,-0.271966695786,-0.483585953712,0.108899995685,2.31579995155,0.548824667931
29928,0.15666668117,-0.217199265957,-0.424899995327,1.49934995174,0.481491446495
22809,0.655666708946,0.562494158745,0.963750004768,0.0228500068188,1.00581908226
50814,1.35116672516,-1.86546158791,0.554149985313,-0.733299970627,0.251677274704
55256,-1.43823337555,-0.13879327476,0.710950016975,-2.22154998779,0.561296820641
56997,-0.644533336163,1.54176104069,2.32784986496,1.26224994659,2.04074978828
81544,0.279100000858,1.00937592983,-0.256099998951,-0.102450013161,0.660729408264
6894,0.509633421898,1.22355937958,1.34669995308,-0.556400001049,1.08519375324
64080,0.163266658783,1.45493817329,0.0890499949455,0.240950003266,-0.0939576029778
55818,-0.730366706848,0.0922308266163,1.66755008698,3.24025011063,-1.17706847191
637,0.160299986601,-1.05747354031,-0.661549985409,-0.0729999989271,-0.748664915562
22823,1.19933331013,-0.469358146191,-0.00854998826981,-1.00900006294,1.02817857265
5287,-0.642766654491,-0.135807842016,0.911650002003,0.476700007915,0.752073943615
91137,-0.00839999690652,0.560225129128,1.44579994678,-0.333900004625,-0.162118703127
23097,0.345033347607,-0.0347379744053,-0.289399981499,-0.671499967575,0.0293955206871
9851,-1.60326659679,0.191452562809,-0.471300005913,-1.7132499218,0.60917365551
23522,0.316633373499,0.602593541145,-0.0314500033855,1.42910003662,0.496691912413
1123,-0.20406666398,1.68452787399,0.340000003576,-1.01320004463,-0.461520463228
5603,0.073399990797,-0.534241616726,0.146600008011,0.726249992847,-0.127033948898
51569,-0.419566690922,-0.522017300129,0.529649972916,2.18099999428,1.28361177444
55699,0.259433329105,0.787385344505,-4.80945014954,-0.0627499818802,-0.047041118145
2624,0.00663328170776,0.927747130394,-0.339549988508,-0.375200003386,1.74987697601
8204,0.361366689205,0.235199213028,1.03559994698,0.312200009823,0.398762911558
9133,-0.373833328485,-0.32006072998,-2.6467499733,0.829249978065,0.085341386497
10921,-1.02880001068,1.20933699608,-2.07560014725,0.303250014782,0.920709967613
51742,1.29320001602,-0.417246103287,-0.385450005531,0.667999982834,1.77827870846
2954,-0.182133346796,0.915750265121,2.79809999466,1.45045006275,0.538445830345
27244,0.111833333969,0.76304936409,-0.330599963665,0.582649946213,-0.00924190878868
23013,0.65773332119,0.22060573101,-0.280900001526,0.227349996567,0.815387248993
8050,0.218166708946,0.339282393456,0.463650017977,1.19274997711,-1.90971493721
79961,1.11760008335,-0.31454282999,0.316949993372,-0.0886000022292,-0.153773039579
2017,-0.173933327198,1.88856315613,0.914499998093,-0.762600004673,2.16334319115
55148,-0.27026668191,0.291116148233,2.39630007744,0.956650018692,0.580395758152
960,0.625133275986,-0.604910552502,-0.204750001431,1.14724993706,-0.59733068943
10451,0.121266692877,-0.23731136322,-0.786899983883,-0.841199994087,-0.917912721634
57406,-0.375133365393,-0.628905773163,-0.837350010872,-1.02110004425,-0.742257475853
51719,-0.194899976254,1.05553483963,0.54515004158,0.926849961281,0.00399506092072
7074,2.23273324966,0.362695366144,1.84365010262,1.49115002155,0.650877475739
10059,-0.8288667202,0.156319379807,0.649249970913,-0.898000001907,-0.258749037981
51071,0.0835999846458,-1.83795249462,1.61640000343,1.25655007362,-0.708996772766
5796,-0.431299984455,-0.486563563347,-0.942799985409,0.77530002594,-0.101023927331
55008,1.97650015354,-0.410432457924,0.199800014496,0.0147999972105,3.55719184875
23597,-0.317933320999,0.56516957283,0.0093000009656,-0.384000003338,0.168591231108
8869,-0.59723341465,0.384513646364,0.218299984932,-0.270850002766,-0.979733526707
8727,-0.576599955559,1.31873738766,1.04410004616,-0.480349987745,0.190490975976
63874,0.0408666729927,0.194817662239,0.187949985266,-0.0392500013113,1.32268643379
8821,-1.27433335781,0.566153526306,-0.00805000029504,-0.371650010347,-0.90501832962
57178,0.24386665225,0.40227881074,2.36330008507,-0.298550009727,1.95237135887
5468,-0.166366681457,0.0929546058178,0.490800023079,-0.00859999656677,0.0438274890184
10557,-0.284633308649,1.23058748245,-1.46495008469,0.282399982214,0.301116764545
831,0.0667000114918,0.0424304008484,-2.0640001297,-0.456449985504,-0.630992174149
9531,-0.0162333250046,0.554776668549,-0.109549999237,0.0702999979258,-3.44568705559
2767,0.402333408594,0.406811743975,-0.119650006294,-0.752699971199,-0.691708624363
1861,0.0128666423261,-0.856472849846,1.32354998589,1.52225017548,0.909043908119
10165,0.0471666678786,0.118153989315,-1.1644500494,0.505649983883,1.28997695446
7106,-3.43500041962,0.454565703869,-0.294900000095,0.450650006533,0.304286152124
2908,0.415466666222,0.460498660803,-0.8207000494,0.451750010252,0.753147423267
57761,-0.37110003829,-1.11218595505,4.3670501709,-1.60625004768,-0.183246999979
23338,-0.0799666643143,0.566755056381,0.042000003159,0.111749999225,0.408479571342
7852,-0.127666711807,-0.951737046242,0.245749995112,-0.858349978924,-1.40714395046
55033,-0.594133377075,0.787604629993,0.400750011206,0.867100000381,0.811249256134
57019,-0.662733376026,-0.933389663696,1.53509998322,1.80745005608,0.440651446581
91949,0.536400020123,-0.378208637238,-0.0837000310421,-0.808950006962,-0.882695674896
84617,0.616666674614,0.523256778717,1.34810006618,0.590049982071,0.476160526276
25,0.660266637802,-0.39281141758,0.859650015831,0.749850034714,-0.674864947796
899,1.16000008583,0.472648471594,-0.319950014353,0.193500012159,-0.183691382408
79850,0.223800003529,0.150429517031,-0.252800017595,-2.32229995728,0.69497191906
51466,-0.0555666983128,0.710356593132,0.534299969673,-0.319649994373,0.664001047611
2852,0.118333339691,-0.406235873699,0.304849982262,-0.227699995041,-0.470777601004
55837,-1.18473339081,1.7819570303,0.87450003624,0.506350040436,-0.216311246157
2131,0.428966730833,-1.08546149731,-0.247449979186,-1.43330001831,0.627721071243
5427,3.18180012703,1.79936754704,0.957149982452,-0.142499998212,1.59194505215
25966,0.563900053501,-0.303710371256,0.411349982023,0.552150011063,-0.431611001492
55608,-1.92526674271,0.8844871521,0.587399959564,0.564049959183,-0.34171974659
1662,0.293033331633,0.208265662193,2.69789981842,-0.727650046349,0.259247362614
9702,-0.832533359528,-1.22468614578,0.971750020981,-0.545599997044,0.261221051216
11031,-0.341833353043,0.21863541007,-0.120299994946,4.36334991455,1.49432635307
10057,0.0189333558083,-0.255133539438,-0.454650014639,-1.19825005531,-0.651403605938
5985,-0.0275000035763,-0.72936809063,0.173250004649,-0.116150021553,-0.784409821033
3280,-0.431233346462,1.34781146049,0.312849998474,0.728500008583,-0.113914579153
55958,0.248933374882,0.972860455513,-0.0806000232697,0.255400002003,0.772622823715
51465,0.936166644096,-0.542855203152,0.292449980974,-0.17405000329,-0.505812227726
2542,0.113100007176,0.0961247310042,0.448099970818,0.949049949646,0.0864267796278
10641,-1.93386662006,0.0996117591858,-0.319150030613,-0.121449992061,-0.991438567638
11137,-6.66677951813e-05,1.12962090969,2.25780010223,1.38250005245,-2.1112780571
9842,-0.162166655064,-1.19375288486,-0.85355001688,0.456550002098,-0.235433101654
10493,-0.310566663742,0.18422305584,1.78075003624,0.0567000024021,0.369826316833
10112,0.407966703176,0.604603409767,0.304549992085,0.219050005078,-0.579683244228
1001,0.575533330441,-0.810389816761,-0.408100008965,-0.270299971104,-0.737254142761
23635,-0.0847333297133,-0.470169395208,-0.766000032425,-0.115999996662,-1.23268675804
29916,0.362599998713,0.86346590519,1.08605003357,0.113800004125,-0.166663467884
2810,-0.162100017071,-0.134885773063,-0.330449998379,0.0303999781609,0.339275479317
5993,0.132766678929,0.759477972984,2.89470005035,-2.24255013466,0.712933659554
11142,2.15420007706,2.46331906319,0.826399981976,0.11495000124,0.375579416752
79187,-0.178966671228,0.245330810547,-0.448050022125,-0.374899983406,1.87010669708
51382,0.82923334837,-0.324750363827,0.635999977589,0.371549993753,-0.01071870327
8318,0.687866687775,-3.52244949341,0.394199997187,0.661849975586,-0.343628168106
9695,-0.909466683865,-1.13635456562,-1.3248000145,1.34205007553,-0.21861089766
9712,-0.540066659451,1.15480613708,0.941649973392,0.76909995079,0.280036568642
64943,0.310233324766,0.993161559105,-0.214500010014,0.328900009394,-4.57457065582
9738,0.621600031853,0.0641655102372,1.53604996204,1.08490002155,-0.319673240185
6793,0.383033335209,0.233106851578,-0.319549977779,-0.153200000525,0.589870333672
7358,-0.103833317757,-0.397269934416,0.148999989033,0.242149978876,0.27872812748
58472,0.110666692257,0.439018726349,-0.0306000001729,0.247199997306,0.873461008072
50865,0.481633275747,0.783390164375,-0.239199995995,-1.57969999313,-1.04648768902
23200,-0.341399997473,-1.27971315384,-0.461899995804,-0.807200014591,-1.03382945061
51293,-1.10516655445,-0.571441471577,-0.0392500013113,-0.422400027514,1.12411260605
10962,-0.495833337307,1.13284540176,0.600000023842,-0.863899946213,0.0655529797077
10153,0.277366667986,1.52319180965,0.320299983025,-0.902400016785,0.594485998154
874,0.435800015926,1.03053665161,-0.582899987698,0.437599956989,-0.11071626842
