rid,DOS018_VCAP_6H:BRD-K49830011-001-01-3:4.98,DOS018_VCAP_24H:BRD-K49830011-001-01-3:4.98
8835,-0.269117474556,1.30015826225
64429,-0.169112831354,-0.660035669804
3682,-1.42525410652,-0.166797578335
10329,-0.643048226833,1.89596176147
27109,0.073092892766,1.03634023666
51335,0.335514903069,0.380275070667
3202,0.805908679962,-3.90015554428
2896,0.24563986063,0.281226158142
79902,1.36660170555,-0.298474490643
29083,0.00412967801094,-0.213272854686
5747,-0.330781280994,0.623924911022
22905,-0.743838071823,0.654188871384
63933,0.254904836416,0.798050403595
9847,0.451702773571,-0.0252615213394
51021,0.315108031034,-1.11353194714
8996,-0.546985566616,-0.179012492299
7376,-0.144843444228,-1.54664206505
5357,0.535794973373,-0.0282075218856
56940,0.271177858114,0.357072025537
6195,-1.20879566669,-0.22946049273
1633,-0.572766542435,-1.3922328949
23321,0.141382038593,0.278911888599
51160,-0.302666902542,0.655600905418
55604,-0.546981573105,0.0659381449223
2063,0.436061263084,0.392425060272
54512,0.583254218102,-0.397072285414
9124,0.16862013936,0.64001429081
79174,0.0962803065777,-0.239565372467
23223,0.343311607838,0.431500911713
39,0.370160102844,-0.0477399528027
57215,0.0752199441195,-1.39912688732
1052,-0.0548115223646,-0.12524484098
23139,0.918189644814,1.01199626923
79947,0.0487133190036,0.438278496265
4616,0.697727143764,0.714134931564
9710,1.54947280884,0.647525012493
6990,0.432007879019,0.202412813902
29082,0.0431241691113,-5.5694103241
9670,-0.201987951994,-0.198511123657
81533,-0.688173174858,-0.0903114825487
10525,0.432336628437,4.90012645721
2353,0.293623179197,-0.0227821916342
57192,-0.393234193325,0.802274286747
3398,0.340354979038,-1.68258047104
3775,0.897711277008,0.715533018112
26064,-0.539399504662,0.240518942475
29103,-0.980176329613,-1.24500882626
3206,0.0468751192093,0.943032383919
1500,0.0679208785295,-1.72846496105
7690,0.711124539375,-0.294699281454
29911,-0.381375968456,-1.10820412636
2064,0.635247409344,0.30402469635
65123,-0.124114021659,1.02028262615
5986,0.879945635796,-0.916965305805
85377,0.488605320454,-0.771324157715
9903,-0.116736754775,0.551973879337
7088,0.76222038269,-0.694992959499
22796,0.504755675793,-0.12730500102
51116,-0.305947065353,0.0703533887863
54442,-0.0233862549067,-0.655654668808
10695,-0.00706839561462,0.308562815189
102,-0.520102143288,-0.906822741032
965,-1.04570245743,0.267460823059
3800,0.0976953208447,0.840172529221
10362,-3.30917072296,0.595222711563
5300,0.164719060063,-0.858670949936
8270,0.152779951692,0.0738810002804
27242,0.167336791754,-0.96966958046
9928,-1.42851066589,0.0178328603506
1534,0.516539514065,-1.23072385788
5654,-0.930896997452,-0.121136158705
10810,0.452848255634,0.121431075037
7105,-0.658880054951,-0.461920678616
23014,0.252556085587,-0.593221783638
55012,0.360852271318,0.538756966591
2887,-0.277550309896,0.182900160551
9183,0.22954685986,-0.236179947853
11151,-0.487236022949,-1.58811461926
7511,0.710014164448,0.53627550602
10046,-0.678127884865,-0.441409230232
1829,0.0604727119207,-0.61013263464
11000,-0.151508420706,-0.104123964906
976,1.43290543556,-0.124403886497
3597,0.222295373678,-0.278367489576
178,0.395324289799,1.10506045818
2625,-0.323852658272,0.949930906296
6119,0.208839565516,-0.712989211082
26136,0.665045022964,-0.884045124054
6697,-1.48423075676,-0.999236404896
5971,-0.662849545479,-0.236041486263
22934,1.01549518108,-0.955767512321
9289,-0.723146855831,-0.258623838425
4931,-3.75854349136,-1.31399130821
4200,-0.336704909801,-1.16417241096
93594,-0.400372743607,-0.309483289719
5982,-1.94007766247,-0.467061936855
26520,0.0787859708071,-0.120070189238
4998,-0.219983592629,-0.923699975014
10038,0.0686602368951,-0.0165295004845
60493,0.12905049324,-4.67673873901
51495,0.295759141445,-0.720272362232
4482,-0.413736045361,0.195979356766
23224,0.142804831266,0.884827196598
9690,-0.574608445168,-0.914103209972
80212,0.0487267374992,0.242527484894
29928,0.668838143349,0.991909384727
22809,0.174047157168,0.648775696754
50814,-0.322471559048,0.3971144557
55256,-0.151790067554,-0.646880865097
56997,1.05733585358,0.539633691311
81544,0.24862575531,1.01862192154
6894,-1.30247378349,0.0685056000948
64080,-0.578802406788,5.24326658249
55818,0.0480786263943,-0.35333776474
637,0.406878650188,0.255438864231
22823,0.0379247069359,0.682988166809
5287,-0.107140541077,0.124305993319
91137,0.397793650627,-0.614663600922
23097,-0.818156838417,0.267273455858
9851,0.404970377684,0.76017665863
23522,1.27004015446,0.1802303195
1123,0.0950271189213,-0.277948528528
5603,0.366710603237,0.833322405815
51569,0.128625005484,0.850850880146
55699,0.764181852341,0.420454502106
2624,1.00088405609,-0.731419444084
8204,-0.280699074268,0.262663543224
9133,-0.341930180788,-0.0125271379948
10921,1.06417012215,0.644544839859
51742,-1.02289390564,0.760894298553
2954,0.608617782593,-1.05702674389
27244,0.162845820189,-0.166341036558
23013,-0.194877028465,-0.338525980711
8050,0.0211310237646,-0.837416648865
79961,0.391328215599,0.703029751778
2017,-0.365560829639,0.709278464317
55148,0.28017771244,1.16572797298
960,0.296162188053,-0.101787149906
10451,0.374546736479,-0.487867116928
57406,-0.497799634933,-0.138842076063
51719,0.488668560982,-0.0971728265285
7074,1.13630449772,-0.0258334130049
10059,0.389289081097,-1.40844917297
51071,1.40793204308,5.32182216644
5796,0.27046841383,-1.22102940083
55008,-0.604196667671,0.799623966217
23597,-1.05222690105,0.880474209785
8869,-0.172811478376,-0.0602482929826
8727,0.818406820297,-1.1936930418
63874,-0.0912282764912,-0.222507715225
8821,-1.31883239746,0.27310192585
57178,-0.4281296134,0.459476172924
5468,-0.482943356037,0.986408829689
10557,-0.0647310167551,0.218994542956
831,-0.77152121067,-0.04008898139
9531,-0.166963264346,0.479513317347
2767,-0.662633419037,1.22291254997
1861,0.613214850426,-0.685883164406
10165,-0.958184123039,-0.806389451027
7106,0.974144160748,0.0364836454391
2908,-1.08613967896,0.0370739400387
57761,0.20985879004,-4.68815326691
23338,-0.16181230545,0.298185527325
7852,0.0667803883553,-0.997971057892
55033,-0.0232903007418,0.482515275478
57019,0.937687158585,0.251981019974
91949,-0.78136664629,-1.52063000202
84617,-0.0197521969676,-1.07995784283
25,-0.0633822977543,-0.366107195616
899,0.728824198246,-0.148861467838
79850,-0.31987631321,-0.113750249147
51466,0.257282972336,-0.481774181128
2852,-0.197197258472,-0.960472285748
55837,-0.186815023422,1.18762266636
2131,0.432801306248,-2.06113862991
5427,0.739835381508,1.05533742905
25966,0.197034105659,1.1581710577
55608,0.13379123807,-2.86437034607
1662,0.671560525894,0.487937450409
9702,0.770346045494,-0.47560402751
11031,0.222658246756,0.348239511251
10057,0.0576477050781,2.11754441261
5985,-0.469206750393,-4.24818134308
3280,1.59970283508,-0.275237232447
55958,-0.132752180099,0.216496556997
51465,-0.591380953789,-1.26061415672
2542,0.0956551656127,-0.134476274252
10641,0.480499058962,-0.230796515942
11137,-0.628974616528,-1.06931233406
9842,0.550934433937,-0.933030128479
10493,-0.108993306756,5.0890789032
10112,-1.37173116207,-1.25497150421
1001,0.108712434769,-0.830844402313
23635,0.89964222908,-1.1952599287
29916,0.636866271496,0.235654652119
2810,-0.467775642872,-0.830141067505
5993,0.102823719382,-0.210800811648
11142,-0.444302290678,0.0253531336784
79187,-0.847334563732,-0.488631814718
51382,-0.754415750504,0.429834961891
8318,0.715542078018,0.941908955574
9695,-0.695685625076,-0.769584536552
9712,-0.081525452435,-0.425007671118
64943,-0.0703579857945,-1.36917567253
9738,-0.230422496796,1.28714215755
6793,-0.18575501442,-0.911229908466
7358,-0.423241704702,0.0292671620846
58472,0.502835333347,0.499761104584
50865,-0.34501388669,-0.0216198563576
23200,-0.225711926818,0.00979766249657
51293,-0.0943256616592,0.714329123497
10962,-0.645573794842,-0.151260763407
10153,0.177980825305,0.0639128684998
874,0.348736315966,0.664303123951
