rid,ERG014_PC3_24H:BRD-K47170156-001-01-1:10.0488,ERG014_PC3_6H:BRD-K47170156-001-01-1:10.0488,ERG014_VCAP_24H:BRD-K47170156-001-01-1:10.0488,ERG014_VCAP_6H:BRD-K47170156-001-01-1:10.0488
8270,0.514792561531,1.23594999313,0.0698425844312,1.60434997082
27242,0.625197172165,-0.136000007391,-1.77005767822,-0.107989527285
9928,0.918001532555,0.43694999814,0.609703421593,0.214848637581
1534,0.122225619853,-0.0764999985695,-0.945997297764,-0.128227308393
5654,-0.983631551266,-1.02469992638,0.764972090721,-1.15693283081
10810,4.32758045197,0.737499952316,0.0315285623074,-0.128747776151
7105,0.205299496651,0.0631999969482,-0.119543582201,0.673788905144
23014,0.73770326376,1.02575004101,0.92239010334,1.01112294197
55012,0.780370473862,0.610549986362,1.06988191605,0.146043598652
2887,1.24895703793,-0.953950047493,-0.457853376865,0.0487255901098
9183,0.401745915413,0.49715000391,0.892810404301,0.350433051586
11151,-0.407494008541,-0.606099963188,-0.162784829736,-0.683598637581
7511,0.140353053808,0.456600010395,0.313497513533,0.0906987041235
10046,-0.551995933056,0.294050008059,0.999439239502,-0.014728307724
1829,-0.717996478081,-0.180150002241,-0.45180657506,0.285097062588
11000,-0.334853768349,0.0881500244141,0.442780971527,-0.164682328701
976,0.904836773872,2.35089993477,0.761625409126,1.72343456745
3597,-0.105045065284,-0.383900016546,1.03835678101,-0.837689638138
178,0.0250391364098,0.486999988556,0.00553005188704,0.0501663163304
2625,-1.54549396038,0.244049996138,-0.685300052166,-0.758592367172
6119,-0.267803430557,0.0978999733925,0.134272292256,-0.299378752708
26136,-0.494589805603,-0.533800005913,-3.78989076614,-1.112585783
6697,0.818937063217,0.847449958324,0.76804792881,-0.67643982172
5971,-1.03540182114,0.357500016689,-0.574631690979,0.0426630675793
22934,0.629275798798,0.706250011921,0.8549503088,1.20300173759
9289,-0.205283492804,-0.440300017595,-0.277677446604,-0.423226296902
4931,-0.562680721283,-0.546000003815,-0.239228725433,-0.414748132229
4200,0.110854394734,0.15434999764,0.416724562645,0.293661206961
93594,-0.338337540627,0.138500005007,0.376346886158,-0.127816155553
5982,0.387018382549,0.196150004864,-0.153401434422,0.334743797779
26520,0.228930383921,1.03015005589,-1.58468818665,1.45368480682
4998,0.135854661465,-0.442650020123,0.96747815609,-0.373438060284
10038,0.990270912647,0.894250035286,1.70291495323,0.7609552145
60493,0.295423030853,0.366649985313,0.489027798176,0.781331300735
51495,-0.618256449699,0.0922999978065,-5.82601881027,0.11605758965
4482,2.21295619011,-0.677299976349,-0.453401893377,-0.580404996872
23224,0.463181436062,1.11860001087,-0.010488063097,1.02978563309
9690,-0.0229438431561,-0.154300004244,-0.579863965511,-0.338956713676
80212,3.2163541317,1.04970002174,0.715050816536,-0.228791341186
29928,-0.367229789495,0.0669500008225,-0.434691011906,0.573032617569
22809,0.400299996138,1.26909995079,-1.46867847443,-2.67504715919
50814,0.765079975128,0.81844997406,-0.485875397921,-0.486059635878
55256,0.425138652325,0.862450003624,0.667970716953,0.57036626339
56997,-0.00100697204471,0.354200005531,0.0440822169185,0.405736535788
81544,-0.602827548981,3.66144990921,1.20381295681,-0.399359405041
6894,1.05657458305,0.782050013542,-2.12693977356,0.65823674202
64080,2.72271895409,0.09129999578,2.11175227165,-0.392058968544
55818,0.576838850975,-4.50304985046,0.289875924587,-3.43734240532
637,1.42513275146,1.59815001488,0.57722145319,-0.260408341885
22823,0.973805963993,1.05700004101,0.88522708416,-0.123282149434
5287,0.943539142609,-0.0875000059605,0.106622129679,-1.12484705448
91137,0.427535295486,-0.0357000008225,0.0170279294252,0.742646455765
23097,1.09218001366,0.910650014877,0.52545106411,0.673136234283
9851,-0.756188750267,-0.862249970436,-0.191632717848,0.0340041816235
23522,-0.0781560540199,0.637000024319,0.488192588091,0.58080714941
1123,-1.02504515648,-0.654899954796,-0.483432352543,-0.891979336739
5603,-0.104278758168,0.105800002813,1.67567455769,-0.0327057614923
51569,-0.240761756897,0.150450021029,-0.519162893295,0.339129984379
55699,0.999272942543,0.948750019073,0.840898036957,0.915675342083
2624,-0.453545987606,0.159799993038,0.524753570557,-2.47870230675
8204,0.465307354927,-0.0694999992847,-0.65749335289,0.0969621613622
9133,1.77450144291,1.20840001106,0.934008717537,0.438490569592
10921,-0.31494474411,0.337249994278,-0.296027690172,0.551465034485
51742,1.30183029175,0.242750003934,1.3825378418,0.308391392231
2954,-0.333126455545,-1.37014997005,0.377803236246,0.215382143855
27244,0.747325778008,0.277000010014,0.0495396926999,0.757315456867
23013,-0.0796631202102,0.341250002384,0.559798240662,0.481341481209
8050,-0.173168376088,-0.68774998188,0.42888495326,-0.28933635354
79961,-0.20384760201,-1.2267999649,0.334580361843,-0.286094844341
2017,-0.214815914631,0.492049992085,1.23763084412,0.713288664818
55148,-0.0503313392401,0.65750002861,0.260190248489,0.02324757725
960,0.0234756469727,-0.240649983287,-0.0160350352526,-2.48325824738
10451,-0.21644449234,-0.0662999972701,-0.201963931322,0.300517827272
57406,3.55877995491,-0.970550000668,-0.622670888901,-0.288377016783
51719,-0.650808572769,-0.36084997654,-0.11923725903,-0.233501493931
7074,0.833252251148,-0.276700019836,1.4737071991,0.992941737175
10059,-0.0467534959316,-0.238849967718,-4.44608783722,0.143961325288
51071,0.157688066363,0.195299997926,0.0780990570784,-1.08485424519
5796,-0.476665437222,-0.923900008202,-0.0826216265559,-1.26588785648
55008,0.0849333256483,0.69914996624,-0.213758543134,0.408785015345
23597,-0.345884948969,0.0699000060558,-0.832637012005,0.224129915237
8869,-0.559522807598,-0.0645499974489,-0.422542929649,-0.397330731153
8727,0.565402746201,1.62975001335,-0.286570608616,-0.847960531712
63874,0.610074400902,2.49714994431,-0.845862627029,-0.0922372937202
8821,-0.172101587057,0.722400009632,6.23259782791,-0.719365358353
57178,1.04025137424,0.27349999547,-0.632597267628,-0.301395118237
5468,-2.75899481773,0.415600001812,-0.219892412424,0.678723216057
10557,0.200200498104,0.694550037384,1.03069281578,0.844413340092
831,-0.240344196558,-0.334699988365,-0.539042472839,-0.515056550503
9531,0.162686213851,-0.722350001335,0.499336868525,-0.558190584183
2767,-0.0558690726757,-0.132250070572,0.589911043644,0.444178283215
1861,-1.40277385712,-1.25255000591,0.0621848404408,-0.620828986168
10165,0.761352241039,-0.163850009441,-2.57112193108,0.889406561852
7106,0.0100810453296,0.346850007772,0.0601290389895,0.270373642445
2908,-0.47974473238,-0.0159500017762,2.00920009613,0.134532779455
57761,-0.257742911577,-0.723399996758,-0.459955871105,-1.10276174545
23338,-0.214987248182,0.644999980927,-0.789421796799,0.548263907433
7852,-0.292745232582,-0.492400020361,0.431332081556,-0.162483111024
55033,0.918675243855,0.521399974823,-0.0700684338808,0.363052040339
57019,0.577484965324,-1.67920005322,0.899802029133,1.18712091446
91949,-1.11556363106,-1.15114998817,-1.47006011009,-0.494690179825
84617,0.387887239456,0.860949993134,0.238688662648,-0.381564229727
25,0.592724740505,-0.43544998765,-1.90660691261,0.58931183815
899,-0.468200862408,0.767400026321,1.16185474396,-0.493122637272
79850,0.250179678202,0.799550056458,0.260874629021,1.18538212776
51466,0.234224617481,1.21095001698,0.0276262313128,0.612378954887
2852,2.99225258827,-0.771000027657,-0.615178883076,-1.04587757587
55837,0.580033183098,0.668200016022,0.0772549211979,0.159566178918
2131,0.3507142663,-0.634749948978,-0.0667886734009,-0.709015846252
5427,0.679056406021,1.24300003052,1.36751270294,0.114880591631
25966,1.11121058464,1.72265005112,1.07946765423,1.29236114025
55608,3.51530766487,1.11759996414,-0.268874645233,1.35002398491
1662,0.579337477684,0.840200006962,1.02528476715,1.20770227909
9702,0.0381250828505,-0.429900020361,-0.941290378571,-0.180593699217
11031,0.0961911678314,-0.082800000906,-0.231601268053,-0.0732754319906
10057,0.286315977573,4.93844985962,0.733503162861,0.234785079956
5985,0.584497570992,0.302400022745,1.20046555996,0.532705128193
3280,0.457712590694,0.132149994373,-0.314531415701,-0.107856348157
55958,0.107926689088,1.57430005074,0.241035431623,-0.716819345951
51465,0.283514648676,0.435000002384,-0.0048276335001,0.831864237785
2542,3.17620706558,0.573799967766,1.02731347084,0.720894157887
10641,-0.067321382463,0.486849993467,-0.213097900152,-0.955584287643
11137,0.73555803299,0.725400030613,0.4445733428,1.27272582054
9842,-0.0716830119491,-0.63069999218,-0.297347724438,-0.341746807098
10493,-0.0918632522225,0.333400011063,-0.792384028435,0.329073935747
10112,-1.45279467106,-0.164250001311,0.429423928261,-0.131988108158
1001,-0.370971858501,-0.515349984169,-0.443441808224,-0.359155893326
23635,-0.555504202843,-0.69865000248,-0.141838610172,-0.809678792953
29916,-0.695353269577,0.135050013661,-0.604274988174,0.246781632304
2810,0.0394663438201,0.164450019598,0.40038651228,-0.0882915407419
5993,0.686257600784,0.690500020981,0.520334124565,1.01587045193
11142,-0.440133690834,-0.197849988937,0.00753062963486,-0.142602980137
79187,0.386325955391,-0.0877999812365,0.418246388435,0.112095475197
51382,0.842259883881,0.190250009298,0.648539543152,0.218792885542
8318,-2.33229637146,-0.851300001144,1.03613364697,-0.148717865348
9695,0.0208129286766,0.323700010777,0.316935241222,0.406778424978
9712,0.028308391571,1.86354994774,-0.419740974903,0.144271969795
64943,0.569829702377,0.655350029469,-0.753139257431,0.721814930439
9738,0.489412069321,0.742849946022,0.898295879364,0.232621848583
6793,-0.586872041225,-0.616549968719,-0.0945830345154,-0.695860087872
7358,-3.43806934357,-0.792699992657,-0.796799302101,-0.433419585228
58472,0.197892218828,0.0832000002265,0.193527847528,2.23235344887
50865,0.253176271915,-0.532999992371,-0.259578287601,-0.188395991921
23200,-0.315060198307,-0.807749986649,-0.114104270935,-0.534756422043
51293,0.513649642467,1.24664998055,0.770570755005,0.779662668705
10962,0.0403370112181,0.261249989271,0.576260149479,0.273405641317
10153,0.308232784271,0.104449987411,1.21212530136,0.654958605766
874,0.781955957413,0.30474999547,0.720062851906,0.652733325958
