rid,DOS005_VCAP_6H:BRD-K70054078-001-02-0:5.02,DOS005_VCAP_24H:BRD-K70054078-001-02-0:5.02
64429,2.05114984512,0.144099995494
3682,0.612500011921,-0.320699989796
10329,-0.283950001001,-0.146250009537
27109,-0.277899980545,-0.691049993038
51335,2.70970010757,-1.97134995461
3202,-2.2743499279,-0.321550011635
2896,-0.237350001931,-0.442349970341
79902,-4.79605007172,-1.7052000761
29083,-1.62829995155,-1.1209000349
5747,0.471400022507,0.235799998045
22905,3.99464988708,-0.908499956131
63933,1.17304992676,0.804749965668
9847,-5.46700000763,0.494699984789
51021,-5.01560020447,-0.541700005531
8996,0.0722000002861,0.294950008392
7376,3.60730004311,0.294550001621
5357,5.28359985352,0.732400000095
56940,0.656099975109,0.250499993563
6195,-0.568700015545,-0.131749987602
1633,-4.91445016861,-0.397899985313
23321,-0.477400004864,1.67869997025
51160,-3.65229988098,1.51469993591
55604,-0.51700001955,-0.0960000008345
2063,-1.04735004902,-1.58404994011
54512,-4.18725013733,-1.01244997978
9124,2.21129989624,0.0202000141144
79174,0.276749998331,1.02044999599
23223,-1.57139992714,-1.00119996071
39,-4.16555023193,-1.16885006428
57215,-4.76420021057,-0.844399988651
1052,-1.36214995384,-0.409850001335
23139,-0.100699990988,-0.114749997854
79947,4.52285003662,-0.0180500000715
4616,-3.52810001373,0.409449994564
9710,-1.92705011368,-1.33299994469
6990,-3.12304997444,0.664700031281
29082,-3.96414995193,0.173950016499
9670,-0.239050000906,0.6304500103
81533,-3.40679979324,0.935099959373
10525,-1.15729999542,1.26689994335
2353,-0.787599980831,-0.40370002389
57192,4.56584978104,-0.566500008106
3398,-2.00865006447,0.176250010729
3775,-0.123800002038,0.016999989748
26064,-0.0824999809265,1.92809998989
29103,-0.124149993062,0.490700036287
3206,0.465049982071,0.196300029755
1500,-5.37340021133,-4.0094499588
7690,0.853649973869,0.578900039196
29911,-5.93184995651,-0.289050012827
2064,1.08925008774,-2.19024991989
65123,2.75619983673,-1.5529499054
5986,-0.199599996209,1.0965000391
85377,1.18649995327,-1.2445499897
9903,5.97154998779,-1.48459994793
7088,-1.5298500061,0.594449996948
22796,-4.74669981003,-0.300999999046
51116,-4.96115016937,-2.80574989319
54442,10.0,-1.85544991493
10695,2.75764989853,0.702100038528
102,4.89989995956,-0.014950000681
965,2.20659995079,-0.476499974728
3800,-0.440200001001,0.270250022411
10362,-4.88780021667,-0.718050003052
5300,-3.84899997711,0.255299985409
8270,0.402200013399,-0.255800008774
27242,-3.32369995117,1.26110005379
9928,-4.91349983215,-1.18239998817
1534,-3.5123000145,-0.392599999905
5654,0.0971499979496,2.19849991798
10810,-1.01010000706,0.000600002706051
7105,5.82100009918,0.837599992752
23014,-5.10055017471,0.74715000391
55012,-4.93424987793,-0.75260001421
2887,2.21040010452,-0.90055000782
9183,-4.92140007019,-1.24419999123
11151,-1.26139998436,0.723650038242
7511,1.98540008068,-0.94880002737
10046,5.0,0.277299970388
1829,-3.38210010529,0.252450019121
11000,1.00609993935,0.998899936676
976,3.04835009575,-0.883399963379
3597,-1.10105001926,1.53020000458
178,3.44260025024,0.166400000453
2625,5.13065004349,-0.17745000124
6119,-4.43090009689,-1.18529999256
26136,-5.20370006561,1.4782999754
6697,-3.49184989929,0.292050004005
5971,2.41859984398,0.244650006294
22934,-1.89420008659,-1.28859996796
9289,2.22144985199,0.901149988174
4931,-5.33724975586,1.73394989967
4200,5.33634996414,0.227399989963
93594,-2.00460004807,0.400250017643
5982,-2.84724998474,-1.54104995728
26520,-0.221099972725,0.177900001407
4998,-0.431599974632,1.01524996758
10038,-1.97090005875,-0.465149998665
60493,-1.08530008793,-0.371100008488
51495,-1.49510002136,1.24210000038
4482,4.2813000679,1.3368999958
23224,1.61295008659,-0.72889995575
9690,0.565299987793,0.0593999922276
80212,0.36985000968,-1.37170004845
29928,4.2703499794,-1.13489997387
22809,-1.97845005989,-0.452250003815
50814,0.728100001812,-0.790650010109
55256,-4.82310009003,-0.738449990749
56997,4.83489990234,-1.20284998417
81544,-4.00094985962,-0.146249994636
6894,-0.0845499932766,0.117400020361
64080,3.75680017471,0.498099982738
55818,-2.32914996147,-0.0321500003338
637,-0.11684999615,1.34630000591
22823,-0.358300000429,-0.891299962997
5287,-4.32014989853,-0.331249982119
91137,4.03035020828,0.949299991131
23097,-3.64429998398,1.22355008125
9851,1.6590000391,0.526499986649
23522,1.19274997711,-0.342150002718
1123,-3.67225003242,1.22294998169
5603,5.27269983292,-0.731199979782
51569,-4.4156999588,0.343150019646
55699,1.33019995689,-0.513000011444
2624,-1.81220006943,0.733950018883
8204,-2.9200501442,0.355900019407
9133,-4.5298500061,-0.297699987888
10921,3.20110011101,-0.67484998703
51742,-0.534850001335,-0.665499985218
2954,-4.81115007401,-0.78174996376
27244,-0.847299993038,-0.190249979496
23013,0.502749979496,-0.349000006914
8050,1.08175003529,0.162949979305
79961,3.23049998283,0.732400000095
2017,5.7107000351,-0.934399962425
55148,-4.61490011215,-0.641149997711
960,-3.18239998817,1.3764500618
10451,1.17694997787,0.825699985027
57406,5.50510025024,1.55605006218
51719,-1.5760499239,-0.39280000329
7074,-0.36930000782,-2.98274993896
10059,-1.08224999905,0.0634000003338
51071,-0.730100035667,1.22399997711
5796,-2.75115013123,2.08774995804
55008,0.204250007868,0.941349983215
23597,-1.92324995995,-0.641900002956
8869,5.22700023651,0.411899983883
8727,-2.12365007401,-0.739199995995
63874,0.665099978447,0.326000005007
8821,5.55879974365,0.688999950886
57178,0.199000000954,1.01719999313
5468,5.33409976959,1.31970000267
10557,-1.9402500391,-0.27009999752
831,-3.29089999199,1.27769994736
9531,1.56010007858,0.0943000018597
2767,2.39974999428,-0.00940001010895
1861,-5.01714992523,-0.337249994278
10165,-0.904399991035,-0.446649998426
7106,-0.451550006866,-1.50744998455
2908,1.15394997597,1.18624997139
57761,-0.567999958992,1.10800004005
23338,4.37830018997,-0.777400016785
7852,2.23659992218,0.403250008821
55033,4.80504989624,0.0992500036955
57019,0.397100001574,1.04805004597
91949,-0.122149996459,0.300149977207
84617,-5.2718501091,0.571250021458
25,-3.66484999657,-1.97485005856
899,3.71895003319,-1.33799993992
79850,-5.10349988937,0.649250030518
51466,-1.58425009251,0.995499968529
2852,4.91844987869,1.41414999962
55837,3.69820022583,1.25364995003
2131,-0.853299975395,1.14625000954
5427,0.37064999342,0.301250010729
25966,5.46334981918,-1.33794999123
55608,-5.32270002365,-5.05894994736
1662,-4.68580007553,-0.757300019264
9702,-4.28970003128,0.459850013256
11031,2.96895003319,1.29865002632
10057,4.11105012894,-0.0729499906301
5985,-3.63954997063,-0.989050030708
3280,3.53725004196,-0.124249994755
55958,0.140450000763,1.99440002441
51465,-0.0359999835491,0.584899961948
2542,1.01184999943,-0.869950056076
10641,-1.06365001202,-1.16214990616
11137,4.84114980698,-1.06819999218
9842,-0.385100007057,0.76164996624
10493,2.06344985962,-0.101499997079
10112,-3.3328499794,-1.34669995308
1001,-0.434750020504,1.03585004807
23635,-0.97990000248,-0.368149995804
29916,-3.3017001152,-1.07115006447
2810,4.66275024414,-0.337249994278
5993,-0.980750024319,0.701799988747
11142,-0.579949975014,-0.057300016284
79187,0.167300000787,0.857550024986
51382,-4.40380001068,1.95869994164
8318,-5.43645000458,-2.24875020981
9695,5.17255020142,1.39075005054
9712,3.26709985733,0.726099967957
64943,1.67545008659,0.191200003028
9738,4.13569974899,-0.684549987316
6793,-1.69219994545,0.295000016689
7358,-3.28120017052,0.47080001235
58472,3.93519997597,1.40690004826
50865,-0.169449985027,0.479950010777
23200,1.36874997616,0.372350007296
51293,-4.48309993744,-1.55614995956
10962,0.368200004101,0.752049982548
10153,-0.551400005817,-0.753000020981
874,-5.08669996262,-1.89595007896
