rid,DOS054_A375_24H:BRD-K43337737-001-01-8:5,DOS054_A549_24H:BRD-K43337737-001-01-8:5,DOS054_HT29_24H:BRD-K43337737-001-01-8:5,DOS054_MCF7_24H:BRD-K43337737-001-01-8:5,DOS054_PC3_24H:BRD-K43337737-001-01-8:5
200734,0.43422049284,0.577745556831,2.08414840698,-0.0637499988079,0.469049990177
9053,0.290362238884,0.230761930346,0.258137524128,-0.263350009918,-1.25150001049
79094,0.15638923645,1.31822121143,0.148860365152,0.0925999879837,-0.821349978447
2778,0.101485818624,-0.996741294861,-0.506733298302,0.0332999825478,-4.85949993134
54881,-0.0642942339182,0.0435129702091,-0.403069674969,0.744449973106,1.58649992943
54807,-0.0909794643521,0.67047560215,-2.27777719498,-0.780200004578,0.269749999046
323,0.623538672924,0.21548256278,-1.09363508224,-0.836099982262,2.09509992599
26001,1.44967627525,-0.0609375536442,-0.674499988556,3.64289999008,2.27460002899
10190,0.756853699684,-0.88467258215,1.82230913639,-0.112550005317,2.65404987335
9686,0.584563314915,0.921722114086,-0.217628270388,2.27484989166,-0.670650005341
54915,-0.0224812030792,0.793335855007,-1.14604401588,-0.285849988461,-0.925750017166
23658,-0.479721575975,0.0437405742705,-0.0909681245685,0.132250010967,-0.0213000178337
7750,0.856950938702,0.619424819946,0.298716902733,0.541350007057,-0.369049996138
79643,-0.740133821964,2.36625814438,-0.233478054404,0.0466000027955,0.334749996662
9488,-0.693287193775,-0.673470318317,-0.761489152908,0.214949965477,0.698949992657
11200,-0.374877423048,-0.0348283722997,1.89919745922,-0.376350045204,-0.89074999094
65057,0.594057798386,0.654020965099,0.206061765552,-0.181700021029,-1.87199997902
6832,-2.09004664421,-1.07097911835,-0.637124061584,-1.78120005131,0.47310000658
23131,-0.494476854801,-0.74526900053,-0.820582032204,0.0418999791145,0.667950034142
10776,-0.0534767173231,0.216790318489,1.28226041794,0.331250011921,0.0120500028133
6253,-0.0854090824723,0.844267070293,-0.185597777367,-0.132399976254,0.168700009584
79716,-0.184243321419,-5.4523601532,-1.58462619781,0.298150002956,-0.324300020933
29978,-0.117735527456,1.07807064056,-1.03237128258,-1.17180001736,0.471949994564
9988,0.371238231659,-0.192713260651,2.79604125023,-0.0588999986649,-0.928949952126
10845,1.81129801273,-0.0863470509648,0.711836099625,1.65775001049,-0.0808999985456
54957,-0.0577877610922,0.0942016467452,3.46425366402,-2.44364976883,0.173499986529
79170,-0.390151023865,0.56763035059,1.80450069904,-0.276600003242,-0.499300003052
10610,0.18882098794,0.563126623631,0.0327371247113,3.30649995804,-0.791249990463
128,1.36065912247,-0.85289055109,-0.472955107689,-0.581049978733,-0.606800019741
51026,0.329872310162,0.251265406609,-0.0267915353179,0.477449983358,-0.950700044632
5498,1.81938815117,0.637658715248,-0.993149995804,-1.39499998093,0.674149990082
124583,-0.486552774906,-0.794426143169,1.28788816929,0.199449986219,-0.411650002003
9455,0.599834918976,0.218666225672,-0.644353032112,-1.74360001087,0.353549987078
1212,0.205984473228,-0.57309037447,-0.761277139187,-0.621649980545,-0.541449964046
5255,0.177605003119,-0.527215361595,1.7158728838,0.187299966812,0.206450015306
9448,-0.146825313568,0.265530198812,-0.263870537281,0.79255002737,0.48575001955
9924,-0.660427749157,-0.460463404655,0.831796050072,1.38999998569,0.741500020027
5480,-0.57189399004,-0.635721504688,1.55193376541,1.19094991684,-0.733699977398
1983,-2.45138978958,0.506306350231,-0.225505530834,-0.163149997592,-0.857200026512
56889,0.0918410718441,0.827716767788,0.0808157622814,-0.682600021362,0.121850013733
79080,-0.023175098002,-1.71985888481,1.19353020191,-0.0804499983788,0.0868499949574
9016,2.08529019356,-0.0926571190357,-0.321111738682,-0.121150001884,-1.82574987411
6915,0.555696725845,1.74654078484,-0.818866670132,-0.476099997759,-0.32080000639
9709,0.455663025379,-0.541995346546,-0.0860483795404,0.168150007725,-0.459399998188
116832,-1.71532142162,0.519886434078,0.407102793455,-1.01265001297,0.778100013733
670,1.20791053772,0.577728867531,-0.0975205749273,0.186449974775,0.217350006104
7867,0.111242234707,-0.726141154766,1.01713478565,0.367350012064,0.468299984932
79143,-0.672095537186,2.06467914581,2.89987587929,-0.958750009537,2.55900001526
11284,0.17574891448,-0.934971153736,0.376188725233,0.281750023365,-0.107349991798
23443,0.589988648891,-0.372506856918,0.743214786053,1.35385000706,-0.478450000286
51599,-0.0678665935993,-0.103705778718,0.141737192869,2.11910009384,0.0192999988794
5927,0.192025691271,-0.379956692457,0.457751333714,-1.01510000229,-0.28125
55793,3.15367841721,-0.52136862278,0.818861186504,0.853549957275,-1.71119999886
5867,-0.709567427635,-0.977138757706,-0.275287538767,1.43719995022,-0.359050005674
7866,0.673396945,0.545396327972,0.954841375351,-0.767250001431,0.291700005531
25825,-0.324710607529,-1.10743486881,0.477876216173,0.129099994898,0.870400011539
4067,-0.118433669209,-0.564829170704,0.476113468409,-0.0861999988556,0.216800004244
51015,0.366400003433,0.443230420351,-1.67959022522,0.339850008488,0.748449921608
5891,-0.355323314667,-1.09281516075,-0.733858585358,0.947099983692,0.609400033951
3300,-0.35065433383,1.416264534,0.475088834763,3.32940006256,-0.209650009871
64781,0.0959488451481,0.0991279482841,-1.08074951172,-0.972499966621,-0.200100004673
51056,0.00912588648498,0.138595223427,-1.21548378468,0.0497999936342,-0.315400004387
8550,-0.401913583279,1.06550931931,1.73345661163,0.0303499996662,1.46064996719
50810,-0.110828220844,-0.724985420704,-2.53835821152,0.984200000763,0.00415000319481
23011,-0.119792200625,0.185533195734,1.43879163265,0.59249997139,1.10895001888
11168,0.412840843201,-4.73824596405,0.0306094773114,0.298799991608,-0.168449997902
1385,-0.256220042706,-0.189615190029,-0.271590352058,0.417699992657,-0.707450032234
10150,1.92670929432,0.746222436428,0.454338937998,0.0675500035286,1.40899991989
29763,0.644510984421,-0.318359911442,0.121803067625,1.08860003948,0.274949997663
9112,-0.27667593956,-0.705118894577,0.839533150196,-0.73164999485,-1.03180003166
23499,-1.2579729557,0.00569378957152,0.145068228245,0.450999975204,1.09879994392
85236,-0.66402566433,0.396345376968,3.58593082428,-0.459550023079,-1.34409999847
5096,2.44597172737,-0.156572386622,-0.490680366755,1.32524991035,0.830049991608
55620,1.01704835892,-0.0451516211033,0.657739281654,-0.239349991083,1.31335008144
5373,0.00399140967056,-0.020661495626,-0.554952442646,-0.364600002766,-5.64225006104
51170,-1.68280887604,-0.413864582777,-1.39520990849,0.979200005531,1.0531001091
54850,1.01760149002,-0.88864171505,1.48820090294,-0.0161500126123,-0.836849987507
80349,-0.362157940865,0.72880333662,1.33593714237,-0.405550003052,-0.0424500107765
355,0.539070725441,-0.375422328711,-0.614245772362,-0.322149991989,-1.44020009041
1062,0.346123039722,0.932087361813,-0.050206720829,-0.585049986839,0.418550014496
8804,-0.0413177013397,-0.785914003849,-0.614909052849,-0.242050006986,0.551249980927
80758,0.284203827381,-1.47788214684,-0.230948120356,0.265749961138,-0.292050004005
375346,0.0405686236918,0.914661109447,-0.841181814671,-1.00740003586,3.04920005798
51385,0.717530608177,-0.513478517532,0.0324981436133,0.71899998188,-0.775599956512
55748,-0.151827514172,-1.25785934925,-0.0411463342607,0.545750021935,0.277949988842
10318,-0.155494824052,0.463797271252,-1.7453597784,-1.93314993382,-0.22499999404
54681,-0.897429227829,-1.78728318214,0.625263988972,2.01290011406,0.174850016832
7905,-0.0117859244347,1.04243135452,-0.131327912211,-0.254749983549,-0.283899992704
28969,0.967710614204,-0.751335203648,0.770402014256,-0.700200021267,1.56824994087
10668,-0.432410061359,0.199142277241,-0.232859283686,-0.555199980736,-0.355899989605
51005,0.288923084736,-0.526309370995,1.46696591377,-0.660099983215,0.138099998236
8800,-1.82719647884,-0.552534341812,0.608032405376,-0.347099989653,-0.0577499978244
54438,0.142168998718,-1.18297934532,-0.195676088333,0.0768000036478,1.84365010262
55825,1.65593349934,2.06595993042,-0.118005819619,1.30815005302,-0.502449989319
8835,-0.743374109268,0.515913486481,-0.3399502635,-0.163850009441,0.344800025225
64429,0.707395732403,-5.23830318451,0.214812383056,-4.2827501297,-0.221099987626
3682,-0.24468781054,0.317489564419,-1.22963142395,0.364299982786,-0.700100004673
10329,-0.244723796844,-0.444817900658,1.64153313637,-0.665499985218,0.0904499962926
27109,-0.10046826303,-0.966589987278,0.177382528782,0.159500002861,-0.25444996357
51335,0.245627328753,0.0914727374911,-0.364351987839,0.0225500166416,0.176499992609
3202,0.427304029465,-1.47466981411,-2.6057779789,-0.591250002384,0.296299993992
2896,1.05576443672,0.159706503153,1.03778862953,-1.70095002651,-3.9622502327
79902,-0.0873610377312,0.0449828803539,0.125704914331,0.560249984264,0.384649991989
29083,0.553414404392,0.229357168078,0.0145908500999,-0.309549987316,-0.534150004387
5747,0.78425681591,-0.613381743431,0.244529485703,-1.25110006332,-4.33729982376
22905,-0.560574233532,-0.00916627049446,1.47418355942,0.117699995637,-0.442099988461
63933,1.08497238159,-0.0126127302647,1.17122793198,0.656549990177,-0.473500013351
9847,-1.17544484138,-1.09699821472,-3.36578059196,-0.29185000062,-4.17845010757
51021,-0.285636126995,-0.0853474512696,0.485380351543,0.665300011635,-1.28284990788
8996,0.488446831703,-5.30692529678,0.0114806741476,1.04774999619,-0.545050024986
7376,-0.207614272833,-0.482103765011,1.91276240349,-0.408749997616,-0.00654999911785
5357,0.70568716526,-3.27410244942,-0.249972879887,-1.31834995747,0.260250002146
56940,0.652589678764,-0.931388676167,0.56542301178,1.59160006046,0.0160500109196
6195,0.386921077967,0.740521848202,-1.53106021881,0.911400020123,-0.841799974442
1633,0.251976847649,0.680389881134,0.806881666183,1.58599996567,-0.161050021648
23321,0.539379358292,0.894414305687,-0.709048986435,-2.49110007286,1.02670001984
51160,0.630979239941,0.40805080533,0.0534170269966,-0.256300002337,-0.153200000525
55604,1.46997129917,-0.107125908136,-0.102528944612,0.223949998617,-0.38480001688
2063,-0.0495009273291,-0.871137559414,-3.12035059929,-0.508750021458,-0.177100002766
54512,0.788725852966,0.34454369545,-1.94140172005,-1.06369996071,-0.0189999938011
9124,-0.929544568062,-0.928899109364,-0.844744622707,1.03464996815,1.28460001945
79174,0.49422827363,1.81996512413,2.02186536789,1.03624999523,0.703199982643
23223,0.16433802247,1.35711920261,-6.14947843552,0.118549995124,1.09730005264
39,0.810453593731,0.666181921959,1.8827791214,-0.490200012922,1.16145002842
57215,0.870095133781,-0.307139486074,0.393788814545,-0.105799995363,-0.109999999404
1052,-0.0550631657243,1.23012697697,-0.450533658266,-0.890149950981,-0.428350001574
23139,0.48478102684,-0.115966439247,0.398097544909,-0.01755002141,0.830000042915
79947,0.492094248533,0.545538067818,0.952524721622,1.31275010109,-0.209999993443
4616,0.369627177715,0.859840452671,0.17452250421,-0.487250000238,-0.229349970818
9710,1.81394696236,-0.200625941157,-0.17439584434,0.388300061226,2.45744991302
6990,-0.489832401276,0.730623424053,2.2240717411,-0.0267999991775,-0.604499995708
29082,0.690803766251,0.292630851269,-1.68735992908,0.170850008726,-0.218250006437
9670,0.799377799034,0.144828990102,0.256055235863,-0.32594999671,0.76265001297
81533,0.256321430206,-0.163704797626,0.472270339727,-0.507399976254,0.106449998915
10525,-1.29401409626,0.285147368908,-0.26738524437,1.15304994583,-0.182249993086
2353,0.654534637928,1.84767580032,-0.561675965786,0.678900003433,1.7201499939
57192,0.101213097572,-0.90819555521,0.0215693935752,0.0576499998569,0.326799988747
3398,-0.267627537251,-0.345083415508,-0.0110550001264,1.68235003948,-1.33759999275
3775,0.551206052303,0.420428216457,1.66695070267,1.37625002861,-1.01824998856
26064,-0.154757201672,-0.108708530664,0.169857144356,0.422349989414,0.401750028133
29103,0.0525274127722,1.0952398777,0.431323885918,0.5325999856,-1.13429999352
3206,1.36971735954,2.85154557228,-3.11355948448,-0.269699990749,-0.302749991417
1500,0.518125832081,-0.450956255198,-0.736096739769,-1.2990500927,0.130400002003
7690,-0.356801390648,-1.11528527737,1.4786260128,0.615999996662,0.248249992728
29911,0.291521072388,-0.298947006464,-0.16476751864,-0.844949960709,-0.159900009632
2064,0.870031058788,0.427023530006,0.60926181078,1.67239999771,-1.23660004139
65123,-2.01951789856,-0.0987268835306,2.20320677757,1.07889997959,-0.0672999992967
5986,0.390267521143,-3.28384184837,-0.299654871225,-2.59949994087,1.94200003147
85377,-0.842663288116,-0.498059570789,-0.310597807169,-0.163399994373,-0.221300005913
9903,0.77809637785,0.174020260572,0.360193282366,-0.499249994755,1.46495008469
7088,0.360512971878,-0.219699323177,0.426018893719,0.379000008106,-0.702899992466
22796,-2.62228679657,-0.294981271029,-0.701345026493,0.189899995923,-5.6563501358
51116,-0.433427125216,0.254707694054,-1.12412595749,0.0283499956131,-0.897500038147
54442,-0.117550179362,-0.738986968994,0.787943422794,-0.801400005817,0.728850007057
10695,0.904071629047,-1.78349804878,-0.52251291275,2.24495005608,-0.74690002203
102,0.113932937384,-2.09107995033,0.74070250988,-0.219199985266,-0.28900000453
965,0.103003107011,0.348157465458,1.29375076294,0.299199998379,0.329950004816
3800,0.955222845078,0.175711929798,-0.21204534173,-1.96289992332,-0.607249975204
10362,-3.19903874397,-1.09816539288,0.326605975628,0.671800017357,0.209199994802
5300,-0.79381030798,-0.343593001366,0.821946918964,0.814150035381,-0.0573999993503
8270,0.674484014511,0.115497358143,0.291844248772,0.0407499670982,-1.21280002594
27242,0.489928305149,0.59935605526,-0.804265320301,-1.2390999794,0.701099991798
9928,-1.64097392559,-0.279758960009,1.08888149261,-0.52144998312,-0.168699994683
1534,-0.552579879761,-0.343666642904,0.963320732117,0.253149986267,-0.257349997759
5654,0.736789166927,0.264140278101,1.89021229744,-1.98659992218,0.183899983764
10810,-0.783079206944,-0.165943458676,0.724523305893,0.694999992847,0.265000015497
7105,-0.523909568787,-0.0887230187654,-0.0974660441279,-0.10689997673,0.0692000091076
23014,0.00619068741798,-0.0687937885523,-0.771223723888,-0.24975001812,0.543050050735
55012,-0.333166599274,1.36321008205,1.05317807198,-0.663299977779,1.02095007896
2887,-0.00190648436546,0.312315315008,-0.345460385084,0.934450030327,-0.817350029945
9183,-2.32503795624,-0.506940186024,-0.652271389961,1.48214995861,-0.591449975967
11151,0.111663430929,0.0448812097311,-1.87028574944,-0.169499993324,-2.54229998589
7511,-0.358412772417,-0.974967598915,0.0314028710127,0.452950000763,0.479200005531
10046,0.369773834944,-1.98431527615,-0.424548894167,0.1549000144,-0.784699976444
1829,1.48160946369,0.875562310219,-0.692391753197,0.349799990654,0.782900035381
11000,-0.050072312355,-0.486595630646,-0.393549263477,-3.80460000038,1.50940001011
976,0.339485049248,0.772858560085,0.969726622105,-0.213799983263,0.60925000906
3597,1.12550532818,-0.035644672811,-0.113395340741,0.518049955368,0.295949995518
178,0.32247531414,0.624915778637,0.968790113926,-0.368100017309,0.681599974632
2625,-0.0352505296469,-0.804547846317,-0.772812128067,0.530550003052,-0.61519998312
6119,-0.424237459898,-1.0634149313,3.03437185287,-0.45039999485,0.422349989414
26136,0.0419776588678,-0.0583140514791,-0.747402071953,-0.848450005054,-0.466700017452
6697,-0.0775492712855,-0.138632789254,-0.62966555357,0.830099999905,0.295700013638
5971,0.625826835632,-0.0406857132912,1.12439465523,-0.683650016785,-1.23500001431
22934,0.266037046909,-0.210063591599,0.148653417826,0.751800000668,-0.849950015545
9289,0.2471049577,-0.473386585712,0.442813068628,0.157549977303,-0.0573000013828
4931,0.0204177107662,0.0487062111497,-0.716373205185,-0.695400059223,0.573349952698
4200,-1.72909367085,0.255254387856,0.269148737192,-0.819849967957,1.06065011024
93594,-0.34633398056,0.474207431078,-0.463935166597,-1.23759996891,-0.0799499899149
5982,-0.310658246279,-1.28867483139,0.586288332939,0.0830999985337,-0.0963499993086
26520,-0.158244535327,0.00203548790887,-1.30106902122,0.12784999609,0.000500000023749
4998,0.831329345703,0.300515174866,1.93851161003,-0.774200022221,-0.0171999931335
10038,-1.19499850273,-0.398618876934,0.00660802423954,0.179250001907,0.706900000572
60493,0.0282408744097,-0.77728331089,-0.33968770504,-0.462599992752,1.15135002136
51495,0.593821763992,-0.0220425501466,0.623296141624,0.784750044346,0.348299980164
4482,-0.470586925745,1.08343350887,1.80046963692,-0.290250003338,3.41190004349
23224,-0.414811164141,-0.330953061581,0.413255155087,0.85379999876,0.174150004983
9690,1.16796159744,0.372972011566,-0.753731966019,0.728450000286,-0.952799975872
80212,1.25935518742,-0.420692920685,-0.124457493424,-0.645550012589,-2.38789987564
29928,1.18581712246,-0.108175680041,0.134730905294,1.22640001774,-0.824599981308
22809,0.544580161572,-0.00862988829613,-3.42402410507,-0.0227000005543,0.257850021124
50814,-0.802373409271,0.414834976196,0.040211185813,-0.772000014782,-1.40699994564
55256,-0.647450506687,0.730686545372,0.88039457798,1.63354992867,-4.42150020599
56997,-0.110975012183,-0.527221441269,-0.155014872551,-1.19764995575,-0.321650028229
81544,0.192975640297,-0.013402344659,-0.428707420826,0.462000012398,1.950999856
6894,-3.71561694145,-0.263980925083,-0.243572100997,1.08949995041,0.695050001144
64080,-0.46665763855,-0.0910287350416,-0.187626734376,1.27254998684,0.444449990988
55818,-0.0763607621193,-0.17501693964,0.227010250092,0.0355000048876,0.656750023365
637,-0.00419813394547,1.12757956982,-0.709953844547,-1.06929993629,1.59034991264
22823,-0.365311592817,1.05808055401,-0.386102080345,2.22250008583,-2.2499499321
5287,-0.166787177324,0.69651889801,-0.884355783463,-0.452199995518,0.164999991655
91137,1.32451593876,-0.00511636212468,0.680931091309,-0.14304998517,-0.053799957037
23097,2.36336946487,-2.06601119041,-0.300370573997,-0.118299990892,1.50764989853
9851,-0.248918116093,1.44223475456,-1.59361326694,-1.08485007286,-0.192449986935
23522,0.2207069695,1.04069960117,-0.0118367671967,1.264950037,0.789899945259
1123,0.502146363258,3.18044734001,0.952920556068,-0.583200037479,2.41295003891
5603,0.707120537758,-0.463599443436,-0.321780562401,-0.777899980545,0.05370002985
51569,-1.12748551369,-0.165905684233,0.367284178734,1.7663500309,-0.350650012493
55699,0.134809777141,0.282856285572,-0.284723311663,-0.480250000954,1.03415000439
2624,0.617290079594,-0.408940643072,-0.280456393957,2.24419999123,-0.1738999933
8204,0.164008796215,-0.463322818279,0.693223059177,0.456049978733,-0.630050003529
9133,0.693092226982,0.609056770802,0.178629383445,-0.915799975395,0.423000007868
10921,0.64835703373,-0.195159107447,0.568824768066,-0.173000007868,1.37650001049
51742,0.256268203259,-0.872820913792,0.14799939096,-1.36345005035,-0.547500014305
2954,-0.118487864733,-0.0547929480672,0.611495912075,-1.13609993458,0.111800007522
27244,-0.867197573185,0.937145471573,0.372725039721,0.725649952888,-0.336050033569
23013,1.17052865028,-0.204910248518,-0.123746603727,-0.27555000782,0.499349981546
8050,-0.106307968497,0.509616196156,0.791025280952,0.690700054169,0.270549982786
79961,0.971807956696,0.425463616848,0.799334466457,3.29174995422,-0.119150005281
2017,0.232750236988,-0.0682007223368,0.195920586586,0.175149992108,-0.952600002289
55148,-0.200913980603,-0.128128796816,-0.417098671198,1.28855001926,0.395599991083
960,0.751150429249,0.542563915253,-2.01007795334,-1.61224997044,0.383350014687
10451,0.45537763834,-0.751751840115,-1.17937707901,-0.0870000123978,-0.185149997473
57406,-0.418502777815,0.59977209568,-1.19638717175,-0.246399998665,-0.830500006676
51719,-0.370157837868,-0.189507722855,0.0500645190477,-0.982750058174,-0.445100009441
7074,0.0337985903025,1.16796052456,-0.802403450012,-0.693450033665,5.13135004044
10059,0.239646226168,-0.415568321943,0.966919839382,0.919750034809,0.339349985123
51071,1.43562245369,-1.40235352516,1.28303766251,-1.57304990292,0.477649986744
5796,0.0825328826904,0.184153959155,0.401274263859,-4.75969982147,0.338700026274
55008,0.386858135462,1.23576843739,-0.0120457932353,0.702950000763,4.11345005035
23597,-0.870074510574,-0.487356036901,-0.131166309118,-0.506099998951,-2.20059990883
8869,0.00627012643963,-0.127034842968,0.29075551033,-0.154899984598,0.333849996328
8727,-0.305831581354,-0.0527829043567,0.0186467021704,-0.824249982834,0.361650019884
63874,-0.16927704215,-0.800850629807,0.808707892895,-0.864899992943,0.535199999809
8821,0.383910000324,-0.0695556625724,0.302688628435,0.24130000174,1.21154999733
57178,0.820069789886,0.144267678261,-0.0987752452493,-0.170699998736,0.827999949455
5468,0.748793959618,-0.420368373394,0.206848829985,-1.14505004883,1.09824991226
10557,-0.208487555385,-0.493828564882,-0.275440186262,-0.547549962997,0.0768000036478
831,0.948607861996,0.611066997051,-1.21462094784,-0.525649964809,0.942149996758
9531,0.0330988615751,-0.617536425591,-1.24420666695,0.07935000211,1.24514997005
2767,0.923674166203,-0.806840062141,-0.206556886435,-0.509450018406,0.325900018215
1861,0.879220306873,-4.90656995773,0.303695678711,-1.39209997654,0.0291000008583
10165,-0.182065755129,-0.594085454941,0.634266376495,-0.0483999997377,-0.504249989986
7106,-1.85798096657,-0.905622899532,0.779397547245,1.17245006561,-0.452499985695
2908,-0.471622675657,0.539493024349,0.0346285253763,-0.693750023842,-0.473350018263
57761,-0.0094277895987,-0.0617931783199,0.570172727108,-0.335900008678,0.378549993038
23338,-0.412063539028,-0.788349032402,0.244617521763,-0.126000002027,3.71300005913
7852,-0.155582368374,0.356880247593,-0.827557384968,-0.25079998374,-0.344799995422
55033,0.584328711033,0.996110796928,0.481649011374,-0.169600009918,-0.700800001621
57019,1.52375149727,-0.477758258581,1.87365531921,0.720399975777,0.177049994469
91949,0.0116500407457,-0.115718327463,0.0255060754716,0.305200010538,0.630800008774
84617,0.749140918255,-3.46172046661,1.41471385956,-0.166600003839,-4.16909980774
25,0.617427229881,0.670075833797,0.763508856297,-1.49275004864,-1.39300000668
899,0.334210842848,-0.707588672638,0.0907509326935,0.497750014067,-1.09804999828
79850,-0.623026371002,-0.0298433247954,-0.203728035092,-0.0985500067472,0.646700024605
51466,1.93970227242,-0.125632166862,0.115986913443,1.86059999466,2.31329989433
2852,-0.2995698452,0.667571187019,0.336673438549,-0.0597999989986,0.0267499983311
55837,-0.593122065067,0.0785593241453,-0.805845558643,0.0814000070095,-0.375050008297
2131,0.749768614769,-3.48034238815,0.409391909838,-1.04720008373,-0.435149997473
5427,-0.856059193611,-0.380089789629,1.64224755764,-0.62475001812,0.79004997015
25966,-0.0589434355497,-0.151173964143,-0.623650550842,-0.858199954033,0.753799974918
55608,-0.23080919683,0.488811135292,-0.314714878798,1.13619995117,2.97924995422
1662,-1.20497393608,-0.324126452208,-0.0186633020639,1.06994998455,0.799700021744
9702,-0.699166059494,-0.578457772732,0.963681995869,-0.555800020695,0.286749988794
11031,1.40786600113,0.993478357792,0.0734632909298,1.33214998245,0.125750005245
10057,0.0545423328876,-1.45591509342,-0.623217284679,1.05815005302,0.317499995232
5985,0.220846101642,1.99312210083,-0.28216612339,2.67309999466,1.85660004616
3280,-0.156614422798,0.963729262352,-0.515154778957,0.573199987411,-1.10790002346
55958,0.759943842888,1.58119249344,-0.821446597576,-0.0233500003815,0.151450008154
51465,0.0927681401372,-0.699544131756,-0.4509755373,-1.06524991989,1.71755003929
2542,0.199832305312,0.327036142349,0.694519639015,1.4865000248,-0.0694999992847
10641,-4.98883771896,-0.71819794178,0.152573809028,0.15134999156,-0.814249992371
11137,-0.256074965,-1.52687966824,1.14381277561,0.0728000029922,-1.81314992905
9842,1.03442966938,-0.452941834927,-1.90773653984,-1.20350003242,-0.0887499973178
10493,0.183876499534,-2.39989423752,-0.083401337266,-0.367749989033,-1.33484995365
10112,-0.406468153,-0.323655992746,0.078929387033,0.0691000074148,-0.289449989796
1001,0.550594568253,0.24760325253,0.803863167763,-0.53275001049,-4.19510030746
23635,-0.0340952426195,-0.877719581127,-0.480628967285,-0.854749977589,-0.0987000018358
29916,-1.03557419777,-0.634738147259,0.859810650349,-0.395900011063,1.11730003357
2810,0.139854848385,-0.318266272545,0.0381422452629,0.863950014114,-0.574750006199
5993,-0.111886188388,-0.111496761441,2.16497826576,2.14400005341,-0.360400021076
11142,-1.30511522293,0.00864369329065,-0.555888235569,-0.736549973488,-0.401350021362
79187,-0.79291009903,0.72093552351,-0.887778162956,0.097000002861,-0.11890001595
51382,-0.245570957661,-1.10969209671,0.532224595547,-0.284300029278,-0.118000000715
8318,-0.183730363846,0.73360657692,0.0255923271179,-0.160799995065,-0.284150004387
9695,-0.102357327938,1.11589944363,3.86940813065,-1.26890003681,-0.172399997711
9712,-0.967712342739,0.160644888878,-0.416821062565,0.335850000381,0.323100030422
64943,-0.413481652737,0.0295802950859,-0.617702901363,0.277799993753,-0.660150051117
9738,1.30074119568,0.599133372307,0.481414705515,2.17344999313,0.556050002575
6793,-0.297042667866,0.0191602054983,-1.0553188324,1.29464995861,0.213400006294
7358,0.198771074414,-0.0430563762784,1.3599499464,0.269250005484,0.410950005054
58472,0.980956614017,0.681211948395,0.360564231873,0.298550009727,-0.483649998903
50865,-0.626270532608,0.00273190625012,-0.172527521849,1.71119999886,-0.521149992943
23200,-1.60248565674,-0.950602710247,0.92640709877,0.140200018883,-1.09630000591
51293,0.289744198322,0.337499409914,0.207112044096,0.273400008678,-3.65065002441
10962,-0.349794387817,-0.0929653272033,-0.221618771553,0.308700025082,0.845450043678
10153,0.039722584188,1.48023438454,-0.836700975895,2.68320012093,1.03795003891
874,0.729044914246,-0.126985222101,1.80989801884,-0.987149953842,-0.0588999986649
