rid,DOS054_A375_24H:BRD-K15882173-001-01-8:5,DOS054_A549_24H:BRD-K15882173-001-01-8:5,DOS054_HT29_24H:BRD-K15882173-001-01-8:5,DOS054_MCF7_24H:BRD-K15882173-001-01-8:5,DOS054_PC3_24H:BRD-K15882173-001-01-8:5
10237,-0.749035358429,0.798127293587,0.220500022173,-0.67610001564,-0.983749985695
7077,1.05152857304,0.161609262228,0.660566627979,0.561699986458,0.753300011158
11157,0.23320145905,0.701803684235,0.0211666822433,0.0700999945402,-0.613200008869
22908,0.367905348539,-0.626779317856,-1.10793352127,0.294650018215,0.245749980211
10915,0.070118740201,0.472206890583,0.475133359432,-0.377900004387,-1.49515008926
9897,0.270263969898,0.120590530336,-0.451933383942,-0.778150081635,1.25679993629
1759,-0.696173787117,0.116278097034,0.311233341694,-1.3248000145,-1.39505004883
54541,-0.0319974794984,0.751892089844,-1.64479994774,0.199799999595,0.432600021362
211,-0.134333401918,-0.223637938499,0.0775332450867,-0.821649909019,1.10505008698
5048,0.2375728935,-1.10999572277,-0.0938666164875,-1.20070004463,0.812299966812
84722,0.927463412285,-1.79314017296,-0.632333397865,-0.938300013542,0.33060002327
29890,0.193230330944,-0.799504339695,0.359600007534,-0.239800006151,0.317449986935
9868,-0.0407265126705,-0.580349564552,-0.169166684151,0.137600004673,0.541599988937
873,-0.302140682936,-0.0939194709063,-0.136666685343,0.662500023842,-1.42054998875
5580,-0.585165202618,-0.875208735466,-0.629199981689,-0.27064999938,-2.43055009842
3725,-0.409040123224,-0.177260518074,0.0768666565418,0.250950008631,0.295850008726
23585,0.44304138422,0.75666987896,0.918466687202,0.953349947929,0.858500003815
51097,0.802267491817,1.08102118969,0.731266617775,0.625799953938,-0.221249997616
1831,-0.27558529377,0.512258887291,0.462966650724,0.0900000035763,0.68850004673
7020,0.357441872358,-0.813517808914,0.0684666708112,-0.767749965191,1.06034994125
55893,0.000763698830269,0.0666764006019,-0.366166710854,0.992150008678,-0.661499977112
6944,-0.370622098446,-0.192931592464,-0.431199997663,0.197050005198,0.43900001049
22883,0.358058363199,-0.898154497147,-0.465666651726,-1.57085001469,-0.856499969959
5601,-1.16721510887,-0.308877766132,0.296366631985,0.36155000329,0.968299984932
10775,-0.394657701254,-0.199383854866,-0.0236666947603,0.738650023937,0.310799986124
4780,0.436423242092,-0.264577805996,0.777666687965,-0.577800035477,0.311299979687
10904,-0.174977421761,-0.57513153553,-0.815133333206,-0.85689997673,0.0977999866009
9917,-0.42438596487,-0.197863593698,0.148300006986,-0.152649998665,0.0694999992847
1399,-0.920611441135,0.214565053582,-0.509899973869,-0.430349946022,-1.42229998112
24149,-0.377660989761,-1.02810919285,-1.21253335476,0.390350013971,0.459349989891
2222,-0.670202851295,1.53172957897,0.068499982357,0.132899999619,0.233500003815
10131,-1.75101780891,0.173957437277,-0.0519999861717,-1.22574996948,-1.74819993973
2958,-0.00833654403687,0.954088687897,1.01036667824,0.193949997425,0.453350007534
9650,-4.04276561737,-1.04440760612,0.382866621017,1.05449998379,-0.162699997425
7319,0.997078835964,0.922679841518,0.156833291054,-0.297850012779,0.767250061035
4817,-0.871273994446,-0.962153911591,0.156299948692,-0.464500010014,1.19335007668
9143,-1.72214019299,2.98289847374,0.416899979115,-0.560950040817,-0.0895500034094
10494,-0.58733433485,-3.19497823715,-1.06876671314,-2.67295002937,-1.08389997482
55324,0.190606296062,0.258460104465,-0.504500031471,0.711650013924,-2.04419994354
23149,0.401268601418,0.830721616745,0.180200010538,1.44945001602,-0.016050003469
9943,0.832625865936,-0.456817090511,0.574566662312,-0.67040002346,-0.0716499984264
6599,-0.470769822598,-1.25751185417,-0.68403339386,-0.525749981403,0.232499986887
51031,0.585551202297,0.812895894051,0.830066680908,-1.77049994469,-0.65600001812
3566,0.416966170073,-1.25057089329,0.438933372498,0.472599983215,-0.277799963951
3815,0.895221233368,-0.102654799819,-0.542133450508,-0.0337500050664,0.887250006199
8624,0.96776497364,0.602145671844,0.0219666361809,0.763649940491,-1.17229998112
27346,0.075386069715,0.233049482107,-1.4565666914,-0.110249996185,-1.41275000572
10489,-0.954089045525,1.09830510616,0.916133344173,0.706699967384,-0.382299989462
26128,-0.767655014992,-1.13767981529,-0.140533342957,-3.13639998436,-0.437700033188
79921,0.810186862946,0.105549991131,-0.282600045204,-0.384750008583,0.27840000391
55746,0.296445220709,-0.000475972890854,0.822933316231,0.416250050068,0.901050031185
23636,0.23136074841,1.00479972363,-0.413599997759,0.391700029373,-1.23600006104
10892,0.747120261192,-0.480708420277,-0.601333320141,-0.223200008273,-0.691200017929
10652,-0.133372172713,-0.456218421459,0.440133363008,0.359149992466,-1.68245005608
11004,0.423884600401,-0.352580279112,-0.0343333482742,-0.376999974251,-0.771749973297
23530,0.405527055264,-0.527580201626,0.320433318615,0.578250050545,-0.140100002289
8826,0.227576166391,0.452918410301,0.489166676998,0.0084500014782,1.2677500248
3308,-0.501612782478,-0.785565853119,0.258733332157,0.706900000572,-1.23749995232
7153,-1.03634786606,1.43448853493,-0.256233334541,-0.34635001421,-0.12294998765
11041,-0.12844991684,-0.126397892833,-0.400966674089,0.0802999734879,-2.30369997025
6342,1.2477761507,0.668409705162,1.33383345604,0.53820002079,-0.967200040817
5883,-0.163551568985,0.00300720334053,-0.150033324957,-0.301649987698,-0.169250011444
10589,-0.270665347576,-0.949881374836,-1.10893332958,0.0865499973297,-0.294549971819
5110,0.00482302159071,0.933459401131,-1.67840003967,0.122650004923,-0.314850002527
4609,0.34366953373,-0.180953353643,-0.775266706944,-0.00124999880791,-0.554099977016
5423,0.518185019493,1.11800289154,-0.443133354187,-1.72904992104,0.291649997234
1070,0.804299235344,0.214601278305,0.732133388519,0.870299994946,0.556599974632
10051,0.546729326248,0.0334760844707,-0.00579999387264,-0.363950014114,-0.662949979305
6603,-0.272648572922,-0.414267361164,-0.372299998999,0.0342499986291,-1.01314997673
9019,-0.215098187327,0.781508684158,0.0979999899864,0.237350016832,-0.172800004482
10969,0.846373438835,1.59061384201,-0.286033332348,0.333849996328,-0.743000030518
9797,-0.126708745956,0.641339182854,-0.432500034571,-0.649850010872,-1.23014998436
4043,-0.594674110413,-0.0891729071736,-0.392266660929,-0.84969997406,-0.0866499990225
9519,0.0285817235708,0.12087520957,0.728300094604,-0.109200000763,-0.00115000002552
8480,0.0370819717646,0.224803373218,-0.430600047112,0.172949999571,-1.49769997597
983,0.781539797783,1.19155406952,-0.629400014877,-0.195899993181,-1.28470003605
10559,-1.39533472061,0.0163570642471,-0.561566710472,-0.993100047112,0.46565002203
8508,-0.479452967644,-0.126935988665,-0.137233346701,-0.0291999876499,-1.06970000267
9275,-0.320634573698,-0.0772248134017,-0.337933331728,1.21619999409,-1.25090003014
8914,-0.830680251122,-0.891958236694,-0.471266686916,0.251950025558,-0.241600006819
54505,0.5509070158,0.736077189445,-0.541466712952,0.614799976349,0.453199982643
6919,-0.77148360014,-1.67108535767,0.274899989367,-1.44665002823,1.17559993267
2274,-0.166020482779,0.316432267427,0.252333372831,0.77505004406,-0.27294999361
2288,-0.000214009851334,0.00035893486347,-0.000233333325014,0.000300000014249,0.510599970818
7994,-0.340331941843,-1.58975839615,-0.387700021267,-0.404599994421,-0.430399984121
4216,-0.400047242641,-0.315518140793,-0.0181666612625,0.063000023365,-0.93875002861
7538,-0.251645237207,-0.0874354094267,0.0382333397865,0.668749988079,1.81735002995
3628,0.84620988369,-0.66662466526,-0.336899995804,-0.288049995899,-1.4334499836
2037,0.828988075256,0.067834213376,2.5544667244,-0.519349992275,0.124750003219
2771,0.943519949913,-0.239605933428,-0.311199992895,0.706900060177,-1.0923500061
7264,-0.814763784409,-1.32332122326,0.175533339381,0.309700012207,-1.47745001316
1786,-0.816578805447,0.227983042598,-0.634166717529,0.10949999094,-0.399100005627
5873,-0.385743796825,-0.971215128899,-0.318599998951,0.556299984455,1.18120002747
780,0.242874279618,-1.79254031181,-0.248633354902,-2.26379990578,-0.493350028992
9926,0.0810583457351,-0.503890216351,-0.157900005579,-0.288849979639,-0.353349983692
8446,-0.0714608356357,-0.0495940893888,0.338466703892,-0.797950029373,0.701300024986
7159,-0.669992864132,-0.29611748457,1.09493339062,0.302899986506,0.109249994159
1026,-3.37534356117,-0.495024085045,-0.497233331203,-0.824349999428,0.12935000658
7082,0.0709024369717,-0.192885875702,0.275933325291,-0.190799981356,0.585799992085
10058,-0.0818275660276,0.218971952796,-0.931366682053,-0.283899992704,-1.66390001774
10797,0.792354345322,1.24287569523,-0.351366728544,0.556400001049,-0.379099994898
11230,-0.231040209532,0.620728254318,0.0705333352089,-1.07509994507,-0.746999979019
30836,-0.285809516907,0.498304665089,0.23626665771,2.20500016212,-0.48964998126
27336,-0.110818728805,-0.150373935699,0.588733315468,-0.273150026798,0.147200003266
9918,-0.754788041115,-1.17219424248,-0.844700038433,0.57800000906,-1.24465000629
79073,-0.389847874641,-0.434452116489,0.218833357096,0.0415000021458,-2.05859994888
9688,-0.468124985695,1.05603790283,0.625566720963,0.748149991035,0.151850014925
23659,0.578991174698,-0.205895096064,-0.917733311653,-0.895900011063,-0.697700023651
8396,-0.384101569653,-0.72651052475,-0.458500027657,-0.383599996567,-1.17840003967
23077,0.0960118100047,-0.51346206665,0.622133374214,-0.770050048828,1.52740001678
10857,0.161490395665,0.963207602501,-0.0138666927814,0.655149996281,-1.33319997787
16,-0.103526495397,-0.870546579361,-1.41383337975,-0.733649969101,1.08394992352
2817,-0.563896536827,-0.138797789812,-0.349366694689,-0.315499991179,0.351299971342
60528,-0.474807798862,-1.18150854111,-0.698733389378,-1.33665001392,-0.490099996328
5359,0.046020321548,0.658744692802,0.667366623878,0.753800034523,2.95910000801
1514,-0.417156368494,0.891024708748,0.811300039291,-0.152000010014,-0.499950021505
1509,-0.460470885038,-0.364517658949,-0.384066700935,-0.949349999428,0.225400000811
9181,0.392251819372,0.11098510772,-0.677066683769,0.302099972963,-0.856450021267
3611,0.65988612175,-0.23794567585,1.296266675,0.575950026512,-0.557700037956
4783,-0.408538609743,-0.167169690132,0.250833332539,-0.150949984789,0.0980499982834
10123,0.420523613691,-0.347630679607,1.18370008469,-0.747500002384,0.956699967384
8895,0.0974320322275,-0.232467845082,0.981700062752,-0.182550013065,0.750899970531
9805,-0.467951565981,-0.918482661247,0.711000025272,-0.297650009394,0.539699971676
4125,-1.18820691109,-0.105545207858,-0.194866657257,-0.571850001812,-1.22040009499
1635,-4.01735162735,-0.371910184622,-0.0387333333492,0.370900005102,0.263949990273
4154,-2.07210993767,-0.413236945868,-0.118400007486,-0.155000001192,-0.352100014687
26292,-0.0663089379668,0.0017019957304,-0.213733315468,0.430750012398,0.522749960423
5770,0.449658513069,0.186090737581,-0.0581333339214,-0.366950005293,0.761650025845
25874,-0.638897120953,1.49138903618,0.357400000095,-2.23944997787,-1.58190000057
11319,-0.564662516117,0.157647848129,1.50236666203,1.18955004215,-0.830950021744
1153,-0.0722685456276,0.549276351929,0.577966690063,-0.388949990273,-0.730749964714
11098,0.629184365273,0.974541425705,0.0534000396729,-0.210199996829,-0.201000005007
8974,0.196387216449,-0.351664274931,-0.192566677928,1.65590000153,-0.250250011683
533,0.0906804203987,0.118709161878,-0.0363667011261,0.567749977112,-0.547100007534
823,-0.927214384079,0.303543925285,-0.871700048447,0.874899983406,-1.18359994888
6812,-0.446818590164,1.41681838036,-0.0960333347321,-0.615299999714,-0.959300041199
3693,-0.448578357697,0.597188055515,-0.505033373833,-0.255750000477,-0.601000010967
4891,0.0152111761272,-1.24081206322,-0.0292666703463,-0.52429997921,-0.276249974966
10954,-2.07715201378,-0.00409369915724,-0.179633319378,0.239849984646,-1.15374994278
5909,-1.41370403767,-0.265135586262,-1.59583353996,-0.698399960995,-0.702099978924
9221,-0.564970374107,0.499565124512,-0.325466692448,-0.992950022221,-1.51125001907
847,0.381042301655,0.543684005737,0.400766670704,0.0360499992967,1.03690004349
11072,0.0181909911335,-0.548241734505,0.273933321238,-1.12220001221,-0.166049987078
10221,0.536078095436,-0.996205031872,-0.516200065613,-2.68759989738,0.863200008869
7158,-0.653613507748,-1.49009275436,0.735733270645,0.505999982357,1.10164999962
8678,-0.413984745741,0.832672774792,-2.25156664848,-0.0814000368118,-0.925999999046
11014,0.498416364193,0.844540596008,-0.537400007248,-1.25779998302,0.393649995327
1994,0.0957910791039,0.00509938597679,-0.537999987602,0.839199960232,1.0177500248
3482,-0.00809257477522,0.0825616270304,-0.283033370972,-0.736499965191,1.2351000309
25976,-0.831221282482,1.07815051079,0.576566696167,-0.171700000763,-0.00639998912811
10491,-1.11012434959,-1.58978557587,0.498866677284,-0.409449994564,-0.559499979019
51053,-0.246933534741,-0.158233165741,0.48983335495,0.998950004578,0.273350000381
9267,0.0414075180888,0.142371475697,-0.0404999814928,-0.16494999826,0.260949999094
5547,-1.48961699009,-0.531863093376,-0.317866683006,1.30075001717,0.253799974918
6597,-0.116140186787,-0.96684128046,-0.406166672707,-0.891749978065,-0.869000017643
5836,-0.558657288551,-0.883255362511,0.21536667645,0.0491500049829,-0.368849992752
6118,-0.630690991879,-0.00914341211319,0.459600031376,2.29489994049,-0.142749994993
2961,0.177055507898,0.370628029108,0.263566672802,-0.514699995518,0.121099993587
310,0.240492373705,0.845421671867,-0.179866671562,0.236500009894,-0.936999976635
7296,-0.298013925552,0.00186748895794,-0.430700004101,0.217299997807,-1.10844993591
1429,0.741146087646,2.23916602135,0.93676674366,1.32614994049,-0.145999997854
2548,-0.328862547874,0.274291664362,-0.200066626072,-0.34295001626,-0.702499985695
6499,0.397415310144,0.218632251024,-0.8953332901,-0.942749977112,-1.00919997692
642,-0.177453458309,-1.09733712673,1.30550003052,-0.971050024033,-0.642650008202
23076,0.363797545433,-0.812493622303,1.13623332977,-0.205199986696,-1.52795004845
10099,0.312000632286,1.3092648983,-0.385066628456,0.181300014257,-0.788299977779
9817,-1.21083474159,-0.446375966072,0.621066689491,-0.211599990726,-0.41890001297
9126,0.431292593479,-0.441956371069,0.556066632271,-0.853049993515,0.824599981308
3930,0.243555545807,0.255453020334,-0.687933325768,-0.585250020027,0.109600007534
10450,-2.06860876083,-0.319802075624,0.639700055122,-0.106749996543,-1.85249996185
54386,-0.0917647927999,0.025265738368,-1.10710000992,1.00734996796,-1.60369992256
664,0.476991087198,0.634553790092,-0.158333361149,1.10735011101,-0.0952999889851
596,0.224712833762,-0.947608590126,-0.217733323574,-0.483300000429,1.60284996033
10180,-0.208405792713,-0.495682775974,-0.187866657972,0.977550029755,-0.117949999869
1445,0.276692003012,-0.871006131172,-0.430333375931,-0.960000038147,-1.74119997025
230,-0.148465678096,-0.498969614506,-0.115533351898,-1.47584998608,-0.272399991751
9246,-0.82212716341,-0.590551257133,-0.204900026321,1.46665000916,0.688450038433
5092,-0.19602330029,-0.265189051628,-1.28276669979,0.199950009584,-0.386799991131
23463,-0.620403647423,0.168382316828,-0.527666687965,-1.20235002041,-1.37549996376
10007,-0.105994082987,0.636531591415,-0.456833362579,0.22175000608,0.251450002193
4925,-0.350058287382,-0.154795646667,0.442866683006,0.170750007033,0.559949994087
6251,0.627123773098,-0.332111656666,0.0417333245277,0.00725001096725,1.60905003548
5782,0.832612872124,1.11079895496,0.236900016665,-1.41370010376,-3.59754991531
5106,-0.648333907127,-0.0635572224855,0.730300068855,-1.05059993267,0.775299966335
2673,-0.0324157774448,0.298078119755,0.153633326292,-1.92725002766,-0.321249961853
644,-1.55340969563,-1.14665353298,0.0226666331291,-0.173700004816,-0.957749962807
6284,1.40783584118,0.0755540877581,-0.0568332970142,0.653550028801,-0.302399992943
4605,-0.582541406155,-0.6989839077,-0.252899974585,-1.31474995613,-0.638249993324
6810,-0.363077878952,-2.10042572021,0.634999990463,-6.91199970245,0.160400003195
54499,-0.771095573902,0.479538947344,-0.479333341122,0.0811499655247,-1.08759999275
11007,-0.107017874718,-1.17907941341,0.0493666529655,-2.23335003853,-0.897400021553
1643,0.563933253288,0.716883420944,-0.200433343649,-0.15775001049,-1.58679997921
25805,1.18610560894,0.371715515852,0.644300043583,0.127700001001,0.385749995708
3033,0.166778534651,-0.112758934498,0.705966711044,-3.48819994926,1.33070003986
2745,-0.125570237637,0.551363229752,-0.0107333287597,0.443949997425,-0.194549992681
9961,-0.724767148495,-0.822015106678,-0.855466663837,-1.2567499876,0.0560500025749
3925,0.253356128931,0.159426599741,0.25980001688,0.0868499875069,-1.04769992828
2582,-0.51386988163,-0.0298342332244,-0.282366663218,-0.234500020742,-0.802799999714
5792,-0.310367852449,-1.02645516396,-0.0371333584189,0.740150034428,0.498699992895
5236,0.357129275799,0.585630297661,-2.30480003357,-0.314300000668,-1.30914998055
4016,-0.271268963814,-0.23306889832,0.628066658974,2.1439499855,-1.08449995518
4651,0.579394519329,-0.491730779409,-0.710366725922,-0.448449999094,0.714150011539
3988,0.477537184954,0.674857616425,1.00806665421,0.886900007725,1.20070004463
26227,0.628144562244,-0.00649827718735,-0.521066665649,-0.940500020981,-1.30239999294
7982,0.729017913342,-0.624875068665,-0.15516667068,0.75594997406,0.600150048733
3551,-0.291401088238,-0.477352976799,0.134466677904,1.67069995403,-0.0806500017643
5108,-1.04165196419,1.19671523571,-0.596799969673,-0.604099988937,0.455349981785
8870,-0.336429327726,0.363289237022,-0.927100002766,-0.107050001621,-2.58170008659
2195,-0.207380622625,1.22572731972,-0.642933368683,1.87125003338,0.0729999989271
8731,-0.205091297626,0.648681461811,-0.344233304262,-2.81769990921,-1.07815003395
1956,-0.426641225815,-0.364565074444,0.154433354735,-1.22064995766,0.0776500105858
10276,-0.183401107788,0.241722777486,-0.787466704845,-0.743600010872,-1.37470006943
1666,0.795472741127,0.203187048435,0.676600039005,0.364550024271,-0.580500006676
4864,0.0324230641127,-0.000954926013947,0.425433367491,0.449349999428,1.31505000591
4232,-0.0911061316729,-0.820657253265,0.0329333394766,-0.757499992847,1.15100002289
5050,0.00718632340431,0.010561786592,-0.740133345127,-0.613900005817,-0.560050010681
813,-0.437939852476,0.0469130575657,-0.230799987912,-0.42359995842,-0.500900030136
3964,-0.017263635993,-1.50244498253,-0.635266661644,0.0277499854565,0.214550003409
26020,0.00525242090225,-0.194685608149,2.26693344116,-1.21100008488,-1.39354991913
481,0.165442213416,0.27029645443,-0.535066723824,-2.14649987221,-1.62275004387
5019,-0.0518944710493,-0.156000837684,-0.32813334465,-0.0221999883652,1.57459998131
291,0.151951372623,-1.06265592575,0.104166656733,0.686999976635,-0.837899923325
10973,-0.670868873596,0.356836408377,-0.274766683578,-0.693350017071,-0.523149967194
9697,-0.603583812714,1.26449346542,-0.221699982882,0.838400006294,1.10224997997
5831,-0.118493363261,-0.351926267147,-0.791500031948,-0.687599956989,-1.15205001831
8202,-1.42046904564,-1.22881889343,-0.865500032902,-0.329849988222,-1.48430001736
57804,0.623503148556,-0.536596477032,-0.41523334384,0.455799996853,-0.168999999762
5566,-1.45683145523,-0.428616434336,-0.418566703796,-4.62255001068,0.882100045681
57149,-0.299901098013,1.72660541534,-0.270533323288,-1.18500006199,-0.305199980736
7416,0.296405851841,0.284907132387,0.115066677332,1.1398999691,-0.0145000219345
10174,2.36613225937,0.11873754859,2.59643340111,0.229699999094,-1.03984999657
6676,0.439068824053,1.83082771301,-0.341800034046,-0.217849999666,0.063050031662
8884,0.0979705750942,-0.00347508862615,0.213866665959,1.5434499979,-1.19754993916
5997,-0.399081647396,0.389872431755,0.190833330154,-0.663749992847,-0.610650002956
57147,0.398707807064,2.41653037071,1.2351667881,-0.29154998064,1.97724997997
6909,0.591974854469,0.0505727380514,0.249166682363,-0.44730001688,0.24414999783
9093,-1.95125186443,0.000488574092742,-3.67620015144,0.0,0.229749977589
23142,-0.424931287766,0.475226283073,-2.28050017357,-0.277700006962,0.147699981928
8444,1.60550236702,-0.503532707691,1.35786664486,0.523149967194,0.611549973488
11232,-0.0123104304075,0.341375112534,-2.60700011253,-0.751649975777,-0.544900000095
27095,-0.233511656523,-0.646753907204,0.784833312035,0.557699978352,-1.59529995918
10732,-1.22015571594,0.583744466305,-0.147533416748,0.820600032806,-0.482550024986
23029,1.15576815605,-2.53255605698,-0.14756667614,0.307150006294,-3.59115004539
9270,-2.05136632919,0.715833067894,1.23259997368,-0.521549999714,-0.0872500091791
47,0.0675479546189,0.879799187183,-1.1930334568,-0.113550007343,-0.291449993849
5889,-0.378457695246,1.12825059891,0.223266720772,-0.135250002146,1.71265006065
8243,-0.811410009861,-2.07116127014,-0.20673340559,0.346349984407,1.14330005646
10730,0.407392531633,0.55274772644,0.0408333390951,0.10379999876,-0.333649992943
30,1.44536197186,1.00516033173,1.77400004864,0.963000059128,0.535050034523
7466,-0.288773417473,-0.121560573578,2.04330015182,0.403750002384,0.0145500004292
89910,0.298894017935,0.714617192745,0.502400040627,-0.0117500014603,1.77205002308
56654,-0.954438269138,-4.32994699478,0.296133339405,-0.405300021172,-1.34375
501,0.217318624258,0.0616451203823,0.755666673183,-0.221149995923,-0.691950023174
5438,0.516706168652,-2.28554129601,-0.241033315659,-4.42339992523,-2.01585006714
26993,0.549853801727,-0.218042492867,-0.966066718102,0.0347500145435,-1.65359997749
55111,2.77830767632,0.423179537058,0.337000072002,1.24650001526,0.188999995589
8520,-0.870380997658,0.429631352425,-0.923333287239,0.335150003433,-0.326649993658
10146,0.672109007835,-0.208207473159,0.211533337831,3.36454987526,-0.0688000023365
7165,-0.800804376602,2.12707090378,-0.0650666579604,-0.930850028992,0.0762500017881
55011,-0.544687747955,-0.0492094159126,0.397100031376,-0.408100008965,0.815500020981
6461,-0.0604502148926,-1.56317186356,-0.0356333851814,-1.15869998932,0.553749978542
10813,0.960366010666,-1.48872578144,-0.805999994278,-0.223149999976,0.186900019646
80746,-0.0164075568318,0.21155923605,-0.170000001788,1.47644996643,0.0425500273705
10434,-0.320666313171,1.2594152689,0.590933382511,0.666599988937,-0.498549997807
5607,2.17138934135,0.898679554462,-0.190799996257,0.150150001049,0.693100035191
22827,-0.638543367386,-0.885426044464,-0.16740000248,0.292199999094,-2.6805999279
51635,-0.238723516464,-0.0668583735824,-0.905133366585,1.17994999886,-2.45975017548
84159,-0.253919184208,0.329240679741,0.282800018787,-0.16504997015,-0.424750000238
3508,0.310972452164,1.93455123901,0.326233327389,-1.49890005589,1.74125003815
84890,0.293572545052,0.239603936672,-0.673233389854,-0.278349995613,-0.533849954605
79600,1.74310445786,0.954538941383,0.72916674614,1.5923500061,0.939050018787
8574,0.552807927132,0.436358839273,-0.00186663866043,0.326049983501,-0.490299999714
5529,0.288708388805,-1.28346037865,-0.0420666635036,-0.991949975491,0.074599981308
3909,-0.641303062439,-0.362524449825,0.659566760063,-0.437849998474,0.285149991512
9637,0.0649465769529,0.228395879269,1.12590003014,0.301849991083,1.05809998512
8518,0.114790536463,-0.404856026173,-0.0196333378553,0.274999976158,0.357400000095
6443,0.0830467119813,-0.0634772181511,0.184433281422,0.0718000009656,-0.492599993944
58478,1.87885093689,0.158589571714,0.319999992847,-1.9688000679,1.08724999428
4850,-0.704238414764,-0.0292054526508,-0.386933326721,0.198799997568,-0.337600022554
23210,0.486418128014,0.926976919174,-0.112966656685,-0.0218499898911,-0.932649970055
54733,-3.12556362152,1.82875406742,0.139966696501,-0.0272500067949,0.632350027561
55129,-0.650173246861,-0.0101024210453,0.381833434105,2.73465013504,-0.589450001717
10273,-0.402403056622,-0.297668904066,-1.28583335876,-2.14995002747,-1.18114995956
572,-0.312212735415,-2.62438130379,0.113466620445,-0.266099989414,-2.12890005112
5716,0.696419835091,1.07262563705,-0.222900003195,-0.0250499993563,0.795650005341
22841,1.24693453312,-0.0779872983694,-1.05103325844,0.293000012636,2.51355004311
2356,2.45597147942,-0.743019342422,-0.224733352661,-0.0627000033855,-1.03085005283
6050,-0.758377313614,-0.698296546936,-0.153566688299,-0.176800012589,-0.316799998283
64422,1.14357614517,1.31287634373,1.65826678276,0.554800033569,0.458350002766
8837,0.336563169956,0.464062869549,0.431833356619,0.113199993968,-0.76835000515
55127,0.150554060936,0.638766765594,0.739866673946,0.535099983215,1.60509991646
23335,0.232779398561,0.9457706213,0.87203335762,-0.444649994373,0.149800002575
10270,-0.447745859623,-0.406671971083,1.46993327141,-0.191150009632,-0.306349992752
6509,0.0412213020027,-0.683281242847,1.02973341942,-0.761449992657,4.90579986572
83743,-0.0161021947861,-0.417122155428,-0.473666697741,-0.1100499928,-0.948549985886
6772,0.778713345528,-0.540836691856,0.601700007915,1.36755001545,0.71255004406
22887,-0.167148709297,-0.0213983058929,1.93386673927,-0.598950028419,-0.461250007153
51001,0.374296009541,0.379311740398,0.659700036049,-0.771549999714,0.186649993062
26511,-0.990925908089,-0.0514786243439,-1.30536663532,2.64459991455,0.526049971581
7874,-0.834209680557,0.387761324644,-0.317099988461,-0.153450012207,-1.22759997845
51070,0.308797627687,-0.557159125805,0.135866671801,-2.27600002289,-1.67359995842
1738,0.832567811012,0.578118801117,-0.358833342791,0.2513499856,-0.308349996805
3416,0.167747765779,-0.167595893145,-0.668500006199,0.782000005245,1.42565000057
9128,0.132939904928,-1.21544730663,0.741900086403,-0.046250000596,-4.83645009995
9833,-0.111118406057,1.53895020485,0.889033377171,-1.05535006523,-0.800449967384
4088,-0.950419127941,0.770103216171,0.301800042391,-0.53125,-0.339900016785
5018,0.174099326134,-0.173647671938,-0.41270005703,0.242050006986,-0.258000016212
51375,0.22898799181,0.117537729442,0.344033360481,-0.463449984789,0.56584995985
55038,-0.564030766487,-0.519125819206,-0.330533325672,1.3424500227,0.579550027847
23061,-0.0736828893423,-0.319284707308,0.588833272457,-0.681200027466,2.34319996834
64428,-0.269057899714,-0.555830955505,0.344166696072,1.41799998283,0.797749996185
11325,-0.466734409332,1.55604672432,-0.311066687107,0.263999998569,-0.11819999665
9641,-0.717991828918,-0.846188783646,-0.240433394909,-0.120949998498,-0.639600038528
23038,-0.100384235382,-1.22909247875,-0.129700019956,-1.20455002785,-0.986349999905
57048,-0.601823031902,-0.50728559494,0.109800003469,-0.66654998064,-0.247050002217
94239,-0.719905734062,-1.14956903458,0.206533372402,1.70550000668,-0.328449994326
51203,-0.513688504696,-0.710996866226,-2.10203337669,-0.304850012064,-0.0928499996662
388650,-1.69523453712,-1.19635248184,-0.953299999237,0.274100005627,1.1113499403
23039,1.35465598106,0.503412663937,0.0500333309174,0.764999985695,-0.0152000002563
55179,-0.461861878633,0.0532729104161,0.199300006032,0.175099998713,1.13769996166
5827,-0.618382930756,-0.484752357006,0.103766709566,-0.0724500119686,-0.462249994278
10245,1.26104736328,0.523846566677,0.160466700792,-1.21420001984,-0.510399997234
6813,1.09400212765,0.626761674881,-1.01883339882,-0.0840499997139,-1.65849995613
3251,-0.0138976201415,0.670164704323,0.858333349228,-0.283149957657,0.903950035572
23212,-0.423983216286,0.960531890392,-0.393400043249,0.121549993753,-1.25300002098
23536,-0.232064545155,-1.01083946228,-1.07916665077,-0.245750010014,0.658649981022
51282,0.578255176544,1.16520369053,0.080533310771,-0.438600003719,-2.34855008125
10227,-0.155248880386,1.10987448692,-2.19600009918,-0.319900006056,-1.15555000305
50813,-0.618791103363,0.147387936711,0.445400029421,-0.664649963379,-0.784449994564
51024,-0.689486861229,-1.27071261406,-0.522000014782,-0.252250015736,-0.472000002861
53343,-0.0461812317371,0.448465287685,0.304399996996,0.327899992466,1.65464997292
1465,0.0522446334362,-2.79090595245,0.0725666582584,0.884299993515,-0.67895001173
79006,-0.161761775613,-0.245722204447,0.314533352852,-0.780500054359,0.558700025082
6988,0.784005999565,-1.00131165981,0.336233317852,0.17634999752,-0.426450014114
11011,-0.302357256413,-2.2725918293,0.679733335972,-0.403399974108,0.169550016522
23325,-0.285035431385,-1.46546113491,0.713233351707,0.667500019073,1.15314996243
