rid,DOS011_VCAP_6H:BRD-K58194762-001-01-3:4.67,DOS011_VCAP_24H:BRD-K58194762-001-01-3:4.67,DOS039_A375_24H:BRD-K58194762-001-01-3:4.67,DOS039_A549_24H:BRD-K58194762-001-01-3:4.67
965,-0.762199997902,-1.38674211502,0.740049958229,-0.523699998856
3800,-0.36574998498,0.468182265759,0.104050010443,1.37750005722
10362,-0.296499997377,-0.577111244202,0.7513499856,-0.349749982357
5300,-0.233849987388,-0.306342124939,-0.430899977684,0.0907500013709
8270,-0.0966000035405,0.465823084116,-0.636749982834,-0.478599995375
27242,-4.29984998703,0.559758543968,0.184399992228,0.631299972534
9928,-0.145449995995,-1.8441849947,0.0652500018477,-0.448599994183
1534,-2.81434988976,-0.184408932924,0.282150030136,-0.27840000391
5654,-0.513650000095,0.152526795864,0.789999961853,0.59424996376
10810,-0.685800015926,0.151411920786,1.33064997196,1.85070002079
7105,-1.02464997768,0.266218364239,-0.83939999342,0.669799983501
23014,1.09205007553,-0.095059633255,-0.0586499869823,-0.210350036621
55012,1.19720005989,-0.134985491633,-0.336450010538,-1.25489997864
2887,-0.0872500091791,-0.902266383171,0.111749999225,2.21784996986
9183,-0.84969997406,0.473281025887,1.75530004501,1.62105000019
11151,0.0213500261307,-0.847230911255,0.574649989605,0.486599981785
7511,0.107249975204,0.338905364275,0.219750002027,-0.458449959755
10046,-0.883050024509,0.529649794102,-0.889949977398,0.507800042629
1829,-0.737250030041,-0.0529659278691,-0.37729999423,2.02554988861
11000,0.891300022602,0.109375439584,1.48169994354,2.01110005379
976,-1.0651999712,1.59668242931,0.794700026512,-0.330500006676
3597,0.178900003433,0.0380091667175,-0.266550004482,-0.714900016785
178,0.690999984741,0.0612487643957,-0.572449982166,0.833500027657
2625,-0.851050019264,-0.201988965273,-0.625050008297,0.801599979401
6119,0.0888499990106,0.494382739067,-0.951050043106,-0.559200048447
26136,1.14320003986,0.184775173664,0.000199988484383,0.120049983263
6697,-0.212799996138,-0.017908602953,1.01530003548,-0.180000007153
5971,-0.89460003376,-0.00812724977732,-0.18465000391,-1.06115007401
22934,-1.5367000103,1.11170005798,0.414950013161,-4.12294960022
9289,0.32515001297,1.03184759617,0.115850016475,1.18260002136
4931,1.26945006847,0.811519086361,0.259149998426,-0.389750003815
4200,-1.22125005722,-0.675189852715,-0.659800052643,0.357699990273
93594,-0.0157000124454,-0.0795321464539,0.514949977398,-0.443800002337
5982,-0.54129999876,-1.87093913555,0.308099985123,0.231399998069
26520,-0.514950037003,-0.93591094017,-0.181300014257,-0.149650007486
4998,0.787400007248,0.0866930484772,-0.302399992943,-0.160099998116
10038,-0.729550004005,-0.881240904331,0.356299996376,-1.86159992218
60493,-0.899900019169,-0.0414646267891,2.18945002556,0.782549977303
51495,1.2908500433,-0.519601881504,-0.0571500062943,0.357200026512
4482,0.268549978733,-0.172477722168,-0.71614998579,0.580249965191
23224,-0.617599964142,-0.346771538258,-0.95609998703,0.410050004721
9690,-0.91345000267,-1.92102718353,-0.149849995971,0.231900006533
80212,-0.446799993515,0.518387913704,-0.40285000205,1.02874994278
29928,-0.576900005341,-0.0678491815925,1.31925010681,-0.325450003147
22809,-0.467350006104,-0.546289086342,-0.0826999992132,0.40909999609
50814,-0.222299993038,3.75134396553,0.114250004292,-2.46214985847
55256,0.162750005722,0.442298352718,-1.92919993401,0.442100048065
56997,-0.173349991441,2.84653091431,-0.615249991417,-1.10014998913
81544,2.43060016632,1.15056800842,0.978600025177,-0.250450015068
6894,-0.320100009441,-0.887876927853,-1.08994996548,-0.71850001812
64080,-1.21770000458,-0.516066431999,-0.488950014114,-0.708850026131
55818,-0.0490500032902,-0.692807912827,0.2350499928,-0.72754997015
637,0.151400014758,1.5625679493,-0.449800014496,-0.670199990273
22823,-0.511799991131,0.574005126953,0.181749999523,-0.246350005269
5287,-0.578399956226,-1.42785477638,0.310949981213,0.0236999988556
91137,-0.306799978018,-0.761945724487,-0.493050038815,-0.325000017881
23097,-0.415750026703,0.480332702398,-0.146600008011,-0.927850008011
9851,-0.194100007415,0.783643126488,-0.190999999642,0.451900005341
23522,2.06615018845,0.197171375155,1.72850000858,-0.302850008011
1123,-0.261700004339,-0.231761291623,1.25049996376,-0.63740003109
5603,0.560850024223,0.277528643608,-0.263750016689,2.96409988403
51569,1.66595005989,0.170225262642,-0.388750016689,-0.499650001526
55699,-0.0368500053883,-1.02384865284,0.30189999938,0.115049995482
2624,0.189050003886,-0.000552698969841,-0.453850001097,-0.0522499978542
8204,0.159400016069,-0.626834988594,-0.925750017166,-0.36289998889
9133,1.29974997044,0.375746965408,0.189250007272,-0.0834000110626
10921,1.32589995861,-1.56764113903,0.59994995594,-0.428649991751
51742,-1.01410007477,-0.772732615471,-0.338200002909,-0.0564499944448
2954,2.31114983559,0.3822465837,1.47804999352,-0.150999993086
27244,-0.166999995708,-2.28511714935,0.61259996891,1.39524996281
23013,-0.770299971104,-0.649821519852,-0.252700001001,1.05804991722
8050,-0.142899990082,0.421641409397,-0.783999979496,-0.240149974823
79961,0.459250003099,1.30921435356,-0.16685000062,1.72734999657
2017,-0.352900028229,-0.802796065807,-0.0507499873638,0.774000048637
55148,-0.225499987602,0.257939100266,-0.0852499902248,-0.48480001092
960,0.549550056458,-0.410666972399,0.0285499989986,-0.293099999428
10451,-0.75670003891,-0.631313681602,-1.00110006332,1.47720003128
57406,0.204700008035,0.199700534344,-0.482100009918,0.0551999956369
51719,-1.6971000433,0.163678407669,-0.194149985909,0.194499969482
7074,2.92700004578,-3.14361810684,0.432550013065,0.502499997616
10059,0.520050048828,0.53457647562,-0.107850015163,0.659699976444
51071,0.953250050545,0.136316984892,0.518649995327,-0.641049981117
5796,0.91740000248,0.577273547649,-0.598749995232,0.304499983788
55008,2.09905004501,0.465081721544,1.72775006294,-0.0201499983668
23597,-0.465200006962,0.0427975654602,-0.0158500000834,0.52689999342
8869,-0.357650011778,-1.872158885,-0.369400024414,-0.183799996972
8727,3.04455018044,-1.38720321655,-0.023199999705,-0.343250006437
63874,-0.953350007534,-0.84072303772,0.358749985695,0.0811500027776
8821,0.46930000186,-0.162250250578,-2.07115006447,1.93145000935
57178,0.438749998808,0.136588588357,0.302049994469,0.224749997258
5468,0.0394999980927,-0.892625689507,0.589550018311,-0.708249986172
10557,-0.78569996357,-0.454361438751,-0.631900012493,-1.00884997845
831,-0.0947999954224,0.403201878071,0.443949997425,0.648050010204
9531,4.55854988098,2.49596738815,-4.16460037231,-0.927749991417
2767,-1.18954992294,1.17499411106,0.98860001564,-0.444900006056
1861,0.0736500024796,-3.43614816666,2.08185005188,-2.70179986954
10165,0.166450023651,-1.71669340134,-0.127000033855,0.708350002766
7106,-0.155749991536,0.712849736214,0.582800030708,0.0135999917984
2908,0.263650000095,-0.795759856701,0.276150017977,-0.646849989891
57761,1.35804998875,-0.0965190902352,0.125,-4.49625015259
23338,-0.653200030327,-0.736587285995,-0.968350052834,-0.0110999941826
7852,-0.0115000009537,0.350574374199,-0.487699985504,0.584049999714
55033,0.213349997997,-0.115472853184,-0.490599989891,-0.222500011325
57019,1.28170001507,0.602520108223,0.500050008297,1.82544994354
91949,-0.106399998069,-0.35569947958,-0.285099983215,1.3138999939
84617,-1.37735009193,-0.964000999928,0.580599963665,-5.08304977417
25,-2.18479990959,0.107722252607,0.804949998856,-0.468600004911
899,-0.801049947739,0.162041708827,0.242299988866,1.94835007191
79850,-0.597750008106,-1.01077842712,-0.139200001955,-1.07555007935
51466,-1.14059996605,-1.69910740852,-0.585350036621,1.12035000324
2852,-0.117550000548,-1.29697012901,0.0696000009775,0.18465000391
55837,-0.539650022984,-0.421589910984,-1.54910004139,0.294400006533
2131,-0.307300031185,-0.0211924687028,0.390949994326,0.170949995518
5427,2.49710011482,0.129503712058,0.787499964237,2.67100000381
25966,-0.281549990177,0.471125751734,-0.91295003891,-0.345499992371
55608,-0.238999992609,-0.58209758997,0.7445499897,-1.51875007153
1662,-3.23325014114,0.0366182178259,0.209250003099,1.15540003777
9702,0.156549990177,0.354868113995,-0.247800007463,-0.83235001564
11031,-0.653549969196,-0.582121133804,-0.145000010729,-0.616050004959
10057,-0.107549965382,0.724377572536,-0.241799980402,0.807150006294
5985,-2.3467001915,0.715788722038,-1.61129999161,-0.576099991798
3280,0.369949966669,-1.11938405037,0.366750001907,-0.19470000267
55958,-0.052349999547,0.37575045228,-1.78589999676,0.399250000715
51465,0.784150004387,-1.41690647602,-0.0257499963045,0.84114998579
2542,-0.133299976587,-0.10271525383,-0.187049999833,0.58805000782
10641,-0.0222999900579,-0.424591183662,-0.0376000106335,2.53205013275
11137,0.00439999997616,1.28594565392,0.573799967766,0.0527500025928
9842,0.446500003338,0.141824632883,-0.0337000004947,0.247449994087
10493,-0.690050005913,-0.352040469646,-0.0276999920607,-0.687150001526
10112,-1.48749995232,0.0848443731666,0.295350015163,-0.0842999815941
1001,1.35909998417,-0.218112394214,0.422649979591,1.98154997826
23635,0.263450026512,0.344094127417,-0.549749970436,0.0243499949574
29916,0.0929999947548,-0.64457988739,-0.155599996448,-0.300149977207
2810,-0.0732999742031,-0.59469640255,-0.272400021553,1.88064992428
5993,-0.685500025749,-2.28769397736,-0.147249996662,-0.610700011253
11142,0.1304500103,0.0942378640175,-0.923249959946,2.6360001564
79187,0.0989499986172,0.518841087818,0.58544999361,2.01020002365
51382,-0.715700030327,-2.85445165634,-0.318699985743,0.00200000405312
8318,-0.0739500001073,0.480041056871,-0.666749954224,0.324099987745
9695,0.309249997139,0.583963692188,-0.234249994159,-0.391249984503
9712,0.282950013876,0.45062571764,0.682099997997,-1.31399989128
64943,0.303149998188,0.25521916151,-0.118550002575,-0.596399962902
9738,-0.112449973822,-0.656740903854,0.23219999671,-0.0670999884605
6793,1.17030000687,1.80466842651,1.19114995003,0.794950008392
7358,-0.729550004005,0.340912371874,-1.4714499712,0.126850008965
58472,-0.919200003147,-0.943877696991,-0.0011500120163,-0.918399989605
50865,0.210649996996,-3.09593224525,-1.56819999218,-0.0670000016689
23200,2.04120016098,-0.821149945259,-0.82264995575,1.55725002289
51293,1.53890001774,0.279529780149,-2.51579999924,0.0199500024319
10962,-0.562550008297,-4.57924175262,-0.244249999523,-0.735200047493
10153,1.15160000324,0.333327800035,-0.183699995279,2.20464992523
874,0.547150015831,0.995653271675,0.197499990463,-1.2365000248
