rid,DOS017_VCAP_6H:BRD-K82768800-001-01-8:4.98,DOS017_VCAP_24H:BRD-K82768800-001-01-8:4.98
2896,0.69731169939,-0.595207512379
79902,-0.624774932861,0.684268176556
29083,0.120908915997,0.69296169281
5747,0.265596747398,-1.54904294014
22905,-0.557460844517,0.851945221424
63933,-0.11208102107,0.0542368143797
9847,0.40462359786,0.436189383268
51021,-0.192277431488,0.391205251217
8996,1.19086563587,0.148877054453
7376,-0.580348908901,0.194979265332
5357,2.46697378159,-0.23313203454
56940,0.109831638634,0.618145108223
6195,-0.256481528282,0.0446193777025
1633,-0.00246384739876,-2.35231614113
23321,-0.467652261257,-0.14336130023
51160,-0.506857454777,-0.600036382675
55604,0.287914305925,0.791865885258
2063,0.313961565495,0.321148961782
54512,-0.780185580254,-0.584575712681
9124,-0.075845181942,0.568579792976
79174,1.7103536129,-0.556962549686
23223,0.852462351322,0.417424112558
39,0.170876130462,0.22747066617
57215,-0.340555399656,2.58572673798
1052,-0.41097009182,3.83540678024
23139,-0.398083299398,-0.617695868015
79947,-0.965781211853,0.790105819702
4616,1.33612728119,-1.02592420578
9710,0.981833457947,0.201612100005
6990,0.161766827106,0.661358356476
29082,0.0913236737251,0.368281155825
9670,-0.0960298478603,-1.40486490726
81533,-0.617290079594,-0.481096535921
10525,1.17787086964,-1.1300059557
2353,-0.642968118191,-0.0874942168593
57192,-0.491982728243,0.69104385376
3398,-0.0262246690691,-0.223427936435
3775,0.93909984827,0.386038601398
26064,0.415645420551,-0.687686145306
29103,-0.492032915354,0.416243076324
3206,-0.87181186676,-2.23735141754
1500,-0.942992269993,0.205119386315
7690,0.568628549576,0.112277328968
29911,0.633888721466,0.445031583309
2064,0.797786474228,-1.23803460598
65123,0.192015573382,1.36067271233
5986,-0.1093217507,-1.22595751286
85377,0.355839431286,0.000733816530555
9903,0.229518145323,0.67735183239
7088,-1.51413488388,0.383691728115
22796,-0.500371932983,0.373275727034
51116,-0.134234085679,-0.24364221096
54442,0.663259088993,0.508792757988
10695,-3.07892584801,0.526038229465
102,-0.0104071125388,1.17067432404
965,-0.0948806554079,1.13877415657
3800,0.109454393387,-0.177972644567
10362,-0.632600665092,0.708427667618
5300,-0.371504247189,0.663084506989
8270,0.770957052708,-0.144382476807
27242,0.318944483995,0.0745950639248
9928,-0.0851363986731,-0.0554159656167
1534,0.390147745609,-2.79536747932
5654,0.751479268074,-0.192016288638
10810,0.73383295536,-1.30169415474
7105,-0.299816578627,2.38244485855
23014,0.254862248898,-0.0312153957784
55012,-1.3996077776,-0.168431341648
2887,-0.26014739275,-0.179229229689
9183,0.356985032558,-1.61679518223
11151,-0.0547271221876,0.725531339645
7511,1.46004939079,4.98053741455
10046,0.660189509392,1.22749602795
1829,1.19949495792,0.104244746268
11000,0.823317110538,0.37063729763
976,0.433582186699,-1.00772845745
3597,-0.816557824612,0.57562828064
178,0.301418155432,0.331904292107
2625,0.197692483664,1.1702902317
6119,0.466179609299,0.604176521301
26136,0.470461338758,-0.241845220327
6697,0.638172447681,0.643167078495
5971,-0.156759262085,0.51609814167
22934,1.04278111458,-2.32142686844
9289,-0.693492949009,1.80498111248
4931,-0.890623748302,0.235397741199
4200,-0.269623160362,0.0343808531761
93594,1.09888207912,-0.145352050662
5982,-1.93160009384,-3.4618678093
26520,0.763606488705,0.216841503978
4998,-0.824210762978,-0.796386659145
10038,0.420498549938,0.474748700857
60493,0.0832213461399,-0.0463709309697
51495,-0.00849014520645,-0.479139447212
4482,-0.357267349958,0.18261693418
23224,0.312159180641,0.792063593864
9690,-0.737780809402,-0.422767430544
80212,-0.134022787213,0.0589755959809
29928,2.63599443436,0.307265847921
22809,0.0957161188126,-0.0742405503988
50814,-0.761142611504,-1.70942342281
55256,0.848454773426,-2.17940235138
56997,0.440516412258,-1.03660142422
81544,0.0208293795586,-0.939382135868
6894,0.10629645735,1.06592094898
64080,0.50622689724,-0.0403033234179
55818,-1.35627317429,-1.65544784069
637,-0.300198674202,-0.913173556328
22823,0.670696496964,0.512463152409
5287,0.0496001914144,-1.30973410606
91137,-0.290864944458,-0.513078987598
23097,-0.58334261179,0.423034459352
9851,0.463064193726,0.434667110443
23522,0.36815097928,0.366266906261
1123,-0.514430940151,0.346507817507
5603,-0.501499533653,0.222711086273
51569,-0.42360407114,-0.274616271257
55699,0.586870491505,-0.405594080687
2624,-2.47834634781,-2.50599884987
8204,-0.270220339298,0.275185137987
9133,-0.686527907848,-0.0139777362347
10921,1.17062044144,0.117417678237
51742,-0.261838316917,0.442209035158
2954,0.208390057087,-2.79354453087
27244,0.0234227720648,-2.27288722992
23013,0.260485887527,-0.0108619630337
8050,-0.642790079117,0.030055500567
79961,0.447592884302,3.81420040131
2017,0.173087015748,1.86290848255
55148,0.320566892624,0.412268877029
960,-0.286044180393,-0.569649159908
10451,0.268432021141,0.679894804955
57406,0.136337757111,1.17207860947
51719,-0.618935227394,-1.73404359818
7074,1.25373506546,-0.13859975338
10059,-0.0293265283108,-2.85944867134
51071,-0.402833759785,5.55696201324
5796,-0.26516699791,-0.103388607502
55008,1.01668083668,-0.211820468307
23597,-0.589699864388,0.584706485271
8869,-0.0414251387119,0.637264668941
8727,0.305377244949,-1.03687846661
63874,1.61878323555,3.65391206741
8821,-1.16477608681,1.30954790115
57178,2.394728899,-0.696955084801
5468,0.625898718834,1.35714697838
10557,0.640097796917,0.477669596672
831,0.399415940046,0.591701030731
9531,0.263927459717,-0.542498588562
2767,1.12018668652,-0.943555653095
1861,0.629628121853,0.279060721397
10165,0.743144869804,-0.870126247406
7106,1.62895977497,-0.184459507465
2908,0.0693345963955,1.13836050034
57761,-0.203610867262,0.102095507085
23338,0.685595929623,0.573676109314
7852,-0.128102466464,-0.166873857379
55033,0.580337524414,0.347466826439
57019,0.566490530968,-0.726006984711
91949,-0.466696023941,-0.0191926956177
84617,0.684419572353,0.647741556168
25,-0.44839900732,0.117660194635
899,0.733894884586,-2.10241532326
79850,0.123455382884,0.280073434114
51466,-0.513682603836,-1.11084771156
2852,-0.372691899538,0.644392132759
55837,-0.374074369669,-0.55755096674
2131,-0.568485081196,-0.0412286967039
5427,-0.534790873528,-0.544678866863
25966,0.395272701979,0.872227668762
55608,-0.35799062252,7.06166028976e-05
1662,0.549349248409,-0.373589396477
9702,-0.167218625546,-2.64737963676
11031,0.372836649418,0.583581209183
10057,0.188546687365,-0.233051598072
5985,0.484560132027,-0.128981992602
3280,-0.0425032675266,-0.399770319462
55958,1.0072145462,0.282145828009
51465,-0.508329093456,-0.333695501089
2542,0.410804092884,-2.1212182045
10641,0.071355573833,-2.24694848061
11137,-0.199352219701,-0.0559647083282
9842,-0.14617484808,0.625333189964
10493,1.55448782444,0.528949260712
10112,-0.369004547596,-0.411579072475
1001,-0.244354978204,-0.353091090918
23635,-0.386505544186,-0.597253978252
29916,1.22833240032,-0.244567170739
2810,0.567195355892,0.476566284895
5993,-2.14404511452,0.433979004622
11142,-0.637463212013,0.94813555479
79187,-0.598472952843,-1.23258602619
51382,-0.496324181557,0.362255305052
8318,1.03914284706,-2.59504961967
9695,-0.180617630482,0.59823679924
9712,0.604730308056,0.709220409393
64943,-0.150856554508,-3.61115288734
9738,0.978878498077,0.437100857496
6793,-0.472032487392,0.469213664532
7358,-2.94035840034,0.237271249294
58472,-0.369781017303,0.432727336884
50865,-0.112023234367,0.404521435499
23200,-1.07286691666,-0.852516889572
51293,-0.24875241518,-2.16408443451
10962,0.402133375406,-1.2729626894
10153,-0.290192604065,-0.387222975492
874,0.198024511337,-0.342847257853
