rid,DOS010_VCAP_6H:BRD-K91720591-001-01-1:4.99,DOS010_VCAP_24H:BRD-K91720591-001-01-1:4.99
8800,-1.04478049278,-0.860808610916
54438,-1.12603616714,3.00128340721
55825,0.594594836235,-0.456806898117
8835,0.279068142176,1.49990105629
64429,-0.259732306004,-0.447286725044
3682,0.661694288254,-0.975234389305
10329,0.693409562111,2.35301303864
27109,0.829139530659,0.199195325375
51335,-3.12562441826,-1.84156179428
3202,0.258642733097,0.107449308038
2896,0.200553953648,-0.37234044075
79902,0.690376639366,-0.642943561077
29083,-0.379644095898,-0.969386100769
5747,-0.491579294205,0.723764359951
22905,-0.36585098505,0.023328229785
63933,-0.18754376471,0.12883913517
9847,0.294210880995,-1.4652312994
51021,1.27046525478,-1.0807352066
8996,0.267918497324,-0.73490524292
7376,-0.221569806337,0.147858902812
5357,0.704441785812,4.72185707092
56940,-0.158955976367,0.485547691584
6195,0.0940327942371,1.2756254673
1633,0.982834458351,-3.0812830925
23321,-0.296945363283,1.07179808617
51160,0.917527318001,-1.67307829857
55604,0.408496499062,0.105885654688
2063,0.465476810932,-0.189410150051
54512,1.08997774124,-0.577753305435
9124,2.15374779701,0.337150454521
79174,1.5129929781,0.578573405743
23223,0.537157356739,0.604322552681
39,-1.72610664368,-0.176952958107
57215,1.10894596577,-0.770053565502
1052,-0.0396028459072,1.03067982197
23139,0.157876372337,-0.683417320251
79947,-0.815244436264,0.315767765045
4616,-0.590250968933,0.0626641064882
9710,1.03286123276,-0.0578696727753
6990,0.110526755452,-0.907914042473
29082,-0.19927816093,-1.85156178474
9670,-1.01115846634,1.2340272665
81533,-0.349718600512,0.405398309231
10525,-0.0967168733478,1.90420389175
2353,1.15669250488,-0.565896868706
57192,4.3679022789,9.44016838074
3398,0.286606103182,0.694865524769
3775,-0.199329733849,0.235422089696
26064,-0.259133964777,0.20554047823
29103,-0.455730378628,0.624442517757
3206,0.124345138669,-0.545248866081
1500,-0.331510126591,2.09280252457
7690,1.17676544189,-0.359575897455
29911,-0.244901299477,-0.735577821732
2064,0.394171208143,-0.521402657032
65123,0.511955559254,-0.582855701447
5986,-0.184662029147,0.00768733024597
85377,0.170348152518,-0.570292592049
9903,0.103692054749,-0.704587697983
7088,-0.239265561104,-1.32324421406
22796,0.0612986683846,-0.798103988171
51116,0.832372069359,-1.13000643253
54442,0.837148189545,-0.763516187668
10695,0.305162072182,1.22028529644
102,0.190423250198,0.112743288279
965,-0.500963687897,-0.0771096944809
3800,0.286261200905,0.243227288127
10362,0.257104039192,-0.406644582748
5300,0.325657129288,-2.54561066628
8270,1.52069556713,-0.403208702803
27242,-0.262600064278,0.0176538825035
9928,-0.246868431568,-0.964861273766
1534,0.529286265373,-0.21356010437
5654,-0.387090921402,0.829817891121
10810,-2.97328019142,-3.24101448059
7105,0.130316734314,-0.680498480797
23014,-0.0518381968141,3.84389877319
55012,0.735516667366,-0.925746440887
2887,-0.545394897461,-1.31582009792
9183,0.146508291364,-5.59980297089
11151,-0.581533849239,1.52882528305
7511,0.544725000858,-1.18227958679
10046,0.37908449769,-0.199079945683
1829,-0.297086685896,0.491166770458
11000,-0.869566857815,1.28941392899
976,0.828510642052,-1.09980130196
3597,-0.0134673118591,0.539895474911
178,-0.848285675049,0.5591391325
2625,2.01210284233,-0.325482726097
6119,1.04448521137,-1.85544788837
26136,0.537909924984,0.755709052086
6697,-2.66114473343,-0.483017295599
5971,0.939022302628,1.04299378395
22934,-0.00768233835697,-0.898899197578
9289,-1.07252025604,0.0152618028224
4931,-0.0547817349434,0.939806222916
4200,0.130432456732,0.576516747475
93594,-1.75958561897,-1.73958790302
5982,0.857435703278,-0.243136763573
26520,0.460767805576,-0.590814292431
4998,-0.00517159700394,0.687672078609
10038,-0.427560329437,-0.975567221642
60493,-0.513298869133,-1.20752346516
51495,-1.10955822468,-0.445841342211
4482,0.0457236617804,-0.218711078167
23224,-0.0366327017546,-0.729894280434
9690,0.220714867115,-1.32364916801
80212,0.0252257492393,-0.751143693924
29928,-0.150679022074,-1.10883927345
22809,-0.829466342926,-0.763999640942
50814,-0.51457375288,-1.06220138073
55256,0.76597058773,-0.114192821085
56997,0.417933106422,-0.889113605022
81544,-0.0781263783574,1.80138814449
6894,-0.234448179603,-2.01802968979
64080,-0.148384049535,-0.864281415939
55818,-0.403880864382,-0.649018406868
637,-0.166122972965,0.567710220814
22823,1.55717623234,-0.583609461784
5287,-1.40059053898,0.185483217239
91137,4.25189685822,-0.875669538975
23097,-1.70568299294,-0.970082223415
9851,-0.245719343424,1.08980596066
23522,0.477186977863,-0.158576130867
1123,-0.364958286285,-0.750448942184
5603,0.613588750362,-1.7796087265
51569,2.44463157654,0.22300170362
55699,0.0985771268606,-0.934486210346
2624,-0.420152872801,-1.49006867409
8204,-1.21044135094,-0.898973405361
9133,-0.513643622398,-0.766748666763
10921,0.882505774498,-0.635873675346
51742,-1.2450094223,-0.699438989162
2954,0.0815825462341,-1.15519523621
27244,-0.333953648806,-0.736626625061
23013,-2.66810703278,-0.398923933506
8050,-0.525000095367,-0.859995484352
79961,-1.14754760265,-0.906367480755
2017,0.666039764881,-1.23512101173
55148,0.271503657103,-4.4503865242
960,-0.245107218623,1.35254430771
10451,2.93726229668,0.0289314091206
57406,-0.532657086849,1.16991341114
51719,0.0519885271788,-0.704135477543
7074,0.2070505023,0.0251567438245
10059,0.411517709494,0.894146800041
51071,-2.89762020111,0.727469623089
5796,0.20677447319,1.14778590202
55008,0.513741910458,-0.215096339583
23597,-3.05565142632,-0.497264683247
8869,-0.455356419086,-0.546334803104
8727,-1.86402487755,-2.52315068245
63874,1.7139993906,2.00659298897
8821,-1.06957864761,0.701947808266
57178,-0.124751061201,0.538445830345
5468,-0.0244728028774,-0.924273371696
10557,0.869756162167,-1.13024735451
831,0.617924451828,0.853685557842
9531,-0.557227671146,-0.666805684566
2767,-0.0743886083364,0.00994879007339
1861,0.308008044958,-0.0338634848595
10165,0.0608270168304,-2.0981361866
7106,0.485312908888,-1.30634093285
2908,-0.228317439556,1.13815259933
57761,-1.05791687965,1.02354884148
23338,0.195773869753,-0.375635504723
7852,-0.681153893471,0.217458501458
55033,0.381579756737,0.00213681161404
57019,0.19059881568,0.447391450405
91949,0.129667177796,0.501396119595
84617,0.0218422859907,-0.127172201872
25,-0.0595448613167,-1.65282726288
899,1.29416942596,-0.602028489113
79850,0.214434623718,-0.906584382057
51466,0.602030813694,-0.565891027451
2852,0.16473531723,-0.610472738743
55837,4.03550100327,0.00961489975452
2131,-0.706155955791,0.986642122269
5427,0.0595004111528,0.079113535583
25966,0.00430780649185,-2.2099468708
55608,-0.427229166031,-1.06688714027
1662,0.118308231235,-1.37429630756
9702,-0.0976061746478,-0.371115803719
11031,-0.453597545624,0.382680684328
10057,-0.833113849163,-1.45468640327
5985,0.47412994504,-4.13378620148
3280,0.284514844418,-0.150745987892
55958,1.12521421909,1.41463422775
51465,-0.462509125471,-0.0140039250255
2542,-0.00646896660328,-0.535475969315
10641,0.737201452255,0.751439571381
11137,-3.22924637794,-5.16495752335
9842,-0.642511487007,1.79739284515
10493,3.23837661743,-0.936468839645
10112,-0.475685298443,-0.44788736105
1001,-0.649525165558,-0.0504342988133
23635,-0.0529860258102,0.804466247559
29916,1.15636241436,-1.00361979008
2810,0.588342308998,0.135138064623
5993,0.184782519937,-0.897722959518
11142,0.0671553090215,-0.806418895721
79187,0.284932374954,1.54573917389
51382,-1.06003642082,-0.890668153763
8318,0.619808375835,0.29107940197
9695,-0.685390591621,-0.722956836224
9712,-0.141032129526,0.385335862637
64943,-0.526792824268,0.0414158776402
9738,-1.19769465923,0.508236706257
6793,0.0147930383682,1.54470825195
7358,0.688162207603,-1.32896196842
58472,9.85683441162,-0.967726826668
50865,0.58303809166,-0.73121958971
23200,-0.00258293747902,-0.122554242611
51293,0.367004960775,-0.365436851978
10962,-0.251406013966,-0.133246988058
10153,1.44402980804,-0.26069098711
874,0.780393064022,-1.14249432087
