rid,DOS055_A375_24H:BRD-K71153796-001-01-2:5,DOS055_A549_24H:BRD-K71153796-001-01-2:5,DOS055_HT29_24H:BRD-K71153796-001-01-2:5,DOS055_MCF7_24H:BRD-K71153796-001-01-2:5,DOS055_PC3_24H:BRD-K71153796-001-01-2:5
54807,-0.113349974155,-1.0014500618,-0.834581494331,0.4892770648,-0.334600001574
323,1.84179997444,-1.09169995785,-2.24728918076,0.118492990732,1.65039992332
26001,0.700199961662,4.43484973907,-0.334875762463,-0.476854562759,-0.676699995995
10190,-5.02654981613,-0.519249975681,-0.621568083763,2.69984602928,-0.760249972343
9686,0.716199994087,3.70994997025,-0.542545318604,0.374721705914,-0.927349984646
54915,0.657649993896,2.16635012627,-0.239759489894,-0.953057646751,1.48775005341
23658,-1.15005004406,0.832149982452,0.716290712357,0.474585324526,0.694850027561
7750,0.35949999094,0.587449967861,-0.347782254219,1.12662863731,2.52279996872
79643,0.32074996829,0.347500026226,-0.605070710182,-0.0916717797518,-0.637399971485
9488,2.22904992104,-0.636799991131,0.515749812126,0.30956530571,-0.796749949455
11200,-0.804800033569,0.862450003624,1.02614665031,-0.0403659641743,-1.64144992828
65057,0.189099997282,-1.33325004578,-1.32538819313,-1.44106125832,-1.71975004673
6832,0.960049986839,-1.81165003777,-1.27633833885,-0.761632442474,0.0376999974251
23131,-0.517449975014,0.817049980164,0.997130393982,0.222787305713,0.117900013924
10776,0.565649986267,-0.100549995899,-0.494776725769,-0.186941921711,-1.07464993
6253,-0.0739500075579,-0.351949989796,0.475941181183,0.665817320347,-1.1643999815
79716,0.203150033951,-0.621850013733,-3.07202506065,-0.263843417168,-0.852100014687
29978,0.398299992085,0.195849984884,-0.193729639053,0.649253964424,-0.30245000124
9988,1.13604998589,1.07819998264,-0.754210472107,0.524728894234,0.81694996357
10845,0.990450024605,0.0948500037193,-0.0977835133672,1.7137131691,-0.229050010443
54957,1.96299982071,-0.279249995947,1.97718334198,0.537548303604,0.131699994206
79170,0.556349992752,-0.486849993467,-0.255670666695,-0.656412363052,1.05709993839
10610,0.166250020266,-1.40670001507,-0.951634287834,-0.0833074450493,0.109149999917
128,1.64840006828,-0.870350003242,1.12403190136,0.0215258598328,0.298249989748
51026,-0.393050014973,0.371150016785,0.107820063829,-0.229908436537,-3.30255007744
5498,1.66285002232,-1.05669999123,-1.58725714684,0.552221238613,0.314649999142
124583,-0.335749983788,0.263650000095,0.636122047901,-2.56283211708,-0.860300004482
9455,-1.03904998302,-0.530350029469,-0.442778766155,-0.0643595457077,0.528500020504
1212,1.25964999199,-0.902300000191,-0.909253358841,-1.25018906593,2.28520011902
5255,0.858999967575,-3.19740009308,-1.59365963936,0.0332101248205,0.222799986601
9448,0.343699991703,1.23865008354,0.46809566021,-2.46105003357,0.72110003233
9924,1.35389995575,0.794350028038,0.0211849808693,0.839231073856,-0.356999993324
5480,0.433349996805,0.507450044155,1.70002746582,-0.479842573404,1.31834995747
1983,-0.18774998188,0.158600002527,-0.222319930792,0.279343783855,1.35119998455
56889,0.661599993706,-0.499500006437,-2.19917821884,0.468506485224,1.93774998188
79080,-1.70445001125,-0.193000003695,-0.1105017066,0.147590458393,0.519400000572
9016,0.085199996829,0.261049985886,-0.519505023956,0.380145221949,-2.48559999466
6915,-0.155550003052,-0.421149998903,-1.55680704117,0.489453911781,-0.35389995575
9709,-0.220200002193,-0.716549992561,-1.24030303955,-0.195899516344,-0.0711500048637
116832,-0.0668499916792,0.336600005627,2.08265376091,-0.231646746397,1.19819998741
670,-0.382799983025,-0.485050022602,-2.3815112114,-0.622634410858,0.315249979496
7867,-0.0348500013351,-0.889649987221,-0.223331525922,-0.10863186419,-0.00284999608994
79143,0.0671000033617,0.0727999955416,0.0252752006054,-3.02017521858,0.193349987268
11284,-0.465800017118,0.680899977684,0.664904594421,-1.26080834866,0.970549941063
23443,0.543099999428,-0.400950014591,0.275644928217,0.730383038521,-0.494749993086
51599,0.585700035095,-0.479749977589,0.824821710587,0.736242651939,-0.446550011635
5927,-0.292900025845,0.113749980927,-0.602135181427,-1.04235267639,0.4986500144
55793,1.60984992981,-0.305000007153,0.418609529734,-0.461616814137,0.947299957275
5867,-1.51789999008,0.511600017548,0.569542825222,-0.626645863056,-0.547199964523
7866,0.363400012255,-0.922800004482,-0.22127571702,-0.361362248659,0.0785499960184
25825,-1.28834998608,0.125499993563,0.763273239136,-1.08815217018,-0.768200039864
4067,-0.914950013161,-1.19889998436,0.0455295667052,0.654890179634,0.19785001874
51015,0.501450002193,-0.194249987602,0.320983499289,0.0642135068774,1.74194991589
5891,1.09255003929,4.85099983215,-0.960658788681,-0.0707199573517,-0.834150016308
3300,2.01485013962,-0.243949979544,0.0517618320882,0.326777100563,1.99224996567
64781,0.609549999237,-0.668349981308,-1.06244695187,0.218475565314,0.269400000572
51056,0.224749982357,-0.549799978733,-0.725751638412,0.371080309153,0.183650001884
8550,0.606249988079,0.913750052452,-0.553468823433,0.706876635551,-0.205350011587
50810,-0.517400026321,-0.791649997234,-1.20191514492,0.701604127884,-2.99109983444
23011,0.277949988842,0.778400063515,-1.32557618618,-0.103841915727,-0.756000041962
11168,0.462949991226,-0.245750010014,0.756089806557,-0.505661725998,-0.115249991417
1385,0.0613000094891,-0.471400022507,-0.977919399738,0.232808947563,0.125599995255
10150,0.327399998903,-0.286449998617,0.271510601044,-0.840672373772,-1.02394998074
29763,0.679449975491,0.704850077629,-0.379311710596,1.30712640285,0.0549500025809
9112,0.449949979782,0.147450000048,-2.23344254494,1.18216264248,-0.14509999752
23499,0.16930000484,0.475050002337,-0.399941414595,0.122526332736,-1.67449998856
85236,0.21360000968,0.610000014305,-0.127937734127,-0.567567288876,-1.57255005836
5096,0.465449988842,-1.00170004368,-0.0700020045042,1.34920191765,-0.812249958515
55620,-0.107950016856,-0.350300014019,-0.688066780567,1.23989129066,0.598349988461
5373,2.49694991112,-0.2051499933,-1.6184207201,-3.41258597374,0.881799995899
51170,-1.5231000185,0.45174998045,-0.964701414108,0.651397705078,0.677550017834
54850,0.410049974918,-0.427850008011,-0.0917616486549,-1.22164535522,1.3993999958
80349,-1.27924990654,3.82290005684,-0.576060652733,-0.511885106564,0.394450008869
355,0.542600035667,-0.470750033855,0.62495970726,0.189135506749,0.350600004196
1062,1.97434997559,0.795100033283,-0.387328028679,0.706238985062,-0.433899968863
8804,0.396150022745,0.760599970818,0.589971780777,0.275858312845,-1.42344999313
80758,-1.58650004864,0.994099974632,1.22512769699,0.560948908329,-0.78250002861
375346,0.136649996042,-0.593599975109,-0.215470328927,0.314360141754,-0.385699987411
51385,1.43959999084,-0.863700032234,0.411049127579,-0.175856173038,-0.0642499923706
55748,-0.171000003815,0.0925500094891,0.805751442909,-2.34202766418,-2.6845998764
10318,-6.14869976044,0.896000027657,-4.09032535553,0.314532130957,-4.73299980164
54681,2.28824996948,-2.90590000153,0.148575663567,-0.737906634808,-0.154699996114
7905,0.290899991989,0.858999967575,0.715149641037,0.356113910675,-0.626699984074
28969,0.0660499930382,-0.77454996109,0.772728860378,-0.575068831444,1.81809997559
10668,-0.0830500051379,1.83510005474,-0.728936076164,0.476538598537,-0.536149978638
51005,-1.29719996452,-0.623000025749,0.561241388321,-0.386366546154,1.10485005379
8800,0.312200009823,0.875550031662,-1.63317167759,-1.43624269962,-1.2322499752
54438,0.132499992847,-0.365700006485,0.0881298407912,-0.858420968056,0.8111500144
55825,-0.992699980736,0.303449988365,1.80961465836,-0.72453057766,-0.162050008774
8835,0.44580000639,-1.10374999046,-1.10621535778,-0.491749584675,0.328399986029
64429,-2.95799994469,-0.684850037098,0.275076985359,0.964606463909,-0.739899992943
3682,-0.0681500136852,-0.0151500031352,0.249617323279,0.488384395838,0.179600000381
10329,0.295150011778,2.16954994202,1.73897027969,0.613978147507,0.211499989033
27109,-0.740800023079,0.923150062561,3.72390317917,0.102529920638,-0.180849999189
51335,0.743849992752,-0.498600006104,-1.87233269215,-3.66082501411,1.05550003052
3202,0.420150011778,1.10014998913,-8.06978225708,-0.985654950142,-1.05215001106
2896,-0.67919999361,0.701249957085,0.0258257202804,-0.441036462784,-2.6805999279
79902,0.0603000074625,-4.54279994965,1.07719397545,-3.64140510559,0.300700008869
29083,0.48164999485,0.73115003109,1.36598110199,0.250008106232,-1.16849994659
5747,0.0764499977231,-0.168650001287,-9.65707015991,0.319458007812,-4.3751001358
22905,0.495849996805,0.0960499942303,1.0265225172,1.07271802425,0.608149945736
63933,-0.417799979448,3.9470000267,0.972804486752,-0.526938915253,1.02499997616
9847,-0.483900010586,1.30355000496,0.694086968899,0.628843903542,0.737600028515
51021,-1.34240007401,1.42420005798,0.897604107857,-0.0993046611547,1.2309499979
8996,0.468549966812,-0.107250005007,-0.30388328433,0.0336442738771,-0.291800022125
7376,0.960850000381,3.33699989319,-0.637019574642,1.61491036415,-1.2634999752
5357,2.41289997101,-0.776250004768,-0.491793692112,-1.8394972086,0.0843499898911
56940,1.60450005531,1.45905005932,-0.510677695274,2.12441086769,-0.26210001111
6195,-0.0579000040889,0.343249976635,0.283930897713,-0.0286942534149,0.345949977636
1633,-0.749899983406,0.278999984264,-0.210402205586,0.635144472122,-1.55735003948
23321,-0.471950024366,-2.360049963,-2.32805967331,-1.44909143448,0.450400024652
51160,1.63475000858,-1.18659996986,0.390564501286,0.153889983892,-0.390399992466
55604,0.769649982452,1.54464995861,-0.422192692757,1.8072142601,0.371800005436
2063,1.07675004005,-0.154150009155,-0.213059037924,-0.418465405703,1.24744999409
54512,-0.610549986362,-0.397299975157,1.12475335598,-0.215251579881,0.498649984598
9124,0.537849962711,1.99555003643,0.138738334179,2.43902993202,-0.488099992275
79174,0.775900006294,-0.6195499897,-0.16387821734,0.121923595667,0.494650006294
23223,-2.31045007706,-0.420000016689,-0.361551970243,0.0427440851927,-0.330149978399
39,0.0458500087261,-1.03430008888,0.0329756736755,0.234282910824,-1.10070002079
57215,0.0531499907374,-0.193049997091,0.112801089883,0.0312217101455,-0.082800000906
1052,1.2241499424,-0.647599995136,-0.253282636404,-0.783309936523,1.14109992981
23139,2.90269994736,-0.221300005913,0.671955525875,0.131804332137,-0.272899985313
79947,0.52404999733,-0.670799970627,-1.55757260323,-0.218344986439,0.0292500033975
4616,-0.716200053692,0.24660000205,0.402230590582,-1.6492010355,1.98149991035
9710,-1.29489994049,-0.575550019741,1.19523501396,0.749371886253,0.218549996614
6990,2.36989998817,0.106550008059,1.32890319824,1.03247869015,-1.48695003986
29082,-3.77365016937,0.388650000095,0.969820320606,0.815866947174,-1.72630000114
9670,0.432700008154,-0.961449980736,-1.09899401665,-0.847525238991,-1.6887999773
81533,-0.448549985886,-0.598899960518,-0.605353593826,-0.111159600317,0.169400006533
10525,0.755999982357,-2.13829994202,-1.73692643642,0.471320360899,-0.188150003552
2353,0.722950041294,-0.502250015736,0.160979747772,-1.14118933678,0.632000029087
57192,1.27904999256,-0.23884999752,0.0601101368666,-0.609451770782,0.0381999984384
3398,-1.20025002956,-1.40555000305,1.73049354553,0.386121690273,-0.798649966717
3775,1.38419997692,-0.337650001049,0.611940145493,0.867719531059,0.369300067425
26064,0.330099999905,-0.693349957466,-0.70517039299,-0.441866487265,-0.450200021267
29103,3.46819996834,-1.0476000309,-0.296873509884,0.431514978409,-1.38085007668
3206,0.33884999156,-0.239049986005,1.51577496529,-0.938147306442,-2.40754985809
1500,0.766999959946,-0.952350020409,-1.16709947586,-0.602905392647,0.844550013542
7690,0.574699997902,0.888450026512,0.501645386219,0.875084519386,1.12929999828
29911,0.360800027847,1.1060500145,0.17179004848,0.210416406393,-0.982249975204
2064,0.673200011253,3.87024974823,-1.1561524868,-2.32957792282,0.684350013733
65123,-0.981999993324,1.74705004692,-0.752376377583,-0.353660166264,0.260399997234
5986,2.65505003929,-0.64929997921,-0.927169978619,-1.12266230583,-0.26115000248
85377,-0.289999991655,0.674000024796,0.709802210331,0.0448869466782,-0.399650007486
9903,-0.576150000095,-0.364650011063,1.37280416489,0.297690868378,1.4075499773
7088,-0.798900008202,1.7430999279,1.0088814497,-0.466986238956,0.560850024223
22796,0.408100008965,0.490449994802,-0.742145895958,-3.40433597565,-0.285499989986
51116,0.391199946404,0.407199978828,0.162636339664,0.266589730978,-0.336499989033
54442,0.55505001545,0.996699988842,-1.43882632256,-0.113316252828,1.95134997368
10695,0.297000020742,0.718100011349,0.360225915909,0.0294796228409,0.581049978733
102,0.285499989986,0.0107000172138,0.980537772179,-1.96236729622,0.00984999537468
965,1.08249998093,-0.559350013733,-1.44328331947,-1.77229511738,0.685350000858
3800,0.121899999678,-1.35029995441,-1.06398677826,-0.582525014877,0.677850008011
10362,0.0010000000475,0.127450019121,0.812711775303,0.0554372742772,-0.503749966621
5300,0.640600025654,-0.571999967098,0.742531120777,-2.91031599045,-0.553600013256
8270,0.973900020123,0.0172999985516,1.12387049198,-2.50055837631,-0.126149997115
27242,0.854550004005,-1.04655003548,0.13084872067,-0.725863397121,-0.0396500080824
9928,0.0523000024259,0.806200027466,-0.430044859648,0.41719430685,-3.66650009155
1534,0.201350003481,0.0333999991417,-3.52881169319,0.27285605669,0.711900055408
5654,1.06555008888,-1.98394989967,-1.4202286005,-0.254235297441,-0.535449981689
10810,1.48834991455,-1.28120005131,-0.256883710623,1.30924105644,0.542250037193
7105,0.166299968958,-0.133550003171,-0.446525812149,0.230806291103,-1.14030003548
23014,0.17215000093,-2.10255002975,-0.322917789221,0.627989172935,0.28354999423
55012,-1.08735001087,-1.61785006523,2.07375621796,0.878165602684,0.297400027514
2887,0.126249998808,1.04530000687,-1.82920980453,-0.922129511833,2.90685009956
9183,0.489100009203,0.600849986076,-0.00135931372643,0.0851154029369,0.737700045109
11151,0.223550021648,-0.807750046253,-1.84799563885,-0.367092221975,-0.00309999287128
7511,0.859750032425,-0.180399999022,-0.317057549953,1.20593380928,1.3517999649
10046,4.96260023117,-1.35689997673,-0.0730575323105,0.0612355917692,0.537249982357
1829,0.332749992609,0.174950003624,-1.07535254955,0.077062651515,0.302199989557
11000,-0.546100020409,-1.70659995079,0.26367431879,-0.834733128548,-0.404700011015
976,-0.571699976921,1.02250003815,0.674628615379,0.392813146114,-0.144749999046
3597,-0.404649972916,-0.514750003815,-0.67060559988,-0.896410048008,-0.52689999342
178,3.23300004005,-1.23449993134,-0.052983943373,3.08258986473,-0.810299992561
2625,0.231100022793,-1.34409999847,-0.470166265965,0.0862583965063,0.206149995327
6119,0.445099979639,0.977500021458,-0.411798268557,0.332824826241,0.965550005436
26136,0.431100010872,-1.14859998226,-1.90836083889,-0.588116109371,-0.0834500193596
6697,-1.58394992352,-2.77064990997,0.466381669044,-0.202149182558,-5.16219997406
5971,1.55315005779,-0.478300005198,0.669632434845,-0.26866003871,-0.133249998093
22934,-0.965999960899,1.69800007343,0.812946557999,-0.164044439793,0.306999981403
9289,2.04769992828,1.75360000134,0.0332249403,2.65551424026,1.5827498436
4931,0.842649996281,-1.6875500679,-1.39354836941,-0.789460897446,-0.319900006056
4200,0.470899999142,0.309300005436,-0.349077045918,0.862933278084,-0.319999992847
93594,1.11405003071,0.812600016594,-0.193218916655,-0.753102421761,-0.295300006866
5982,0.0314500033855,0.759500026703,0.860251843929,0.542053103447,1.01590001583
26520,-0.110949993134,0.386299997568,1.35579693317,0.427712380886,-0.00135000003502
4998,0.142399996519,-0.442149996758,-0.100715339184,1.08755636215,1.42735004425
10038,-0.870149970055,0.818899989128,0.698442459106,0.656223297119,0.558299958706
60493,1.48870003223,1.47294998169,2.14528274536,1.37222254276,1.14114999771
51495,0.63639998436,-0.853049993515,-0.918791651726,0.161519542336,-4.66265010834
4482,0.945349931717,1.07605004311,0.897555410862,-0.620944619179,1.00784993172
23224,0.512549996376,-0.627000033855,0.750616967678,0.375137805939,-1.32085001469
9690,1.11290001869,3.06745004654,0.110645860434,0.576023995876,0.257650017738
80212,-0.0573500394821,2.13870000839,1.18988513947,-0.0259367823601,0.648450016975
29928,-0.0258499979973,1.05945003033,0.937991976738,-1.2072712183,1.14479994774
22809,-0.30680000782,-0.281450003386,0.871179282665,-6.925344944,0.0458999872208
50814,0.978600025177,0.685799956322,1.42632067204,-0.189840972424,-0.895799994469
55256,0.867599964142,0.926949977875,0.120316028595,0.26525875926,-0.868749976158
56997,-0.159100010991,-0.354499995708,2.16653370857,-0.718559145927,-0.394499987364
81544,0.270449995995,-0.683350026608,0.070348456502,-0.0822563394904,0.146849989891
6894,0.562550008297,0.770049989223,1.27145898342,0.159813284874,-0.048900000751
64080,-0.883249998093,-0.24469999969,1.16702008247,0.154155164957,1.20039999485
55818,1.22130000591,-2.68274998665,-2.46495699883,-0.600288391113,-0.257850021124
637,2.46284985542,-0.642850041389,-1.01469409466,0.322333663702,1.19614994526
22823,-0.731950044632,0.0797999948263,-0.0275743603706,0.619626522064,-0.332500010729
5287,-4.40374994278,-0.496599972248,1.06640458107,-0.31086230278,-5.65575027466
91137,0.143649995327,0.974850058556,0.623282194138,-0.0244318246841,0.269549995661
23097,-0.587300002575,-0.472500026226,2.63747739792,-0.759364724159,0.0504000037909
9851,0.345349997282,-0.488799989223,0.2630879879,0.184788942337,0.781099975109
23522,-0.331550002098,0.137299999595,-0.590616822243,0.389886468649,-0.369200021029
1123,0.323749989271,2.10095000267,0.0756307542324,-0.944531440735,-0.628600001335
5603,-0.443899989128,-0.185800001025,0.867130815983,-0.427250891924,0.707499980927
51569,-0.10775000602,2.99800014496,1.17980623245,0.668756306171,-1.46944999695
55699,0.622699975967,0.308250010014,0.882179617882,1.01654446125,-1.18945002556
2624,1.81540000439,-1.04384994507,0.914980053902,-0.174258679152,-0.892650008202
8204,0.0942499935627,-0.914300024509,0.880876064301,0.909908950329,-5.38310003281
9133,1.36650002003,0.590749979019,-0.0430846810341,0.420117646456,-0.687700033188
10921,-0.0895000100136,0.0564499981701,0.791272997856,-0.783094763756,-0.116750001907
51742,0.395200014114,0.180349990726,1.89928591251,0.432629346848,1.55750000477
2954,-0.443599998951,2.41490006447,-0.773595094681,-0.286952525377,1.27744996548
27244,0.22705000639,0.0106999874115,0.330667644739,-0.0539004206657,-0.870299935341
23013,0.834150016308,0.896700024605,-0.973385572433,0.516058921814,-0.944750010967
8050,0.831449985504,-0.208200037479,-0.36162674427,-0.42440110445,0.226899981499
79961,0.356849998236,-0.962199985981,0.914775252342,0.849561750889,0.26115000248
2017,1.61390006542,1.60925006866,1.07209300995,0.0328443944454,-1.09389996529
55148,0.347000002861,0.949649989605,-0.200540214777,-0.388613402843,0.00674998760223
960,0.302799999714,-1.61380004883,0.769145965576,-2.51625967026,-1.03159999847
10451,0.441799998283,-0.239350020885,-0.320372074842,-0.397774338722,-0.253450006247
57406,0.769049942493,-0.110199995339,-0.898856937885,-0.598372638226,-0.144199997187
51719,0.343249976635,-0.544499993324,0.559021353722,1.70789575577,0.738549947739
7074,3.17740011215,0.153200000525,-0.37544888258,-0.0795956924558,0.266550004482
10059,-0.203850001097,-1.02244997025,0.562096118927,0.384274274111,-2.17499995232
51071,0.314049988985,-6.6970500946,-0.803674817085,-0.387738883495,-0.108999967575
5796,0.180999994278,-0.675300002098,-2.37516593933,-2.02374958992,-0.432649999857
55008,-0.213799998164,-0.498349994421,0.345600485802,-0.612202167511,5.32215023041
23597,-0.773000001907,0.534049987793,0.262012839317,0.712552189827,-0.325249999762
8869,0.822999954224,1.18270003796,-1.3383231163,-1.41431117058,1.4607000351
8727,0.333200007677,-0.666550040245,0.399282991886,0.734050810337,0.703099966049
63874,-0.169849991798,3.12485003471,-0.422288298607,-0.667114377022,0.143549978733
8821,-0.138250023127,-0.27270001173,-0.318506896496,-0.167391851544,1.63720011711
57178,0.485549986362,1.21784996986,-0.403069138527,0.762904107571,1.32675004005
5468,-0.0357500016689,2.98545002937,0.647534489632,0.120304346085,-0.618600010872
10557,-0.513599991798,1.17755007744,0.739808320999,0.215954571962,1.48339998722
831,-2.37384986877,0.533749997616,-0.453538030386,-0.399817556143,-0.217900007963
9531,-1.05124998093,0.201800003648,1.63824081421,0.519246935844,0.492850005627
2767,0.429150015116,1.04594993591,0.432224184275,-0.564731061459,1.9240000248
1861,-0.579999983311,-0.795350015163,-0.529358506203,0.411043822765,1.57309997082
10165,-0.172499984503,0.957949995995,0.882125139236,-0.0561288148165,-0.551900029182
7106,-0.164350003004,0.89794999361,-0.353605628014,-0.421752750874,0.654250025749
2908,1.01320004463,0.342299997807,-0.547127664089,-0.216197371483,-0.19675001502
57761,0.450299978256,-1.56975007057,-3.15713644028,-0.825062394142,-2.21784996986
23338,0.0903999954462,1.5367000103,1.33210015297,0.374219954014,0.521299958229
7852,0.699549973011,-0.963449954987,-0.589086413383,-0.483527630568,-0.0917000174522
55033,-0.237500011921,1.11070001125,0.428659558296,-0.418860197067,-0.114299997687
57019,2.43854999542,-0.334100008011,0.0496139526367,-1.04272282124,0.779949963093
91949,-0.728299975395,-0.0867500305176,-0.221203714609,-0.769657790661,-0.339550018311
84617,0.317350000143,-0.389549970627,-0.552251577377,-0.90899682045,-1.01205003262
25,0.929850041866,0.82129997015,0.130608901381,0.173547238111,0.73164999485
899,0.898000001907,-0.299499988556,-0.972035884857,0.898843169212,-0.426649987698
79850,0.969900012016,0.989499986172,1.71393787861,-0.0111191179603,1.23519992828
51466,4.40514993668,3.53390002251,-0.645137965679,0.171087443829,1.41184997559
2852,0.468400001526,-0.944800019264,0.308716624975,1.2065435648,-0.171549990773
55837,-0.407949984074,0.843100011349,0.995622515678,0.541372835636,-0.768050014973
2131,-0.216500014067,-1.87680006027,-0.405107289553,0.229657948017,-2.57275009155
5427,-1.13900005817,0.813899993896,-1.60786402225,2.26904940605,-1.05640006065
25966,0.370249986649,-0.588450014591,0.640171825886,0.528834342957,-0.484950006008
55608,0.36875000596,0.210250020027,1.60270476341,0.472178816795,0.30735000968
1662,0.0410499870777,-0.0265000015497,-0.225682646036,-0.0702866315842,0.338249981403
9702,0.0832500010729,-0.0959500074387,-1.13798058033,-0.0878475308418,-0.203400015831
11031,2.66694998741,0.126949995756,-0.976730108261,1.74037849903,-0.618999958038
10057,0.221300005913,-0.498750001192,-0.784473001957,1.18682336807,0.699599981308
5985,1.23414993286,0.207949995995,-0.382853925228,-2.45537590981,-0.0695500001311
3280,0.161449998617,0.449599981308,0.13536247611,0.0784161165357,1.17540001869
55958,0.572349965572,-0.92509996891,-1.16554880142,0.970411300659,0.327149987221
51465,0.783999979496,-0.114349991083,-1.42456150055,-0.619936227798,-0.164600014687
2542,-0.626699984074,0.930700004101,0.111418396235,0.370524048805,1.48740005493
10641,0.524349987507,1.71044993401,-1.03436231613,-0.667014598846,-1.17825007439
11137,1.7078499794,-0.132550001144,-0.508082389832,-0.540044367313,0.3763499856
9842,0.690750002861,-1.04115009308,-0.279666870832,-0.273653686047,0.718549966812
10493,0.0698499977589,-0.677999973297,0.305691599846,0.384823352098,-1.47964990139
10112,-1.32680010796,1.6303999424,0.601277410984,0.0717262104154,-0.264099985361
1001,1.06124997139,1.79315006733,-0.629363119602,-1.27700519562,-1.01890003681
23635,1.12000000477,-0.430999994278,-0.403676182032,0.122445210814,0.330200016499
29916,-0.264400005341,0.198349997401,1.49352812767,1.31344532967,1.69035005569
2810,0.0210000127554,0.19730001688,1.02472817898,-0.370925486088,0.382700026035
5993,-0.131999999285,1.49720001221,1.91217184067,0.623194754124,-0.614650011063
11142,1.38030004501,-1.0434499979,-0.312272131443,-0.730395197868,1.10764992237
79187,0.426200032234,-0.368349999189,-0.841697275639,-0.469889640808,-0.922449946404
51382,-0.285199999809,0.0480000004172,-3.96052312851,-0.084119707346,-4.65350008011
8318,0.513300001621,-1.96440005302,-0.928398966789,0.128593116999,0.592850029469
9695,0.0834999978542,2.74364995956,-0.158698618412,-0.281381696463,-0.495949983597
9712,1.32829999924,-0.342050015926,-0.229584187269,0.30955401063,0.548550009727
64943,0.0615999996662,-0.782649993896,0.145385742188,-0.722432255745,0.36084997654
9738,-0.0155500024557,-0.791149973869,0.135442018509,1.07914578915,0.596750020981
6793,-0.0911500006914,-0.413499981165,-1.22262144089,0.0401018112898,-0.239700004458
7358,-0.982150018215,0.784650027752,-5.33574056625,-0.528352916241,-1.36680006981
58472,1.80574989319,1.82574999332,0.228932380676,-0.558587372303,1.72000002861
50865,-0.0214000046253,1.95050001144,1.71419799328,-2.02581477165,0.846000015736
23200,0.205649986863,1.11934995651,-1.03873193264,-0.433698117733,-0.862400054932
51293,-0.0333999991417,0.993950009346,-0.564356923103,0.0530025660992,-2.46309995651
10962,-0.241750001907,1.15365004539,-0.776482820511,0.498179703951,-0.957749962807
10153,0.23835003376,0.150150001049,0.912937283516,0.174975678325,-0.811049997807
874,1.18124997616,1.16665005684,-0.166911914945,0.479036301374,0.151399999857
