rid,DOS003_VCAP_6H:BRD-K51202492-001-01-8:5.04,DOS003_VCAP_24H:BRD-K51202492-001-01-8:5.04
3682,-0.00229999423027,-0.235234498978
10329,0.49145001173,-0.244596138597
27109,0.637149989605,-0.0447977408767
51335,0.3125,0.22667697072
3202,0.760450005531,-0.113363713026
2896,-0.314199984074,-0.0014341622591
79902,-4.44764995575,0.3069678545
29083,0.359600007534,0.0629904568195
5747,-0.498899966478,0.101436898112
22905,0.253100007772,0.662052512169
63933,0.272650033236,0.612453222275
9847,-0.0561000034213,0.255713939667
51021,-0.190549999475,0.0725057572126
8996,0.79960000515,-1.42600977421
7376,-0.63915002346,-0.460911035538
5357,-1.06040000916,-0.779855370522
56940,1.54960000515,-0.381103277206
6195,0.052150003612,0.318795144558
1633,0.922599971294,-1.18205606937
23321,-0.173500001431,-0.147536188364
51160,-0.887050032616,-1.24350047112
55604,0.0463500022888,-0.887270927429
2063,0.765200018883,-0.459056973457
54512,0.0245500057936,0.483574867249
9124,-0.347800016403,-0.426662802696
79174,1.10045003891,0.19198384881
23223,0.135849997401,2.00182890892
39,-5.00225019455,0.611944615841
57215,-0.449750006199,-0.237080335617
1052,0.127149999142,-0.134374082088
23139,-0.142250001431,0.186424955726
79947,0.924149990082,-0.248823910952
4616,-0.786450028419,-0.466328918934
9710,-0.673099994659,0.648294448853
6990,-2.4455499649,-1.0653231144
29082,-0.0998999923468,0.125837132335
9670,-0.00470000505447,-0.0345714688301
81533,-0.622049987316,0.40320828557
10525,0.117049992085,0.237482026219
2353,1.04914999008,-0.058640062809
57192,-0.0699000060558,0.739927411079
3398,1.00654995441,-0.507136583328
3775,0.298099994659,-0.453679978848
26064,-0.339650034904,-0.549142539501
29103,-0.716400027275,-0.399655520916
3206,-4.53975009918,0.00771853327751
1500,-0.504649996758,-0.358715087175
7690,0.861100018024,0.432793617249
29911,-0.278899997473,-0.203773468733
2064,0.348199993372,-0.715873479843
65123,0.689649999142,0.222239673138
5986,0.510200023651,0.111615508795
85377,-0.772500038147,0.487982869148
9903,-0.632099986076,0.140402361751
7088,-0.378250002861,-0.468683063984
22796,0.3179500103,-0.421767115593
51116,1.097900033,0.59351670742
54442,-0.469250023365,-0.0691529586911
10695,-1.00080001354,-0.743254721165
102,0.216549992561,0.0217017605901
965,-0.332499980927,0.113838985562
3800,-0.00475001335144,0.569189667702
10362,0.597799956799,0.490486860275
5300,0.91479998827,-0.331976860762
8270,0.204749986529,1.21685004234
27242,-0.693500041962,-0.529535233974
9928,0.0765499994159,0.178361088037
1534,-0.640699982643,-0.00239251554012
5654,-0.0879499912262,0.862037062645
10810,-1.07934999466,-0.188213735819
7105,-0.548699975014,-0.216475605965
23014,0.740700006485,0.20637281239
55012,0.0133499950171,0.269353717566
2887,-0.661000013351,0.440426588058
9183,-1.01710009575,-0.281062304974
11151,-0.00510001182556,-0.592227101326
7511,0.42634999752,0.553427100182
10046,-0.634500026703,0.270394474268
1829,-0.224849998951,0.142371296883
11000,-0.665850043297,0.157323434949
976,0.714299976826,0.507920086384
3597,-0.781549990177,-0.284576386213
178,-0.143600001931,0.23705047369
2625,-0.0884499996901,-0.807416081429
6119,0.558550000191,0.417717933655
26136,-0.822000026703,-0.17207056284
6697,-4.80424976349,0.62246376276
5971,-0.232299998403,-0.206360369921
22934,-0.0357499979436,0.838756859303
9289,-0.390599995852,-0.905116319656
4931,-0.811200022697,-0.403330802917
4200,-0.190650001168,0.133986473083
93594,-0.200350001454,0.257722705603
5982,0.80579996109,-0.798938453197
26520,0.51810002327,0.148237973452
4998,-0.756599962711,-0.705760657787
10038,0.081149995327,0.981715202332
60493,0.561349987984,0.652135133743
51495,0.515950024128,-0.88961660862
4482,0.79289996624,0.138543382287
23224,0.466049998999,0.881196975708
9690,0.410050004721,-1.80976700783
80212,-0.0963499993086,0.129891633987
29928,0.757050037384,-0.1981805861
22809,0.498849987984,0.0992632806301
50814,-0.381099998951,0.0456187799573
55256,1.10385000706,0.802984118462
56997,0.875999987125,0.525218307972
81544,0.756299972534,0.350653111935
6894,0.290749996901,0.424377918243
64080,-0.25260001421,0.114761739969
55818,-0.00415000319481,0.885069608688
637,0.330349981785,0.784870505333
22823,0.5978500247,-0.263821125031
5287,0.139799997211,-0.278809785843
91137,-0.154200002551,-0.186909660697
23097,-0.389800012112,0.0735327899456
9851,0.0943999886513,0.433041572571
23522,0.165149986744,0.305899560452
1123,-0.923950016499,-2.42323064804
5603,-0.460399985313,0.362093359232
51569,-0.625,-0.320462763309
55699,0.231949999928,1.350918293
2624,-0.686200022697,-0.862545788288
8204,0.372999995947,-0.11226375401
9133,0.737699985504,1.15026640892
10921,0.457749992609,0.0015075057745
51742,-0.0460500121117,-1.45715498924
2954,0.735400021076,0.436938047409
27244,-0.336349993944,0.364547610283
23013,0.0179499983788,0.70444560051
8050,0.524399995804,0.112133353949
79961,-0.450549989939,0.253398627043
2017,4.89890003204,1.48089551926
55148,0.304699957371,0.253202795982
960,-0.414399981499,-0.423585355282
10451,-0.396049976349,0.13245216012
57406,-1.07760000229,-0.817595005035
51719,-0.185900002718,-0.427294641733
7074,-0.0343499928713,-0.721504986286
10059,-0.0775499939919,0.775962531567
51071,1.42569994926,-0.734269440174
5796,-0.750950038433,-3.55897545815
55008,-0.370050013065,0.564425528049
23597,0.471850007772,-0.679215431213
8869,-0.469399988651,-0.451843440533
8727,0.0567999966443,0.245773538947
63874,0.824550032616,0.412676215172
8821,-0.635650038719,2.03414487839
57178,0.0556500032544,0.0165798515081
5468,-0.787099957466,-0.353830426931
10557,0.809300005436,0.840655267239
831,-1.11654996872,-0.206451952457
9531,-0.264099985361,0.460550189018
2767,1.73079991341,0.861284255981
1861,-0.167699992657,0.0698671042919
10165,-0.0470499992371,0.187986627221
7106,0.961600005627,0.200316905975
2908,0.754299998283,-0.0840341150761
57761,-1.22675001621,-0.213121771812
23338,0.368950009346,0.611830472946
7852,-0.191849991679,-0.486557453871
55033,0.493050009012,0.509297192097
57019,-0.0318499803543,0.0702007263899
91949,-4.80910015106,0.346569269896
84617,0.444000005722,-0.927382707596
25,0.875299990177,0.689962506294
899,0.0793000012636,0.480456054211
79850,-0.0320499837399,0.596115767956
51466,-0.07025000453,-0.235879987478
2852,-0.506049990654,-1.08123672009
55837,0.0719500184059,3.23059916496
2131,-0.545949995518,-0.846440315247
5427,-0.314199984074,1.65595638752
25966,-0.695500016212,0.407870709896
55608,-4.83395004272,0.259405195713
1662,0.511600017548,1.05136215687
9702,-1.80634987354,0.218393534422
11031,0.0824999958277,-1.000690341
10057,0.0562999993563,0.6450278759
5985,-3.7593998909,0.0419547855854
3280,0.577049970627,-0.78870767355
55958,1.39139997959,0.278783321381
51465,0.377749979496,0.293263524771
2542,-0.23979999125,0.527091145515
10641,-0.0898000001907,-0.607443451881
11137,-0.282150000334,0.14060074091
9842,-0.625100016594,-0.103847563267
10493,-0.249899983406,-0.182395905256
10112,0.416349977255,0.673804283142
1001,0.105149999261,0.420827537775
23635,0.0826500058174,-0.0615900754929
29916,-0.691549956799,0.696648895741
2810,-0.337249994278,0.352056056261
5993,0.169699981809,0.66411948204
11142,0.464149981737,0.0441855937243
79187,2.73534989357,-0.0431632697582
51382,-0.484750002623,-0.425174087286
8318,0.612649977207,0.976364970207
9695,-0.0292499959469,-0.827301084995
9712,-0.0398500002921,1.97966122627
64943,0.0521999895573,0.167191326618
9738,0.29730001092,1.12524747849
6793,-0.0260999947786,0.517112374306
7358,0.767300009727,0.101080298424
58472,0.23670001328,-0.791950702667
50865,-2.38985013962,-1.03886926174
23200,-0.260199993849,-0.601166665554
51293,0.734200000763,-0.0116545259953
10962,-0.689700007439,0.086122661829
10153,0.0710499882698,1.24751567841
874,0.124799996614,0.798893868923
