rid,DOS019_VCAP_6H:BRD-K85805864-001-01-8:4.87,DOS019_VCAP_24H:BRD-K85805864-001-01-8:4.87
54438,-0.175400003791,0.887848556042
55825,2.19930005074,0.403728723526
8835,-0.564599990845,0.593069374561
64429,0.642300009727,-0.884731352329
3682,0.357299983501,0.472057431936
10329,-0.111500002444,-0.261431962252
27109,-0.0494999960065,-0.260040611029
51335,0.512049973011,0.294952750206
3202,1.85264992714,-0.237741708755
2896,0.181600034237,0.723530650139
79902,-0.865849971771,-0.870871245861
29083,0.397900015116,0.743473649025
5747,0.328849971294,2.44292593002
22905,0.200650006533,1.17598414421
63933,-0.0716999992728,0.240172475576
9847,0.350250005722,-1.14707183838
51021,-0.597000002861,-1.33234453201
8996,1.02904999256,0.381529450417
7376,0.706550002098,1.10671854019
5357,-0.370500028133,-0.562849938869
56940,-0.0388500094414,0.250658512115
6195,0.744249999523,-0.478856980801
1633,1.4443000555,0.0574566423893
23321,-0.525200009346,1.15069544315
51160,0.929049968719,1.30178272724
55604,-1.49105000496,-0.248799696565
2063,-0.553750038147,-2.64629268646
54512,-0.282700002193,-0.697985231876
9124,0.297749996185,0.407003581524
79174,0.858500003815,0.611815929413
23223,0.861649990082,-0.807730317116
39,-2.58879995346,-0.506943821907
57215,-1.74740004539,-0.698125064373
1052,-1.55454993248,1.37165081501
23139,-0.835099995136,0.110926002264
79947,0.769749999046,-0.221026778221
4616,-0.802549958229,-0.455394357443
9710,-0.459749996662,0.221433341503
6990,-1.20355010033,0.0642626658082
29082,1.9348000288,0.108933568001
9670,-0.303499996662,0.393319249153
81533,0.209849998355,0.7705078125
10525,-1.50279998779,0.939370930195
2353,0.536599993706,1.33661711216
57192,1.03079998493,-0.112982451916
3398,0.721650004387,-0.126459270716
3775,0.474500030279,1.07049107552
26064,1.29275000095,0.549721360207
29103,-0.835550010204,0.845923125744
3206,0.273699998856,-0.388521313667
1500,-1.49405002594,0.979301989079
7690,-0.324950009584,0.372206687927
29911,-0.287649989128,-1.15044510365
2064,0.561900019646,-0.665940284729
65123,0.0631500035524,-0.355252593756
5986,-0.202749997377,0.947481036186
85377,0.958299994469,-0.806556224823
9903,0.0817999988794,-0.203701704741
7088,0.714500010014,0.352107644081
22796,-0.454800009727,-0.0712035149336
51116,1.39645004272,-0.970535457134
54442,-0.0552500002086,0.316646873951
10695,-1.93824994564,-0.328269690275
102,1.79984998703,0.357658922672
965,-0.156550005078,-0.725660920143
3800,-0.317800015211,-0.618426680565
10362,2.82765007019,-0.904237031937
5300,0.920500040054,-0.435011416674
8270,1.34519994259,-0.981155633926
27242,0.424800008535,1.96102380753
9928,2.04999995232,-1.08997702599
1534,1.53714990616,-0.468827337027
5654,0.377199977636,-0.0761811733246
10810,-0.767050027847,-0.363323092461
7105,0.41369998455,-0.763439893723
23014,-2.4334499836,-0.231613561511
55012,-2.59844994545,-0.221741616726
2887,-0.816799998283,-0.188728153706
9183,-0.198949992657,0.759621977806
11151,0.940899968147,0.692943871021
7511,-1.55414998531,-1.14662098885
10046,0.670000016689,0.485089570284
1829,-0.0108000002801,-0.388851583004
11000,0.929700016975,1.02776932716
976,0.112450003624,-1.28365397453
3597,-0.520650029182,0.876480281353
178,-0.377400010824,0.759405732155
2625,-0.160250008106,0.106447637081
6119,3.13485002518,-0.225253686309
26136,-0.50260001421,0.999800741673
6697,-4.99084997177,-1.13281822205
5971,0.665799975395,-0.638741195202
22934,-0.6304500103,-0.0591943114996
9289,0.010150000453,1.00526404381
4931,-0.591949999332,1.22675085068
4200,0.34454998374,-0.636817753315
93594,2.63070011139,-0.121990799904
5982,0.98005002737,0.294579178095
26520,0.724099993706,-6.08719968796
4998,0.197149991989,1.39039373398
10038,1.88575005531,-0.793690085411
60493,-0.781149983406,-0.383685350418
51495,0.129200011492,0.880902290344
4482,0.638650000095,0.896564006805
23224,2.32605004311,-0.439334660769
9690,1.6398999691,-0.660646080971
80212,0.288049995899,-1.20677602291
29928,-0.375400006771,-0.342678815126
22809,-0.41479998827,-0.30860093236
50814,0.557249963284,0.911606311798
55256,-0.342749983072,-0.939975559711
56997,-0.436300009489,-0.606308281422
81544,-0.773249983788,-0.188670635223
6894,0.180549994111,0.0121839642525
64080,0.129500001669,-0.266038447618
55818,1.12979996204,-0.486581206322
637,-0.450800001621,0.86304974556
22823,1.1697499752,0.386438339949
5287,0.658100008965,-0.241364389658
91137,-0.94990003109,-0.0772324949503
23097,1.50014996529,-0.667055010796
9851,0.0272499993443,1.14083349705
23522,2.86794996262,-0.377490460873
1123,-0.485949993134,0.88115465641
5603,-0.506650030613,-1.32863616943
51569,-1.4035500288,-0.3761895895
55699,-3.33115005493,-1.00861728191
2624,-0.508700013161,-0.170601159334
8204,0.21875,-0.191818416119
9133,0.469299972057,-0.12066206336
10921,1.81704998016,-0.429680466652
51742,1.22169995308,0.355175763369
2954,2.24869990349,0.494612872601
27244,0.732749998569,-0.829550564289
23013,0.505250036716,-0.52322691679
8050,1.8968000412,-0.323268413544
79961,2.96665000916,-0.242502480745
2017,0.633350014687,0.0480468869209
55148,-2.19054985046,-0.439758181572
960,-2.44330000877,1.13226878643
10451,1.47405004501,-0.0669923052192
57406,-1.17809998989,0.986435592175
51719,-1.36609995365,-0.00328582851216
7074,0.225649997592,0.284353554249
10059,0.0724500119686,-0.010799087584
51071,-0.645399987698,0.244597643614
5796,1.4185500145,0.53534168005
55008,1.27155005932,-0.295813977718
23597,-0.167700007558,-1.10322833061
8869,-0.675599992275,1.12677192688
8727,-0.227950006723,-0.0971520766616
63874,3.9960000515,0.144084408879
8821,-0.887600004673,-0.0594837069511
57178,-1.70105004311,0.0757220387459
5468,-0.11060000211,-0.419506490231
10557,4.63199996948,-0.524252474308
831,-0.757850050926,1.24471366405
9531,2.82359981537,-0.327981054783
2767,0.838950037956,0.513500213623
1861,-5.2498998642,-0.384576499462
10165,0.873049974442,0.216694831848
7106,-1.07375001907,-0.100669682026
2908,0.98734998703,0.758680582047
57761,0.266350001097,1.43636393547
23338,0.238499999046,-1.17246174812
7852,0.395399987698,1.4267629385
55033,0.480000019073,-0.211133420467
57019,-1.40574991703,0.478456050158
91949,0.190400004387,0.176023572683
84617,-0.815799951553,0.0366156101227
25,1.03684997559,-0.238861083984
899,-0.0732000023127,-0.186787337065
79850,1.10099995136,-0.581759095192
51466,-0.48784995079,-0.530642390251
2852,0.121799990535,0.00214172527194
55837,0.257949978113,-0.0155934914947
2131,0.841400027275,-3.54377388954
5427,0.876450002193,-0.0841566622257
25966,-0.219099998474,-0.953737318516
55608,1.82725000381,-0.943504393101
1662,-0.520850002766,-1.19304406643
9702,-1.31674993038,1.58111691475
11031,1.10679996014,0.703809976578
10057,-1.66085004807,-0.923482716084
5985,-0.690149962902,0.11967164278
3280,0.125699996948,0.244500100613
55958,0.78869998455,1.29300904274
51465,-0.110599994659,1.37919664383
2542,-0.293299973011,0.0365018993616
10641,-2.62384986877,0.312335371971
11137,0.788850009441,-1.03046476841
9842,-0.302650004625,0.958633363247
10493,0.148550003767,-1.27833127975
10112,2.51779985428,-0.809079408646
1001,1.82245004177,0.279516994953
23635,1.97375011444,0.984698057175
29916,1.3601000309,-0.820598244667
2810,0.00984999537468,-0.278741389513
5993,-0.843150019646,-1.50293564796
11142,0.438450038433,-0.0875381231308
79187,0.749800026417,1.2323628664
51382,1.83264994621,-0.608540058136
8318,-0.217500001192,-0.298780560493
9695,0.458000004292,0.315220475197
9712,0.231499999762,-1.12637376785
64943,2.1983499527,-0.736490488052
9738,-0.151750028133,-0.411699235439
6793,-0.352349996567,0.174523830414
7358,-0.175600022078,-0.350851923227
58472,0.605599999428,0.193428277969
50865,-0.102399997413,-0.128974735737
23200,0.842450022697,0.712778866291
51293,0.681299984455,-0.299322426319
10962,-0.098850004375,-1.4722982645
10153,0.749350011349,0.574430763721
874,-0.417499989271,-1.48420071602
