rid,DOS046_A375_24H:BRD-K10268154-001-01-8:5,DOS046_A549_24H:BRD-K10268154-001-01-8:5,DOS046_HT29_24H:BRD-K10268154-001-01-8:5,DOS046_MCF7_24H:BRD-K10268154-001-01-8:5,DOS046_PC3_24H:BRD-K10268154-001-01-8:5
200734,-0.978852450848,-3.65677452087,-0.0608500018716,1.01699995995,0.562233328819
9053,-0.19509460032,1.56937754154,1.68365001678,0.0417500138283,-0.0261000096798
79094,0.0112448036671,0.165797188878,0.870599985123,-0.547949969769,-0.542366743088
2778,0.705469250679,-1.30699324608,0.7174000144,-0.381799995899,-0.139733344316
54881,-0.703616559505,-1.54403030872,0.0645999908447,0.728450000286,0.790066659451
54807,-0.981911480427,0.102572590113,-0.125900000334,-2.83630013466,-0.487066686153
323,-0.257278710604,-1.07865560055,0.489599972963,0.513750016689,0.121800005436
26001,-0.122505843639,0.598769068718,-0.856050014496,-0.674499988556,1.23509991169
10190,0.156836524606,-0.703737795353,1.70485007763,-0.903500020504,0.269533336163
9686,-0.332656502724,1.71828973293,0.750949978828,0.988399982452,0.102233335376
54915,-0.884220719337,-0.0179772898555,0.212200000882,-1.29120004177,0.955833315849
23658,0.155902892351,-1.34692072868,0.345899999142,-0.414599984884,-0.311633348465
7750,-0.0143449157476,0.694688081741,0.534950017929,-1.15530002117,-0.605233311653
79643,0.504940152168,-0.390116930008,0.467849999666,-0.556349992752,-0.513433337212
9488,-0.832008123398,1.06270611286,-0.746349990368,-0.0527499988675,0.763000071049
11200,0.0131235867739,-0.355757176876,0.863550007343,-0.449100017548,1.21933341026
65057,0.712128221989,1.26039898396,-0.130800008774,-1.09654998779,1.03833329678
6832,-0.51093095541,0.584295272827,0.747750043869,0.379649996758,-1.00363337994
23131,-0.195521265268,-0.751103460789,0.19914996624,0.211099982262,-0.144099980593
10776,0.382419914007,-0.0462272725999,1.28789997101,0.172100007534,-0.488233327866
6253,1.73288631439,0.0527854114771,-0.527700006962,0.0631500035524,0.0144333541393
79716,0.0160955488682,0.14876319468,-0.852699995041,-0.853500008583,-0.572266697884
29978,0.211529493332,0.245055645704,4.79815006256,-0.220500007272,0.530666708946
9988,-0.464453369379,-0.284942388535,1.62234997749,0.891650021076,-1.25493335724
10845,-0.0486566126347,0.640832185745,2.7267999649,-0.603950023651,1.18810009956
54957,0.117918722332,-0.138634309173,-0.11819999665,2.83550000191,0.070833325386
79170,-0.51856559515,0.471013188362,-0.374349981546,0.22159999609,-0.691799998283
10610,-0.589890658855,0.411169826984,-1.09825003147,0.244849979877,-0.132733300328
128,0.342541694641,-0.929455637932,-0.13220000267,0.0110499858856,-2.13393354416
51026,-0.0418251529336,-0.7672483325,-0.40340000391,-0.015399992466,0.64200001955
5498,-0.620884895325,-0.0230100955814,-0.523599982262,1.43335008621,0.606599986553
124583,0.658909082413,0.296544253826,-0.866500020027,0.892849981785,1.29996669292
9455,-0.0193660408258,1.05814111233,3.7376999855,0.244599997997,0.986800074577
1212,0.73555034399,-1.46491372585,0.297199994326,0.144749999046,-1.7566999197
5255,0.722202539444,-0.252259463072,3.12575006485,2.8125,-0.155466675758
9448,1.33055877686,0.233303651214,-0.56694996357,-0.499900013208,-2.16560006142
9924,-1.95671725273,1.95701634884,-0.157000005245,0.347550004721,-1.5218667984
5480,-0.783039569855,-0.0264454334974,0.264149993658,-0.25830000639,0.75286668539
1983,1.02202391624,-0.374410808086,0.788199961185,0.202600002289,-0.49553334713
56889,-3.01185703278,0.0915540158749,-0.516000032425,-1.49544990063,-0.663966655731
79080,0.382243782282,1.18532109261,-0.0555000081658,-0.738000035286,-3.35360002518
9016,0.70262748003,2.1200697422,0.984949946404,0.106250017881,-0.921500086784
6915,-0.36467513442,1.17895281315,-0.883650004864,0.435849994421,-0.187433332205
9709,1.97172546387,0.136289030313,-0.722000002861,-1.26805007458,0.263266682625
116832,0.0864314809442,-0.856340229511,-1.74900007248,0.599399983883,0.632966637611
670,-0.770108759403,-0.528062939644,0.213149994612,1.53234994411,0.886866748333
7867,-0.0920037254691,0.942868113518,0.0740499943495,-0.313349992037,0.658166706562
79143,-0.0236174017191,-0.268051326275,0.204949989915,-1.47444999218,-0.623433351517
11284,0.329198002815,0.05249799788,0.666500031948,0.0175999999046,-0.0594000071287
23443,0.384574979544,-0.607912957668,-0.067749992013,-0.380600005388,-0.408500015736
51599,6.3084321022,-0.482195615768,-0.425049990416,-0.416649997234,0.565866649151
5927,-0.69292652607,1.94259047508,2.2947499752,-0.0443000197411,-1.04059994221
55793,2.27143263817,0.857322454453,0.126550003886,0.59375,-0.909533381462
5867,1.01482105255,-1.81346130371,-0.178249999881,-0.394950002432,1.39070010185
7866,0.828408718109,-0.661996126175,-0.364199995995,0.385699987411,1.02533340454
25825,0.334643602371,-2.18886828423,-0.0420000106096,-0.421799987555,-0.383466720581
4067,-0.577371478081,-1.5106253624,0.805500030518,2.13715004921,0.989166676998
51015,1.4130345583,1.1580914259,0.202950000763,0.00195001065731,1.2161000967
5891,-0.200856506824,0.922460794449,-0.767300009727,0.888199985027,-0.393066674471
3300,0.312885284424,0.590853333473,-1.16814994812,0.0457000136375,0.382466673851
64781,-0.550406217575,-0.359308600426,-0.654899954796,0.0148999989033,-0.551766633987
51056,-0.728718459606,1.73555135727,-0.444750010967,-0.467399984598,-0.621533274651
8550,-0.923701643944,-0.343184918165,0.0708000063896,0.67224997282,1.07493329048
50810,-0.476686894894,-0.0251019448042,-0.763450026512,-0.0936499908566,0.881933391094
23011,3.85891079903,0.0173418819904,-0.426250010729,0.290650010109,-0.108300030231
11168,-0.653063237667,-1.083081007,0.889549970627,0.662500023842,0.676333427429
1385,-0.495504260063,0.566280424595,0.0267000049353,-2.97199988365,1.13073337078
10150,-0.443005144596,0.969668745995,0.159900009632,0.367100000381,0.813833296299
29763,0.211595728993,-0.142409145832,-0.878650069237,-0.464699983597,1.21416664124
9112,0.173028185964,-1.15556883812,-0.350450009108,1.6222499609,-1.14566671848
23499,-0.123713873327,0.399849057198,-0.510849952698,-0.530650019646,-0.685866713524
85236,-0.103529855609,-0.167618453503,1.21849989891,-0.734449982643,-0.273033350706
5096,0.664101779461,-0.153287738562,1.37849998474,0.430100023746,-0.708099961281
55620,0.094995111227,0.325381934643,0.395850002766,0.621050000191,1.04396677017
5373,-0.145195305347,-0.97213435173,0.0904000103474,1.71689999104,0.710466742516
51170,0.791355371475,-4.368080616,-0.473749995232,-0.260399967432,0.381466686726
54850,-0.76332873106,0.652833998203,0.309350013733,0.0590999871492,0.0308666527271
80349,-0.0515514612198,-0.387504160404,0.929800033569,-0.00914999842644,-0.276366710663
355,2.0666577816,-2.80593585968,1.39450001717,0.313899993896,-2.02653336525
1062,0.0676917210221,-0.118448197842,1.44045007229,-0.300650000572,0.414700001478
8804,-0.912805140018,1.10194098949,-0.571399986744,0.285499989986,1.07646679878
80758,-0.0368801951408,-0.468796133995,1.03480005264,-0.0618999898434,-0.074733376503
375346,0.0586580187082,1.40108108521,0.0563500002027,-0.223699986935,0.341733336449
51385,-0.174395188689,-0.00649546086788,-0.306050002575,-0.146099999547,0.486866652966
55748,0.379709541798,-0.35174164176,-3.69635009766,0.450749993324,-0.517433404922
10318,-0.184461086988,0.193707972765,0.781750023365,-0.463550031185,-0.59213334322
54681,0.270995020866,-1.02226054668,2.14424991608,0.247550010681,0.75100004673
7905,0.378419786692,-0.429176986217,-0.123549997807,-0.490599989891,1.63486659527
28969,-0.756770551205,-0.647476553917,0.895399987698,0.205799996853,0.58086669445
10668,-0.17815938592,-0.455249428749,-0.930199980736,2.22760009766,0.526866674423
51005,-0.211433455348,-0.872581005096,0.245550006628,-0.177049994469,0.275233387947
8800,-0.482002556324,-0.362148910761,-0.910650014877,0.417150020599,0.855233430862
54438,-0.752645134926,-0.639747440815,-0.131450027227,0.0781999826431,-0.355599999428
55825,0.370195180178,-0.734043598175,0.502399981022,0.151699990034,-0.771066665649
8835,-0.780205726624,-0.215696930885,-0.720350027084,-0.562950015068,0.338499993086
64429,-0.235029548407,-0.978242754936,-0.753199994564,-0.947749972343,-0.289200007915
3682,-1.72692847252,-0.593170523643,-0.0470500141382,0.571650028229,0.175200000405
10329,-0.419522881508,-0.183321967721,5.17784976959,-0.711699962616,-0.097733348608
27109,0.485454708338,-0.444222092628,-1.6480499506,-0.191949993372,0.0883333683014
51335,-0.101360529661,2.86708140373,0.658450007439,0.121849998832,-0.544099986553
3202,0.424961805344,0.67879229784,0.46614998579,-0.463500022888,0.54923337698
2896,0.914411902428,-1.0553830862,-1.41349995136,0.152799993753,0.238700002432
79902,0.0145781934261,0.057389318943,0.556200027466,0.615350008011,0.605499982834
29083,0.157536298037,0.117089688778,-0.136299997568,-0.435550004244,0.471800029278
5747,-1.07059633732,0.223760142922,0.281350016594,-0.596399962902,-1.62596678734
22905,-0.113522037864,0.614292502403,-0.613150000572,-0.0527000017464,0.136800020933
63933,1.02566099167,-0.923864066601,1.13845002651,-1.2949000597,-0.0131333172321
9847,1.17529439926,-0.428908735514,0.762250006199,0.937950015068,-1.51943337917
51021,0.369116485119,-0.541496217251,0.906949996948,1.07169997692,-0.425533354282
8996,0.16854518652,-0.593440175056,-0.0302000045776,0.283200025558,0.856933355331
7376,0.578139007092,0.0438952967525,-0.275150001049,-1.79914999008,3.93149995804
5357,-0.907185196877,0.144382894039,-0.0612000226974,-1.69924998283,-1.61573338509
56940,-1.54108476639,-0.493395328522,1.2623000145,-1.12000000477,1.71400010586
6195,-0.239774167538,0.143973186612,0.162000000477,0.585500001907,0.879633307457
1633,-0.477671027184,-0.14333948493,-0.494750022888,0.457849979401,0.681333363056
23321,0.234299495816,1.04086208344,-0.962249994278,2.32934999466,-0.62600004673
51160,-0.639618098736,0.0594267994165,-0.173600003123,0.0772500038147,-1.05906665325
55604,-0.379776418209,-0.52513730526,0.515950024128,-0.688149988651,-0.342233359814
2063,-0.372275948524,-4.15645074844,-0.605700016022,-0.527649998665,-0.174800008535
54512,-6.30769824982,-1.41509890556,-3.2352001667,-0.129299998283,0.338133335114
9124,0.858304321766,1.27856433392,2.25985002518,1.06844997406,-1.07463335991
79174,1.38477492332,0.126726746559,-0.513400018215,0.885899960995,-0.524600028992
23223,0.775740325451,0.132101386786,1.53100001812,-4.15135002136,-0.413199990988
39,-0.272914916277,-0.18938973546,-1.11989998817,0.440299987793,0.52516669035
57215,-2.1491394043,-0.258791863918,0.0740000009537,3.3615000248,-0.608299970627
1052,-0.778498649597,-0.182147413492,-0.0496000051498,0.688650012016,0.011633336544
23139,-0.452910125256,0.0190379470587,0.570200026035,-0.391799986362,-0.0416999906301
79947,-0.386994928122,0.503125190735,-0.177650004625,1.03824996948,0.554533362389
4616,-0.129140511155,-0.276580572128,0.688400030136,0.436399996281,-0.0695333629847
9710,0.267641484737,-1.06130993366,-1.30515003204,0.648299992085,0.239733338356
6990,0.785065710545,0.184160590172,2.11584997177,0.0012000054121,0.909433364868
29082,0.157035946846,-0.822439074516,-1.1534999609,0.0509500019252,0.0764999985695
9670,-1.22997272015,-0.923607230186,-0.762750029564,0.588800013065,0.0685000121593
81533,-0.620542943478,0.190204367042,1.87820005417,1.60364997387,2.48136663437
10525,-0.426712751389,1.83249664307,0.0981000065804,0.680949985981,0.00286665558815
2353,-0.399456650019,-0.248031377792,-0.824549973011,-0.253350019455,-0.207533329725
57192,2.10016298294,-0.732127666473,0.0399000011384,-0.453550040722,-0.531300067902
3398,-0.398915469646,-1.04478311539,0.738700032234,0.760699987411,0.161100000143
3775,0.109859533608,-0.729700148106,-0.251850008965,2.15774989128,-0.26376670599
26064,0.730477929115,-0.389275759459,2.55429983139,0.58704996109,2.41206693649
29103,-0.394561558962,0.147742673755,-1.16955006123,-0.567300021648,0.422600030899
3206,-0.0298836529255,-0.59509396553,0.0823499858379,0.303399980068,0.661599993706
1500,-0.962129592896,0.233061611652,-0.903900027275,0.160350009799,0.11583340168
7690,2.81361722946,0.0918074250221,3.05830001831,1.40015006065,-0.450300008059
29911,0.103953659534,-0.0667339116335,-0.448949992657,2.4279999733,-0.473233342171
2064,-1.55991470814,-0.195545405149,-0.494049996138,0.2513499856,-2.86633348465
65123,0.48547065258,-0.382470905781,1.25094997883,0.223199993372,0.0680333375931
5986,3.7285284996,0.268455207348,0.0746499970555,-0.777949988842,1.16293334961
85377,0.750264942646,0.766224741936,-0.507600009441,-0.505850017071,-0.89870005846
9903,0.781503617764,-0.425757914782,0.0487000048161,-1.19825005531,-0.369199991226
7088,1.28035604954,-0.323283404112,-0.146499991417,-0.00644999742508,-0.291100025177
22796,0.0935074388981,-0.905705213547,-0.258000016212,0.989300012589,0.0539333410561
51116,-1.20691525936,0.138477832079,-0.0438499897718,0.112949997187,0.0739666819572
54442,0.524140655994,0.0244128853083,0.578349947929,-0.618400037289,0.67336666584
10695,-0.076257571578,-0.148406639695,-0.0493500009179,-0.947700023651,0.990633308887
102,-0.561139822006,-0.519517481327,-0.540950000286,0.0875499993563,-0.578200042248
965,-0.418160647154,-0.425577014685,-0.122800007463,1.68124997616,-0.827600061893
3800,-0.239231482148,-0.708826839924,0.346399992704,0.126100003719,-0.498633384705
10362,-0.804287612438,0.811053574085,-5.11380004883,-1.43939995766,0.197766676545
5300,-0.0268978476524,0.971054792404,-0.206149995327,-0.688099980354,-0.228200003505
8270,0.0226458013058,1.70552098751,0.721899986267,0.409299999475,-0.209800004959
27242,0.0180977955461,1.20993351936,-1.03159999847,0.00599999725819,-0.488200008869
9928,0.118173032999,0.566385507584,0.892899990082,-0.45585000515,0.381133317947
1534,0.0592092871666,-0.43085205555,0.8083999753,1.40305006504,-0.126299992204
5654,1.79041969776,-0.288570225239,-0.677349984646,-0.240750014782,-0.0199999958277
10810,-0.389557927847,-0.4559006989,0.0106000304222,0.0410500019789,3.06556677818
7105,-0.517631709576,-0.463669657707,0.647400021553,-0.485000014305,0.912966668606
23014,-0.298607766628,1.1787623167,-0.45039999485,-0.693499982357,0.390466660261
55012,-0.327774137259,-0.505266785622,-0.263850003481,0.0360499992967,-0.391466706991
2887,-0.871044337749,0.101373188198,-0.485699981451,0.208400011063,1.85063350201
9183,0.246243715286,0.255888134241,0.510100007057,-0.0938500016928,-0.225533306599
11151,-0.411993980408,0.614336311817,0.432650029659,0.770449995995,0.691633343697
7511,0.663435459137,-0.754662752151,0.925150036812,-0.614200055599,-0.334299981594
10046,0.571167945862,3.25345015526,0.958549976349,-0.166150003672,1.1141667366
1829,-0.463065207005,2.01774382591,1.25214993954,-1.34689998627,0.601766645908
11000,0.0725077986717,2.95066690445,-0.13520000875,0.087049998343,0.110133320093
976,-0.649869322777,-0.464017689228,1.1319000721,-1.07784998417,0.208600014448
3597,-1.10059046745,0.855609714985,-0.715699970722,-0.425350010395,0.502433300018
178,-1.14964962006,0.0462068393826,-0.597599983215,0.0225500166416,0.243233323097
2625,-1.23655903339,0.383150160313,-0.124300003052,-0.556949973106,0.129933327436
6119,0.580101072788,-0.889245271683,1.78644990921,1.51779997349,0.487833321095
26136,0.0405144095421,0.366067707539,-0.82515001297,1.09140002728,0.460599988699
6697,-1.14855456352,-0.614899933338,0.95634996891,0.798449993134,-0.967200040817
5971,3.33343291283,-0.00516720116138,0.17650000751,5.0,0.290333390236
22934,0.145047724247,0.448681354523,1.23344993591,-0.0423500016332,0.301800012589
9289,-0.331877350807,1.34116065502,1.57580006123,0.206399992108,0.203766673803
4931,-0.679146647453,0.603447020054,-0.845550000668,0.824750006199,0.2200999856
4200,0.557114005089,0.532122850418,0.49304997921,-0.513999998569,0.228700011969
93594,0.952628314495,1.27814328671,0.101149991155,-0.141599953175,0.0882666558027
5982,0.100452765822,-0.589740157127,-0.0256999991834,-1.26244997978,-1.17573344707
26520,-0.137061208487,0.785701274872,-0.117000006139,0.0399999916553,-0.0443000048399
4998,1.67937541008,0.197076708078,2.3695499897,0.517300009727,0.505366683006
10038,0.307022482157,-0.257421910763,1.40230000019,-0.236549988389,0.0791666507721
60493,-0.398367494345,0.316789507866,0.268550008535,1.21845006943,2.97310018539
51495,-0.0956898182631,0.402329146862,-0.438749998808,-0.579550027847,-0.617633342743
4482,3.76529836655,-0.424221307039,-0.716199994087,-1.16414999962,-0.404733330011
23224,-1.1599766016,1.79054415226,0.458849996328,0.31400001049,5.14020013809
9690,1.00175452232,1.64913833141,-1.77285003662,-0.223200008273,-0.68736666441
80212,-0.150711193681,1.05670201778,0.138000011444,-0.444750010967,-0.663466691971
29928,-0.0185125917196,-0.638146162033,0.0926999971271,0.5679500103,-0.707366704941
22809,2.52160406113,-0.448642522097,-0.0767499953508,0.721449971199,0.627900063992
50814,0.937262475491,-0.0483248233795,-0.426699995995,0.494599997997,-0.238333329558
55256,0.257649987936,0.850784540176,0.791700005531,0.25150001049,0.00976665318012
56997,2.16306066513,0.366383612156,1.56854999065,0.614650011063,1.05326664448
81544,-0.563931643963,0.602512359619,-0.802150011063,-0.830900013447,-0.226666688919
6894,1.23266541958,-0.216164648533,0.836749970913,-0.106799997389,-1.0205334425
64080,0.211467593908,1.10000514984,1.1426500082,0.51835000515,0.469066679478
55818,0.0497189126909,0.0979869961739,-0.463750004768,0.338450014591,0.177733331919
637,-0.904648184776,-0.526073873043,-0.658299982548,0.399300009012,0.435166656971
22823,-0.408841729164,2.12263417244,0.974799990654,0.794849991798,-0.423766642809
5287,-0.684143781662,1.09692239761,-0.427300006151,-3.83259987831,0.197633340955
91137,1.01809811592,1.05431973934,0.389250010252,-0.0425499975681,0.574233353138
23097,-0.409438997507,0.612557530403,-0.612549960613,-0.331849992275,0.967933356762
9851,-1.51556515694,1.22604799271,-0.711050033569,-3.47995018959,0.316199988127
23522,0.608294725418,0.555712342262,1.77644991875,-1.06349992752,-0.267333358526
1123,0.798994600773,-0.773376107216,-0.891149997711,0.874650001526,2.16246700287
5603,-0.435314208269,0.051986861974,-1.32355010509,-1.09325003624,-0.291766673326
51569,-0.306251078844,0.29694339633,-0.00575000047684,-1.16184997559,0.210333347321
55699,0.0807360485196,1.08907079697,0.385949999094,0.120449997485,0.694833397865
2624,-0.465211838484,0.200629800558,2.51384997368,-0.160899996758,0.579966664314
8204,1.18124246597,0.438481390476,0.0910499989986,-0.162699997425,0.625699996948
9133,0.127806007862,0.856263995171,-0.294349998236,0.915699958801,0.297600030899
10921,-0.14407017827,-0.501514434814,-1.01845002174,-0.399800002575,-0.859766662121
51742,0.634699940681,0.6461789608,0.527400016785,-0.922250032425,0.183266699314
2954,-0.287509560585,-0.979506731033,1.08854997158,0.372050017118,-0.13343334198
27244,-0.583805501461,-0.407134354115,-0.660050034523,1.30719995499,0.180200010538
23013,-0.161391854286,1.11079490185,0.442699998617,-0.993450045586,-0.355333358049
8050,1.15758860111,0.304765284061,0.200549989939,0.693050026894,-0.510399997234
79961,0.321877896786,0.317623376846,-2.14334988594,-0.352250039577,0.14323335886
2017,0.265304177999,-0.206731915474,0.259700000286,-0.617749989033,0.154733344913
55148,-0.00398336350918,-0.707291841507,-0.208449989557,-1.15814995766,-0.543600022793
960,1.31378448009,-0.193039640784,-0.849849998951,-0.746550023556,0.90426671505
10451,-0.629409968853,-0.0405861996114,0.189700007439,0.625049948692,0.675933361053
57406,-0.897624015808,-0.0298427194357,-0.326499998569,0.532199978828,-0.418466687202
51719,-0.779749631882,-0.194807380438,0.860399961472,-0.0860000029206,-0.636233329773
7074,0.549674034119,0.397196561098,-0.605300009251,-0.0956500023603,-0.166900008917
10059,0.248845815659,0.549025535583,-0.426350027323,-0.474350005388,0.00240000337362
51071,3.14345216751,-4.13827848434,-0.146750003099,-1.45210003853,-0.668166697025
5796,0.449146866798,-0.279354572296,-1.09070003033,-0.447399973869,0.273333370686
55008,3.58540606499,0.483081310987,0.447499990463,-0.0593999959528,0.897433340549
23597,1.07008671761,-1.16877448559,0.228749990463,-0.221299991012,-0.152399986982
8869,0.99500721693,-0.994292318821,0.660449981689,0.0535500049591,-0.633833348751
8727,0.209781944752,-0.581700563431,0.506999969482,-0.678299963474,0.358633339405
63874,2.11187410355,0.346037268639,-0.513300001621,-1.07605004311,-0.446400016546
8821,-0.638092458248,-0.155643805861,0.219099998474,-2.82575011253,0.546066701412
57178,-0.732959330082,1.02548456192,0.356750011444,2.43959999084,-0.133100003004
5468,0.830555915833,0.0976442098618,1.29369997978,-1.09660005569,-0.882566690445
10557,-0.0466365814209,-0.445763349533,-2.17540001869,0.764349997044,-1.52916669846
831,0.219509139657,0.0934402644634,0.0139999985695,-0.642300009727,-0.101166665554
9531,-1.89723885059,0.145302116871,-0.237399995327,0.743399977684,0.257866680622
2767,2.56679868698,-0.150348782539,0.63220000267,-0.0560998916626,0.616533339024
1861,0.6450060606,0.233803719282,0.0803999900818,0.446099996567,-0.679033398628
10165,-0.472998797894,2.89035153389,0.480000019073,0.508749961853,0.261633336544
7106,1.14148139954,-0.951920092106,0.668399989605,0.411199986935,-0.182733356953
2908,0.549100577831,0.256236374378,-0.85790002346,-0.346650004387,-0.421666711569
57761,-0.60201883316,-0.605877220631,-1.15415000916,-3.84325003624,0.909000039101
23338,1.24598288536,-0.305152207613,-0.0557000041008,-0.358950018883,0.0985000133514
7852,-1.37775671482,0.459294497967,-0.130050003529,-0.319550007582,0.459333389997
55033,0.442465662956,-0.777611553669,0.770000040531,-0.755249977112,-0.696666657925
57019,1.71943414211,0.479577362537,1.23605000973,-0.687600016594,-1.30183339119
91949,0.407376527786,1.07466840744,-0.323299944401,0.103450000286,0.597500026226
84617,0.243710100651,-0.210065603256,1.28419995308,0.0877999961376,-3.26943349838
25,0.169330760837,0.381676882505,-0.267349988222,-0.21360000968,-0.600300014019
899,1.27917361259,-0.733597874641,0.985450029373,-0.0790999978781,-0.665666699409
79850,-0.0202396810055,0.29231595993,1.91764998436,-1.66205000877,-1.92203354836
51466,-0.0991804152727,0.699078321457,0.847499966621,-1.41114997864,-0.413366675377
2852,-1.02783417702,-0.184692889452,0.00164997577667,0.778949975967,-0.091600060463
55837,7.02866840363,-0.0404365137219,1.19354999065,0.108999997377,-0.325933337212
2131,-1.16890585423,0.171177715063,-0.65775001049,-0.423799991608,-0.177400022745
5427,-0.386485517025,1.01746761799,-0.574599981308,-0.0410500019789,0.333033323288
25966,-1.33676123619,0.0695686340332,1.22799992561,-0.0954500064254,-0.898666679859
55608,-1.873259902,-0.975242316723,0.159950003028,1.57360005379,0.414100021124
1662,2.65574574471,-0.286627113819,0.0644999966025,1.05595004559,0.0482999682426
9702,1.08157730103,0.166846945882,-0.329199999571,0.770500004292,-0.128366678953
11031,3.11310625076,0.707782804966,-0.957949995995,-0.0503000020981,0.226233303547
10057,-1.29123485088,-0.475211441517,3.12120008469,-0.48575001955,-0.879833340645
5985,-2.40667152405,-0.0398737490177,-0.467050015926,-2.63805007935,0.787200033665
3280,-0.440790593624,0.186603426933,0.153499990702,-0.609350025654,0.526933312416
55958,2.1174120903,0.529208183289,-0.451449990273,0.181500002742,0.20830000937
51465,1.59316062927,0.311298131943,-0.865849971771,1.62105000019,0.820533335209
2542,0.935049176216,-0.0996012687683,-0.496399998665,-0.475749999285,-0.215166687965
10641,-0.725440144539,-0.0705724731088,-0.2513499856,-0.161049991846,-0.808866620064
11137,0.252291202545,-0.65427094698,4.48390007019,0.850400030613,0.360833346844
9842,-0.208797007799,0.449453562498,-0.417849957943,0.912949979305,1.00849997997
10493,-3.67666816711,-0.357970297337,-0.0359999984503,-1.17770004272,-0.0210666656494
10112,-0.0713155046105,0.802148580551,-0.0992499962449,-0.0240499973297,-4.17926692963
1001,1.90520465374,0.131441444159,1.23144996166,0.473600029945,-1.85920000076
23635,-0.196739241481,0.721395611763,-0.606549978256,0.44264999032,1.48500001431
29916,0.182880759239,-0.284535884857,0.511000037193,2.85209989548,0.31726667285
2810,0.768405914307,-0.536945521832,0.974349975586,1.84640002251,0.672200024128
5993,0.47901725769,1.63440775871,1.35815000534,-0.185450017452,0.752366662025
11142,3.06782722473,1.46997737885,0.0835000276566,0.454999983311,4.40183353424
79187,-0.579900145531,-0.0309244692326,-0.741649985313,-0.30419999361,-0.449300050735
51382,0.186606034636,-0.278809845448,0.178949996829,0.277700006962,-0.344766676426
8318,-0.200456172228,0.619605004787,-0.757899999619,0.81994998455,-0.0468000173569
9695,-0.638616800308,0.332883059978,0.34684997797,-0.387250006199,-0.424500018358
9712,-0.680740118027,1.20542418957,-0.593450009823,0.370700001717,-0.0409999787807
64943,0.410337775946,-1.3680331707,0.132249981165,1.14974999428,-3.10486674309
9738,0.769000411034,0.87566524744,-0.142450004816,-0.531849980354,-0.983799993992
6793,0.50036919117,0.739616632462,0.263400018215,-0.538350045681,0.956200003624
7358,1.10015904903,0.303555548191,-0.689249992371,-0.377550005913,-1.03433334827
58472,-0.274218678474,0.0121279358864,-0.672200024128,0.966250002384,0.504666686058
50865,-0.857517421246,-0.170038074255,-2.77279996872,-0.0775499939919,-0.00203333050013
23200,-0.270061701536,0.391952157021,-0.54549998045,1.74010002613,0.412033349276
51293,-0.346098840237,0.786776006222,-0.872550010681,1.00220000744,-1.47483325005
10962,0.350742667913,0.66062772274,-1.04254996777,-0.275900006294,0.0905666947365
10153,1.21207869053,2.03559112549,-0.328199982643,0.407350003719,0.813800036907
874,0.572358250618,-0.15589556098,1.87119996548,1.36064994335,-0.745633363724
