rid,DOS057_A375_24H:BRD-K21683465-001-01-9:5,DOS057_A549_24H:BRD-K21683465-001-01-9:5,DOS057_HT29_24H:BRD-K21683465-001-01-9:5,DOS057_MCF7_24H:BRD-K21683465-001-01-9:5,DOS057_PC3_24H:BRD-K21683465-001-01-9:5
79094,-1.72699999809,0.182300001383,-0.311000019312,0.218245878816,-0.824349999428
2778,-1.25670003891,-0.435499995947,-0.263999998569,0.342749238014,-0.292050004005
54881,0.909250020981,-0.162000000477,-0.171499997377,0.272765934467,0.579149961472
54807,0.178149998188,-0.275350004435,-0.603966712952,0.168351903558,-1.01139998436
323,3.9255502224,-0.868649959564,0.0726666599512,-0.544217646122,-0.409249991179
26001,-0.674499988556,0.00650000572205,3.80003356934,7.06576108932,1.2351000309
10190,-0.370200008154,-0.94779998064,1.98306667805,1.00392627716,0.77294999361
9686,-0.358799993992,-0.913850009441,-0.637233376503,0.715704441071,0.0620499998331
54915,0.563199996948,2.07859992981,-0.446099936962,0.61151689291,0.200149983168
23658,0.146850004792,0.184450000525,-1.14366662502,-0.765417695045,0.172850012779
7750,0.719949960709,0.986999988556,-0.920833349228,-0.964032590389,-0.529150009155
79643,0.92610001564,-0.171800002456,0.375466704369,0.905255258083,2.11675000191
9488,-0.365150004625,1.23280000687,0.283333361149,-0.168480202556,0.436349987984
11200,0.751999974251,-0.473150014877,-0.457700014114,-1.20773792267,-0.668500006199
65057,-0.0836000144482,0.622699975967,0.733466744423,-0.298811018467,-1.74109995365
6832,0.188149988651,0.499850004911,-3.20360016823,-0.780370473862,-4.65294981003
23131,-0.244550019503,-0.370800018311,0.181966692209,1.59403967857,-1.36135005951
10776,0.656949996948,0.798200011253,-0.0641999989748,-0.386747002602,-0.312700003386
6253,0.602149963379,-0.433849990368,-0.54253333807,-0.309660851955,0.513400018215
79716,-1.03014993668,0.508249998093,0.295000016689,0.244504243135,0.478200018406
29978,-0.422600001097,0.789600014687,0.0698333382607,0.952080249786,0.0601999908686
9988,-0.531400024891,-0.0113499984145,1.44973349571,-1.22284662724,0.304899990559
10845,0.782049953938,-0.597100019455,0.379566609859,1.5876224041,-0.970049977303
54957,-0.604550004005,0.291999995708,-0.137000009418,-0.189122498035,1.21429991722
79170,-0.0142000168562,0.0956999957561,-0.0130666792393,0.731313288212,-0.346650004387
10610,-0.0763999968767,1.31270003319,0.501100003719,-1.68815207481,0.760699987411
128,1.40910005569,-0.689499974251,-0.0132000148296,0.933295428753,-1.56445002556
51026,1.35979998112,0.589599967003,-0.0556666776538,-3.03995299339,-0.246899992228
5498,0.0502000004053,-0.118950001895,0.425599992275,0.610325396061,0.116250000894
124583,-0.180500000715,0.173050001264,0.279166668653,-0.967271447182,-1.23379993439
9455,-0.254850000143,0.138949990273,1.21816670895,0.644086003304,1.61295008659
1212,-0.00134999956936,0.079549998045,0.973100066185,-6.31470680237,-0.295100003481
5255,-0.178949996829,-0.243650004268,0.176866680384,1.02926576138,0.534449994564
9448,-0.0489500015974,2.19125008583,-0.310300022364,-0.432063728571,0.211800009012
9924,0.156499996781,-0.29644998908,0.108900040388,0.540728271008,0.0244999993593
5480,-0.302399992943,-1.47465002537,-0.265966683626,0.846836745739,-1.08605003357
1983,-1.02209997177,-0.17974999547,-1.11343336105,-2.32090759277,-0.380050003529
56889,-3.47184991837,1.90614998341,-0.690866708755,-2.03798055649,1.27540004253
79080,0.211900010705,-5.47739982605,-0.529633283615,0.545058310032,-0.330950021744
9016,-0.622599959373,0.303700000048,0.537733316422,0.381707161665,-1.61744999886
6915,0.839600026608,-0.107650011778,-0.0806000232697,0.148138165474,0.705549955368
9709,0.317600011826,-0.0403999984264,0.687033414841,-1.65126359463,0.593400001526
116832,-1.35784995556,-0.287349969149,-0.664700031281,2.26997041702,-0.883599996567
670,0.28749999404,1.08095002174,-0.0315999984741,-1.56983244419,0.761549949646
7867,0.225749984384,-0.0225500017405,-0.898199975491,-1.28174591064,-0.348800003529
79143,0.3763499856,0.468299984932,0.0220333337784,0.702095627785,0.84040004015
11284,-1.85315001011,-0.704750001431,0.125766664743,1.13597178459,0.319400012493
23443,1.88765001297,2.26065015793,0.102633297443,0.514327824116,0.0303499847651
51599,0.624900043011,-0.346749991179,-0.244899988174,-0.624488532543,0.482850015163
5927,-1.4239000082,0.314249992371,-0.944233357906,0.473110258579,-0.628949999809
55793,-0.960299968719,-0.915349960327,-0.805733382702,-0.373808860779,-1.07474994659
5867,-1.03644990921,0.466600000858,0.479866653681,0.926798582077,-0.253349989653
7866,-1.04799997807,0.756799995899,-0.571733355522,0.689173400402,-0.127249985933
25825,-0.924650013447,-0.504050016403,-2.69650030136,-0.128642618656,0.0999500155449
4067,0.814649999142,-0.806650042534,-0.472400009632,-0.267404794693,0.412300020456
51015,1.00610005856,-0.354650020599,0.207800015807,0.475943088531,-0.85389995575
5891,-0.609699964523,0.373849987984,0.709333360195,-0.412372887135,2.77005004883
3300,-0.858700037003,-0.601300001144,-0.0373666733503,1.75997328758,-0.121649995446
64781,-1.07190001011,1.35360002518,0.128933340311,-0.859055578709,0.419400006533
51056,0.105649992824,-0.200849980116,-0.113600000739,-1.77877235413,-0.449999988079
8550,0.386750012636,-0.724700033665,-0.050866663456,1.57567834854,1.80879998207
50810,1.00590002537,-0.0609500110149,-0.395900011063,-2.00382614136,-0.800599992275
23011,0.291350007057,0.849350035191,-0.333033382893,-0.0765373259783,0.798099994659
11168,1.72644996643,-0.606600046158,1.93050003052,0.461237937212,-0.626450002193
1385,0.21645000577,0.279650002718,-0.664033412933,-2.3125872612,0.496100008488
10150,-1.01855003834,0.931349992752,2.03640007973,-0.587301254272,-0.117350012064
29763,-0.0992499887943,1.46809995174,1.01933336258,-0.383593589067,1.30484998226
9112,-0.566150009632,-1.87274992466,-2.37526655197,1.75827991962,-0.334749996662
23499,-0.934599995613,-0.445300012827,0.672766685486,0.179215312004,0.522499978542
85236,0.468449980021,-0.972649931908,-0.583299994469,0.35901683569,0.141699999571
5096,0.797950029373,1.28350007534,1.0557667017,-0.783983767033,-0.22055003047
55620,0.165450006723,-0.0225999951363,1.01826667786,1.1664403677,-0.0225999951363
5373,-0.0463499985635,-0.650849938393,-0.0734333395958,0.299749910831,-1.45669996738
51170,-2.56075000763,-4.32725000381,0.135166659951,2.23147726059,0.419250011444
54850,-0.587899982929,-1.95169997215,-0.324733346701,-0.499403864145,-0.164449989796
80349,1.86754989624,-0.209700003266,-0.352566659451,0.114387437701,-0.354999989271
355,0.00149999931455,-0.845950007439,0.879499971867,-0.285806536674,-0.11210000515
1062,-0.382099986076,0.900699973106,0.852566719055,1.8456517458,-0.224049985409
8804,0.153650000691,-0.817350029945,-0.0619333386421,0.580207943916,-0.289950013161
80758,-1.82564997673,-0.76014995575,-0.314099997282,0.870432972908,-0.248400002718
375346,-0.15680000186,0.41369998455,0.476933330297,-0.26338544488,0.2268999964
51385,0.168599978089,0.737150013447,-0.819599986076,-0.658480763435,0.263099998236
55748,-3.88420009613,-0.664049983025,0.47786667943,-0.929279088974,0.188650012016
10318,0.357550024986,-4.07800006866,-0.479566663504,0.447584271431,-0.552799999714
54681,-0.854749977589,-0.597599983215,0.930733442307,-0.322687089443,0.896149992943
7905,-1.87339997292,0.156300008297,0.920466780663,-1.9687871933,-0.0908499956131
28969,-0.0424500107765,-0.230400025845,-0.116366669536,-0.391157060862,1.2634999752
10668,0.231800019741,0.925249993801,-0.736066699028,0.000364240491763,-0.17405000329
51005,-0.348350018263,0.866900086403,-0.218766674399,0.903936445713,-0.346199989319
8800,-0.22919999063,-0.303450018167,-0.531433343887,-0.711557149887,0.460250020027
54438,-0.890300035477,0.238200008869,-0.550199985504,0.631191849709,0.638949990273
55825,1.34025001526,0.0653000026941,-0.564933359623,0.482581466436,-0.883599996567
8835,-0.347549974918,0.480700016022,0.0638000071049,-0.526540517807,0.21099999547
64429,0.362049996853,-0.300500005484,1.36640012264,-0.483613014221,1.15925002098
3682,0.204800009727,0.23939999938,-0.490933388472,0.880968511105,0.278900027275
10329,0.644050002098,0.883649945259,-1.17286670208,0.364966392517,-0.57900005579
27109,0.64310002327,0.36369997263,-0.782300055027,-0.538450777531,-1.18780004978
51335,-0.505899965763,0.487399995327,1.2202000618,0.351051807404,1.10310006142
3202,0.401400029659,0.487649977207,0.146766677499,-0.978361368179,-0.204249978065
2896,0.253800004721,-0.388750016689,-2.23966670036,0.495473772287,-0.621199965477
79902,-0.181549996138,-1.15689992905,0.138133406639,0.415326714516,-0.728549957275
29083,0.2051499933,0.699649989605,-0.18233333528,-1.99563539028,-0.0379999876022
5747,0.403099983931,1.49440002441,0.714866638184,0.357910990715,0.540099978447
22905,-3.00390005112,-0.13030000031,-3.48293352127,-0.342532396317,-0.0916999951005
63933,0.349500000477,0.819549977779,0.732699990273,0.748331129551,0.771399974823
9847,0.344850003719,-0.60404998064,0.311066687107,-1.02293980122,-0.597750008106
51021,-0.942399978638,-0.316249996424,-0.149333328009,0.233201473951,-0.552299976349
8996,-2.11714982986,-0.26139998436,-0.689333438873,0.955131053925,-0.1549000144
7376,-0.207450002432,0.430199980736,-0.228566676378,0.385551273823,0.998050034046
5357,-1.58200001717,0.0250000059605,0.307033330202,-0.225982055068,-1.43310010433
56940,3.90124988556,1.17295002937,0.112066686153,-0.649120807648,0.274899989367
6195,0.127399995923,-0.0741000175476,-0.324699997902,-0.901973843575,-0.457700014114
1633,0.922349989414,1.69339990616,-0.231366664171,1.24322116375,0.0699000060558
23321,-0.145799994469,0.485549986362,0.709266662598,-0.457355558872,0.898550033569
51160,0.375099986792,0.435149997473,0.474500000477,1.04611635208,-0.0188499987125
55604,0.0704500079155,0.098850004375,0.261433362961,-1.20656943321,-0.280000001192
2063,0.707749962807,-0.0256500095129,0.235233366489,-6.29091119766,0.14849999547
54512,-0.208949998021,-1.15799999237,0.595300018787,0.306119412184,-0.302350014448
9124,1.32910001278,-1.51850008965,-0.702400028706,-0.0107987672091,-0.684800028801
79174,0.710249960423,1.55414998531,-0.661499977112,0.60435718298,0.837450027466
23223,1.67325007915,-0.395799994469,-0.0108333230019,0.963349103928,1.20035004616
39,1.39444994926,1.16610002518,-3.63753342628,-2.21350002289,1.04050004482
57215,-0.314400017262,0.363350003958,0.413400024176,0.741528451443,0.651350021362
1052,-0.0308500230312,-0.056400001049,-0.882200062275,0.683053255081,0.472499996424
23139,-0.598999977112,-0.19619999826,0.0163666605949,0.0351528525352,-0.0656499862671
79947,1.59165000916,0.414449989796,0.309366703033,0.156936019659,0.705999970436
4616,-0.793649971485,-1.15230000019,0.0232999920845,0.529899835587,0.131650000811
9710,-0.220399990678,1.15020000935,2.77770018578,0.334716171026,0.95560002327
6990,1.15594995022,0.393150001764,0.586099982262,-1.17362093925,-0.530900001526
29082,0.0598999857903,-0.0649000033736,-0.0403333231807,-2.29989790916,0.42895001173
9670,1.24395000935,0.558650016785,0.0796666666865,-0.505503535271,0.990000009537
81533,-0.864799976349,1.23714995384,-0.690066695213,-0.578209757805,0.847849965096
10525,0.382300019264,0.657649993896,-0.332566708326,-0.34072765708,1.95299994946
2353,0.448400020599,0.338750004768,-0.134866654873,0.107389986515,2.01734995842
57192,-0.895599961281,0.0199999958277,2.64319992065,0.933063149452,-0.458999991417
3398,-1.44350004196,-0.737149953842,0.0484999716282,-0.327720582485,-0.62659996748
3775,0.621100008488,-0.245200008154,1.05736672878,-1.01792311668,0.926999986172
26064,0.605299949646,0.399749994278,0.90303337574,-0.0141262412071,0.378199994564
29103,0.0112499892712,0.314599990845,0.118799999356,-2.1382329464,1.00365006924
3206,-0.375849992037,-0.00909999012947,-0.371666699648,-0.505398988724,-0.280850023031
1500,0.0182999968529,0.654350042343,-0.200433313847,0.152819409966,0.57104998827
7690,-0.692700028419,2.21395015717,-0.180299967527,-0.465399622917,0.623100042343
29911,0.796449959278,0.77009999752,0.371266663074,1.09456300735,-0.406100004911
2064,0.778450071812,-0.598049998283,-0.399133354425,0.20179143548,-1.07185006142
65123,0.1291000247,-0.250699996948,-0.0204666554928,-0.433230698109,-1.46784996986
5986,-0.176800012589,-0.523149967194,0.360599994659,0.109534472227,-0.34810000658
85377,-0.00580000132322,-0.659199953079,-0.10229998827,2.48040366173,-0.778500020504
9903,-0.527549982071,0.0478000044823,-0.441799998283,-0.375105142593,0.254849970341
7088,1.69219994545,-0.0120500028133,0.509833335876,0.364638388157,-0.788749992847
22796,-0.541999995708,0.141649991274,0.140233367682,1.8762165308,0.12025000155
51116,-1.38629996777,0.0248000025749,-0.0747999995947,-1.56917786598,-0.141449987888
54442,-0.312150001526,2.31240010262,1.18589997292,1.14247703552,-0.999700009823
10695,0.306649982929,-1.54600000381,-0.198833331466,-0.0597670450807,-1.57034993172
102,0.66789996624,-0.84399998188,-0.0617999732494,0.592266976833,-0.288100004196
965,0.431150019169,0.16139999032,-0.406466692686,-1.38367235661,-0.589349985123
3800,-0.259000003338,0.0595500171185,0.0343666784465,-0.898976862431,1.92085003853
10362,-0.264200001955,-0.563050031662,0.310800015926,0.149962902069,-0.548749983311
5300,-1.24965000153,-0.357050001621,-0.214533299208,-0.956165671349,-1.20314991474
8270,2.10104990005,0.303949981928,0.322333335876,0.6024954319,0.200850009918
27242,-1.28735005856,0.806050002575,0.644233345985,0.065228022635,-0.58939999342
9928,-0.201449990273,-0.376149982214,-0.201299995184,-0.510495424271,0.00454999506474
1534,1.3681499958,0.464300006628,-1.57653331757,0.0442157685757,1.45720005035
5654,0.362500011921,0.322600007057,0.100866697729,1.86174654961,-0.660899996758
10810,0.382899999619,-0.179449990392,0.395466655493,1.28703641891,1.05220007896
7105,-0.393249988556,-0.23409999907,-0.540833353996,-0.45294636488,-0.661149978638
23014,-1.03785002232,0.712349951267,-0.391533374786,-1.70513999462,0.291350007057
55012,1.69180011749,-1.37294995785,0.196366667747,0.553844571114,0.682150006294
2887,0.0971499979496,-0.996549963951,0.0336666405201,0.311845242977,-0.41629999876
9183,-6.82119989395,-0.833249986172,0.576866686344,-0.496965199709,0.117600008845
11151,0.24485000968,0.926899969578,-1.34053337574,0.0944786220789,0.888849973679
7511,-0.583299994469,0.421400010586,1.66943335533,-0.0381380617619,-1.2539999485
10046,-0.958800017834,-1.50449991226,-0.225766688585,0.390172660351,-0.166349992156
1829,-0.424950003624,-0.424750000238,0.857666671276,-0.0635024309158,0.623149991035
11000,0.0329999923706,1.6576499939,0.271866679192,0.218878731132,0.486900001764
976,0.865750014782,0.451300024986,0.475600004196,-0.15519168973,0.427050024271
3597,0.370350003242,0.213449984789,-0.0247333645821,0.533960044384,1.0624499321
178,-1.14699995518,0.940950036049,1.01173329353,-1.22693526745,1.29174995422
2625,-0.18489998579,-0.397549986839,-0.229033350945,0.641281604767,0.0177999734879
6119,-0.131300002337,0.329800009727,0.228099986911,0.558087944984,-0.193400025368
26136,0.537949979305,0.599849998951,-0.367399990559,-0.395610272884,0.738399982452
6697,0.379200011492,-0.328949987888,-0.545866727829,-0.784984946251,-0.0721499919891
5971,-1.02944993973,-1.01209998131,0.606299996376,0.769043684006,-0.390100002289
22934,1.03995001316,-7.69740009308,-0.185100004077,-0.00952099263668,-0.33140000701
9289,-0.54540002346,-0.354699999094,-0.596866667271,-0.411902666092,-0.0262999981642
4931,0.26550000906,0.534900009632,-0.586866736412,0.246550902724,0.579400002956
4200,0.866449952126,-0.0797500014305,0.330099999905,0.848839938641,0.452449977398
93594,0.231299996376,0.457799971104,-0.533933341503,-0.111656427383,-0.338450014591
5982,-0.588400006294,-1.01769995689,-0.0847666710615,1.04741668701,-0.498899996281
26520,1.78690004349,0.180500000715,0.35013332963,-0.953969299793,-0.267399996519
4998,-0.738799989223,0.200800001621,-0.170166730881,0.141709268093,-0.0205000042915
10038,0.870450019836,-3.2132499218,-0.149366647005,0.354488283396,-0.754199981689
60493,0.469799995422,0.278800010681,0.0299999564886,1.82840013504,2.82509994507
51495,-0.231999993324,-0.443750023842,-0.543799996376,-1.9155125618,0.59375
4482,-0.928100049496,0.509149968624,1.60916674137,2.24019265175,-1.15989995003
23224,-0.325549989939,2.16144990921,0.439200013876,-0.318868219852,-0.278050005436
9690,-0.923699975014,0.0313999950886,-0.236499980092,-1.47372770309,-0.593199968338
80212,-0.450300008059,-0.0862500071526,-1.03490006924,-0.00303852371871,-0.968249976635
29928,0.371999979019,1.19219994545,0.425266742706,1.1218624115,0.194550007582
22809,0.601099967957,0.218600004911,0.493133366108,-0.347042620182,-0.553349971771
50814,0.654250025749,0.0261999964714,0.285066694021,-0.693952858448,-3.90300011635
55256,0.0593499988317,0.318850010633,-0.367966622114,-1.48635053635,-0.448150008917
56997,-1.53425002098,-0.506449997425,0.0300333276391,-0.2256270051,-0.221850007772
81544,1.51135003567,0.589850008488,0.311933338642,-0.673166871071,0.556450068951
6894,0.0402499884367,-0.184750005603,0.312766730785,-0.939383268356,0.634500026703
64080,2.22449994087,-0.230749994516,1.17156672478,0.517802238464,4.78859996796
55818,-0.251150012016,0.407549977303,-0.41206663847,0.710465610027,0.342500001192
637,1.64225006104,0.421849995852,0.0336666554213,0.29797154665,0.66939997673
22823,-0.525750041008,0.337749987841,0.853933393955,-0.14703565836,-1.72355008125
5287,-0.559049963951,0.308950006962,0.23463332653,-0.546071887016,-0.651749968529
91137,0.895799994469,-0.89880001545,0.083666652441,-0.483785748482,-0.702299952507
23097,1.08774995804,0.280749976635,0.621833384037,-1.01642942429,-0.320199996233
9851,0.221100002527,-0.51415002346,0.0440000072122,0.188727617264,0.589900016785
23522,-1.00164997578,-0.264050006866,-0.0501666665077,1.76965987682,-0.496850013733
1123,0.556500017643,0.181149989367,1.27256679535,0.899079859257,-0.397549986839
5603,0.842700004578,-0.526050031185,-0.182866662741,-0.115058124065,-0.336699992418
51569,0.865400016308,0.650849997997,0.433666646481,-0.924788713455,-0.338499993086
55699,0.298900008202,0.346549987793,-0.814833402634,-0.956129133701,-0.400449991226
2624,0.239349991083,0.178449988365,0.367966592312,-0.902600288391,2.17065000534
8204,0.965499997139,-1.16944992542,1.01196670532,-2.76294660568,-1.09150004387
9133,1.4267500639,-0.281849980354,0.0489666908979,-1.25515437126,-1.81369996071
10921,-0.161449998617,-0.618149995804,-1.85936677456,-0.951697707176,-1.0272500515
51742,0.42895001173,-0.207399994135,-0.784999966621,-0.166210502386,1.33275008202
2954,-1.01750004292,-0.723950028419,0.205699980259,0.330289304256,1.24489998817
27244,0.250099986792,3.34345006943,0.134766668081,3.18320536613,1.55204999447
23013,1.04264998436,0.578649997711,-0.228466674685,-0.105860054493,0.182050004601
8050,0.481500029564,0.710000038147,-0.743799984455,1.15278458595,0.456799983978
79961,0.603049993515,0.821200013161,-1.68966674805,-0.415531307459,0.0374499857426
2017,-1.19599997997,0.361849993467,0.0131333470345,-1.26288211346,-0.379500001669
55148,1.35140001774,-0.04390001297,-1.09526669979,0.458230793476,-1.21549999714
960,-0.427850008011,0.622099995613,-1.63140022755,0.574862420559,-0.461899995804
10451,0.71439999342,-0.632250010967,0.18263335526,1.03608727455,0.78174996376
57406,-0.191349983215,-0.0318000018597,-0.199366673827,-0.0317011997104,0.677100002766
51719,-0.235100001097,0.345849990845,-0.120533339679,0.397108018398,-0.384249985218
7074,0.0784499943256,0.744650006294,-0.0945666581392,-0.744004905224,0.0891999974847
10059,1.29934990406,0.789250016212,0.50260001421,-2.61408758163,-0.324299991131
51071,0.122900001705,-0.796400010586,0.241800040007,-0.266838699579,1.04894995689
5796,0.198349997401,-0.615299999714,0.153899997473,-0.69938492775,0.920050024986
55008,0.356900036335,1.65264987946,-0.612033367157,0.346519827843,4.10050010681
23597,0.540699958801,-4.78439998627,0.612200021744,0.199881494045,-1.61649990082
8869,-0.950550019741,-1.03030002117,-0.545033335686,-0.388092249632,0.711950004101
8727,0.0330000072718,0.986299991608,0.987399995327,-0.956343531609,-0.399450004101
63874,-0.366749972105,-0.288800001144,1.36640000343,0.482025146484,0.220399990678
8821,1.05889999866,1.45235002041,0.349700003862,-0.202786833048,-0.48039996624
57178,-0.0924500077963,0.897250056267,-0.125400006771,-0.555664420128,0.0380000174046
5468,-0.513700008392,0.010499984026,-0.24143332243,-0.745541512966,0.0638000071049
10557,-0.702650010586,-0.431300014257,0.232799991965,-0.398503065109,-0.909550011158
831,-0.00349998474121,-4.44414997101,-0.0423000007868,0.235958695412,0.604200005531
9531,-0.357549995184,-0.152300000191,-0.250033318996,-1.12153363228,-1.87999999523
2767,0.504799962044,-0.60790002346,-0.0766333341599,-0.551950931549,-0.722849965096
1861,-1.74650001526,0.231299981475,0.369366705418,0.125032886863,2.86950016022
10165,0.884950041771,0.901199996471,0.0746666789055,-0.408159703016,1.25364995003
7106,-0.921549975872,-0.322049975395,-0.270966649055,0.777187108994,-0.679149985313
2908,-0.388399988413,-0.563450038433,-0.296900033951,-0.460664838552,-0.531200051308
57761,0.171000003815,0.299499988556,-0.491166710854,-0.215394169092,0.16945001483
23338,0.127350002527,-0.289600014687,-0.987300038338,-0.82565754652,-0.96130001545
7852,-0.453099995852,0.1738999933,-0.499033391476,0.439538151026,0.254550009966
55033,0.936199963093,0.444649994373,-0.354033321142,-0.568129181862,0.1087000072
57019,-0.96439999342,-0.83604991436,0.105666667223,-0.0194578226656,-0.0141000002623
91949,-0.144299998879,-2.9469499588,-2.4797000885,0.315425515175,0.358099997044
84617,0.964650034904,-0.663999974728,-0.852800011635,0.428820610046,-0.0212000012398
25,-0.295750021935,-0.24019998312,0.595666646957,0.431660950184,0.383050024509
899,0.0483000054955,-1.27640008926,1.55820012093,1.47100973129,-0.610700011253
79850,-0.0991500020027,0.446349978447,0.721800029278,0.265253424644,1.91179990768
51466,-0.658999979496,-0.396899998188,0.522233366966,0.421736657619,1.71330010891
2852,-0.0878999829292,0.250950008631,0.480900019407,0.474931299686,0.363700002432
55837,2.1765499115,-0.482949972153,0.259033352137,-0.695104241371,-1.08245003223
2131,1.62000000477,-0.74279999733,-0.236099988222,-0.265752583742,-1.77069997787
5427,2.27970004082,-0.537499964237,-0.67003339529,0.731318116188,-0.0300500094891
25966,-0.324400007725,-0.300349980593,0.167399942875,0.251989483833,0.26994997263
55608,0.110449999571,-0.315700024366,0.501333355904,-0.669188201427,0.790899991989
1662,-0.695699989796,-0.47444999218,-1.00393342972,3.20545291901,1.27744996548
9702,0.71430003643,-0.373699992895,0.120033293962,-0.833727478981,0.043349981308
11031,0.368450015783,-0.802349984646,-0.0789999961853,0.469202697277,0.917750000954
10057,0.141000002623,-0.318949997425,-0.0391666591167,2.2539691925,1.1046500206
5985,0.802549958229,2.33659982681,0.366433352232,0.223267436028,0.400299996138
3280,-0.608950018883,0.329849988222,0.157766655087,-0.824586212635,-0.299899965525
55958,-1.35819995403,-0.176750004292,0.344900012016,0.725015521049,0.209500014782
51465,1.48084998131,0.237900003791,0.284500002861,0.166698813438,1.21300005913
2542,0.602400004864,-0.990299940109,-0.167466670275,-0.134502649307,-1.17655003071
10641,0.870700001717,0.328950017691,2.11213350296,1.27848601341,0.0944500267506
11137,-0.0798499956727,0.606750011444,0.99940007925,0.367495059967,-4.24374961853
9842,-0.348699986935,0.697499990463,-0.626866698265,0.228846415877,0.560600042343
10493,-0.5325999856,-0.987800002098,0.682033419609,0.413321495056,-1.20375001431
10112,-0.196150004864,-0.756000041962,0.588199973106,1.16225802898,-1.17970001698
1001,-1.61070001125,1.42719995975,-0.556100010872,-0.0577179640532,1.10284996033
23635,-0.740649938583,0.728749990463,-0.0392999947071,0.382632046938,0.611599981785
29916,-0.0881500095129,-0.393099993467,-0.00976665690541,-0.0435906201601,-0.826050043106
2810,0.0321499705315,-0.139449983835,-0.281333386898,-0.164796546102,-0.82824999094
5993,-0.694400012493,-0.382049977779,-0.232199981809,-0.858307123184,-0.337599992752
11142,-0.228949993849,-0.229950010777,0.645233392715,-1.02511966228,0.149700015783
79187,-0.256650000811,0.930199980736,0.726766705513,-0.389310777187,0.125700011849
51382,1.1957000494,-0.100449979305,0.783866643906,1.57896852493,-1.67579996586
8318,0.35585001111,1.16214990616,1.0148999691,1.71357679367,0.922649979591
9695,-0.464300006628,-0.115949988365,-0.264533340931,1.66286146641,0.182099997997
9712,0.202650010586,-0.624050021172,0.137766689062,0.198706954718,-0.0333499908447
64943,-0.542800009251,-0.254799991846,-0.733333349228,0.558090031147,0.475499987602
9738,-0.517799973488,-0.608150005341,0.195233359933,0.220721662045,0.999350011349
6793,-0.899599969387,0.73425000906,0.293899953365,-0.644250094891,0.197749972343
7358,0.70534992218,0.169599995017,-0.469500005245,0.0545776449144,-3.22455000877
58472,-0.772099971771,1.52340006828,0.226566672325,-0.585256099701,2.79524993896
50865,0.294750034809,-0.183800011873,0.404366672039,0.215801864862,-0.357150018215
23200,1.235049963,-0.462999999523,0.926166713238,-0.443646192551,0.655550003052
51293,-0.258900016546,-0.0875500142574,-0.0839000120759,-0.785388827324,-1.1317499876
10962,0.782100021839,-0.986299991608,-0.334866672754,1.62612390518,-0.369400024414
10153,-0.130050003529,0.86779999733,-0.0617333650589,1.07728362083,0.172499984503
874,0.46305000782,-0.562550008297,1.22029995918,0.894695997238,0.0522500053048
