rid,DOS008_VCAP_6H:BRD-K65127260-001-01-1:4.99,DOS008_VCAP_24H:BRD-K65127260-001-01-1:4.99
27109,-0.508542716503,-0.577700018883
51335,-1.46816325188,0.665233373642
3202,-0.557809174061,0.0328999906778
2896,0.489044547081,0.683266699314
79902,-1.44231081009,0.101799994707
29083,-1.01631116867,-0.114799998701
5747,-0.0862874984741,0.3275000453
22905,3.58426332474,-0.103566676378
63933,0.0392394661903,0.417266637087
9847,-1.36565566063,0.718700051308
51021,-2.21266794205,0.0497000068426
8996,0.62536585331,-0.255099982023
7376,2.22572374344,0.410100072622
5357,-2.05768561363,0.153399989009
56940,-0.585129380226,-0.999600052834
6195,1.59479892254,0.371200025082
1633,-2.75791096687,-2.04163336754
23321,0.13939422369,-0.31740000844
51160,1.68075287342,-0.193433344364
55604,-0.219801545143,-0.113599978387
2063,-2.66257691383,0.51130002737
54512,0.571059167385,-0.646799981594
9124,0.99828350544,1.88076674938
79174,3.63027381897,0.221433356404
23223,-0.0185529105365,1.00116670132
39,-5.12636995316,0.0736666768789
57215,-0.102307707071,-0.0374333411455
1052,-1.6638302803,-0.200433313847
23139,1.20532178879,1.12136673927
79947,0.396706223488,0.429933309555
4616,-0.805357098579,-0.1263666749
9710,-0.691921472549,-0.216733336449
6990,-2.46539020538,0.233166664839
29082,0.790559530258,0.197533369064
9670,-0.00220903754234,0.357166707516
81533,0.490821301937,0.0546666681767
10525,-0.954944849014,0.431366682053
2353,1.26062726974,-0.170433342457
57192,1.4710316658,-0.766333341599
3398,0.947115182877,-0.336633324623
3775,1.01239275932,-0.426099956036
26064,0.777759790421,0.0918333530426
29103,0.501396536827,-0.168033331633
3206,0.731174826622,-0.512266695499
1500,0.558365046978,0.138033345342
7690,-0.154007315636,-0.0746999830008
29911,1.10362911224,0.42619997263
2064,-0.690853476524,-1.17460000515
65123,4.19243907928,0.133233353496
5986,-0.264007538557,0.0953333377838
85377,0.417766571045,0.395066678524
9903,0.580922722816,-0.118366658688
7088,1.10908031464,0.739300012589
22796,0.78243625164,-0.276466667652
51116,2.05738353729,-0.0795000195503
54442,0.516670048237,-0.368366658688
10695,0.338017016649,-0.0961999893188
102,0.480050653219,0.696833372116
965,0.754998147488,0.220300018787
3800,-1.29294359684,0.229933351278
10362,3.15993976593,-0.366800010204
5300,2.29271316528,-0.169333323836
8270,0.112026721239,-0.47499999404
27242,0.806080043316,-0.0280000045896
9928,0.508803367615,0.421900004148
1534,-0.85465323925,0.397633373737
5654,0.80222427845,0.491400003433
10810,0.0179283320904,-1.78873336315
7105,1.34508824348,0.140833348036
23014,-2.75013327599,-3.17990016937
55012,-3.9014787674,-0.640400052071
2887,0.629949212074,0.0463000163436
9183,-2.40962433815,-0.275333344936
11151,-0.768526017666,0.0965666770935
7511,-0.946467876434,-0.350500047207
10046,-0.351604878902,-0.533033311367
1829,-0.516613006592,-0.750699996948
11000,0.389178663492,-0.237166672945
976,0.918265223503,0.362500011921
3597,0.0830928087234,-0.531766653061
178,-0.499735474586,-0.421600043774
2625,5.89322423935,3.17166686058
6119,0.740109741688,-0.508333384991
26136,-4.29608106613,0.0180666875094
6697,-1.34512257576,1.21080005169
5971,0.877744853497,-0.651400089264
22934,-1.02413415909,-0.0983333289623
9289,0.782166719437,-0.479500025511
4931,-0.480150103569,0.0586000084877
4200,0.954227864742,-0.174066662788
93594,0.0759613364935,-0.129866674542
5982,0.976447939873,-0.500100016594
26520,0.350731551647,-0.254800021648
4998,0.220714062452,-0.56236666441
10038,-4.69582748413,0.0826333165169
60493,-0.612032055855,0.61346668005
51495,0.314468920231,0.297500014305
4482,1.12623238564,0.0442666634917
23224,1.72272849083,-0.0547666698694
9690,1.60297346115,0.553966701031
80212,0.946468472481,-0.934933304787
29928,1.51898181438,-1.01216673851
22809,-2.58839082718,-0.296100020409
50814,-3.05307888985,-0.0306666716933
55256,-2.98573350906,0.130066677928
56997,0.452695965767,1.88609981537
81544,-0.114200353622,-0.503833293915
6894,1.05008983612,0.660766720772
64080,1.153906703,0.419600009918
55818,-0.957696318626,0.103533312678
637,-0.224496722221,-0.195100009441
22823,-2.17043638229,-0.631033301353
5287,0.929026424885,0.687566637993
91137,-0.380242228508,-0.084866642952
23097,2.83822488785,-0.187799990177
9851,0.584210515022,-0.517500042915
23522,0.242379143834,-0.158133327961
1123,0.220100343227,-0.287400007248
5603,-0.488678514957,1.16199994087
51569,-2.11559224129,0.165733337402
55699,-2.97644758224,0.0588000118732
2624,-0.501314818859,0.274900019169
8204,0.618410468102,0.841333389282
9133,0.822600126266,-0.541899979115
10921,-0.0553018301725,0.359033346176
51742,1.97010731697,0.776733338833
2954,-3.82581186295,0.727833390236
27244,-0.836229860783,-0.944300055504
23013,-0.293132543564,0.123233348131
8050,1.54193723202,-0.230700001121
79961,-0.101090073586,-0.249966681004
2017,-0.257459938526,-0.020533323288
55148,-5.89334869385,-0.0463999994099
960,-0.297906816006,0.108966693282
10451,0.892344236374,-0.413366675377
57406,3.36313724518,0.0433666855097
51719,0.534210383892,0.467566668987
7074,0.97971200943,0.185933336616
10059,2.07662177086,-0.310033321381
51071,1.81286334991,-0.51253336668
5796,-0.732624530792,0.459566652775
55008,0.651194870472,-0.474966704845
23597,-3.30859041214,0.293766707182
8869,1.14754378796,0.152566671371
8727,0.0237543284893,-0.694733262062
63874,1.1483515501,-0.223566681147
8821,2.00117588043,-0.882633388042
57178,-1.15823292732,0.337333351374
5468,-1.08592259884,1.33490002155
10557,-0.207163274288,0.0294333100319
831,-2.27796316147,-0.343933343887
9531,0.517327964306,3.09836673737
2767,0.100570127368,0.0227333456278
1861,-2.0416021347,0.726733326912
10165,-2.73451852798,0.140166655183
7106,-1.85516500473,-0.595766663551
2908,0.123528391123,-0.311199992895
57761,0.829587697983,0.19726665318
23338,3.59770941734,0.298266679049
7852,0.30582562089,0.224000006914
55033,0.370950579643,-0.488233357668
57019,-0.375270694494,-0.393166661263
91949,-0.972850680351,1.6493999958
84617,1.21634340286,-2.61643338203
25,-0.156174242496,-0.180500030518
899,2.94514489174,-0.495866656303
79850,1.90141177177,-0.172633349895
51466,1.08072686195,0.0876000076532
2852,0.432093113661,0.618733346462
55837,3.23903799057,-0.262666702271
2131,1.21070671082,0.192366659641
5427,2.4325928688,-1.04693341255
25966,-0.874748706818,-0.420333355665
55608,2.08194088936,0.562566697598
1662,-0.66390568018,-0.652833342552
9702,-0.989368200302,-0.432566702366
11031,4.29164409637,0.0789666771889
10057,-0.919826745987,0.867333352566
5985,0.172568872571,0.0326333492994
3280,-1.04700911045,0.325600028038
55958,0.0782533213496,0.504466712475
51465,-1.24391698837,0.145066678524
2542,-1.02788603306,-0.68453335762
10641,-2.37176322937,0.240900009871
11137,0.407062530518,-0.321700036526
9842,-0.235672742128,0.0160333365202
10493,-0.412741631269,1.10339999199
10112,2.33595275879,0.279066681862
1001,-0.563085854053,0.567900002003
23635,0.0171925500035,0.148299992085
29916,1.37232196331,0.0214666537941
2810,0.954914391041,0.0558666884899
5993,-0.32149747014,0.134733334184
11142,2.74072027206,0.107266664505
79187,2.12706398964,-0.263666689396
51382,2.41361284256,0.111500024796
8318,-1.39466166496,-0.641399979591
9695,1.24582242966,0.546333372593
9712,0.436892032623,-0.150933325291
64943,2.60972690582,0.24359998107
9738,-0.278413295746,-0.659333348274
6793,1.02170491219,-0.383800029755
7358,0.874771535397,0.209199994802
58472,-1.51917088032,0.509733378887
50865,2.55701136589,0.0237000286579
23200,0.0528411269188,1.12180006504
51293,2.66865754128,-0.315033346415
10962,0.204090699553,-0.0825999975204
10153,0.757031917572,-0.409500002861
874,-3.08083724976,-0.302000015974
