rid,DOS018_VCAP_6H:BRD-K45090628-001-01-3:4.97,DOS018_VCAP_24H:BRD-K45090628-001-01-3:4.97
10329,1.1905425787,-1.11371541023
27109,1.62221121788,-0.356918603182
51335,0.97560864687,-3.0214881897
3202,-5.34490299225,-0.333663225174
2896,-0.0905277654529,0.396896660328
79902,-0.207213103771,0.0978701561689
29083,0.232958421111,0.653308689594
5747,1.72661221027,0.202633529902
22905,-0.610979139805,-4.72369384766
63933,0.366435438395,1.70074939728
9847,0.238442778587,-1.00008666515
51021,0.21607580781,-1.60532832146
8996,-0.272941857576,0.884223222733
7376,-0.159727603197,2.02348947525
5357,-0.697158694267,-0.811909198761
56940,0.679514527321,-0.204476282001
6195,-3.52124333382,0.110308110714
1633,-0.334876269102,0.401180177927
23321,0.0599616765976,0.894570887089
51160,-0.120108246803,0.540536642075
55604,0.886355638504,0.723866581917
2063,-0.160179495811,-0.311590254307
54512,0.247247204185,-1.4201952219
9124,-0.0816007703543,-0.805490553379
79174,-0.156385049224,-0.188310116529
23223,1.19073796272,0.255526572466
39,-0.240612417459,-1.38749980927
57215,0.660244584084,-3.40218114853
1052,-0.253761053085,-0.518548130989
23139,1.27957630157,0.0445924438536
79947,1.00789511204,0.0629530251026
4616,-0.699583590031,2.89529800415
9710,-0.278412759304,-1.57841980457
6990,0.954736292362,-1.07213151455
29082,-0.817123651505,0.611700832844
9670,-0.47914865613,0.446371436119
81533,0.498375028372,0.355133116245
10525,-0.308779269457,0.00942969322205
2353,1.37834668159,-1.19646966457
57192,-0.45762938261,0.551624596119
3398,0.0249172076583,-0.648379325867
3775,0.879481196404,-1.25174236298
26064,0.103664569557,0.198983505368
29103,0.689927220345,0.0659749284387
3206,-0.0938388705254,2.34092903137
1500,-0.948865234852,-2.59757518768
7690,-0.318743824959,0.863546848297
29911,-1.23062217236,-1.32770764828
2064,0.405629515648,0.0424746647477
65123,0.0521941184998,-0.272440969944
5986,1.4882093668,0.432231068611
85377,-0.768893957138,0.305591702461
9903,0.209426477551,-1.30152535439
7088,0.297478228807,-0.264805197716
22796,-0.363250643015,0.402252465487
51116,-0.877444386482,0.984619617462
54442,0.137450128794,0.977515816689
10695,-0.0433873385191,-1.24882531166
102,-0.000419735908508,-0.370540618896
965,-0.517710864544,3.97734665871
3800,-0.0177450329065,-0.603831589222
10362,-4.76234722137,1.3847631216
5300,0.931781232357,1.72964525223
8270,-0.231157213449,-3.10431480408
27242,-0.894791483879,0.923743605614
9928,0.635234951973,-0.512508273125
1534,0.412908405066,-0.00401166081429
5654,-0.503907620907,-0.885024607182
10810,-0.0248016435653,-0.774585187435
7105,-0.447593450546,0.951133191586
23014,-2.69338440895,-1.21407318115
55012,0.486990749836,-2.98217105865
2887,1.46587753296,-0.654752910137
9183,0.316658616066,0.274857908487
11151,-0.027096554637,0.846293091774
7511,0.00885206460953,-2.0546810627
10046,0.593088686466,-0.600887537003
1829,-0.0346281826496,0.41432505846
11000,0.669264554977,0.521772682667
976,0.828460216522,-0.105744808912
3597,-0.328376591206,0.83670604229
178,-0.0633003115654,-1.06918692589
2625,-0.55809289217,0.0791651755571
6119,-0.298539012671,-4.1854467392
26136,-0.69634360075,0.194103896618
6697,0.367619782686,-0.0692780613899
5971,0.447959661484,-0.385717451572
22934,-0.0641088634729,-0.862110495567
9289,-0.161616832018,1.28546452522
4931,-0.0701069608331,0.108309015632
4200,-0.0681701079011,0.407757818699
93594,0.79039645195,0.460066616535
5982,-0.166485622525,0.423496484756
26520,0.725912094116,0.676121354103
4998,-0.939555704594,0.0605161041021
10038,0.0341201722622,-0.39180380106
60493,0.47917085886,-2.7269654274
51495,0.0573446750641,0.535542488098
4482,-0.571208715439,1.82427608967
23224,0.93272793293,1.27406847477
9690,0.090479619801,0.855104804039
80212,0.831810712814,0.201466202736
29928,-0.52469009161,-0.0504392832518
22809,0.445075660944,0.0591646432877
50814,-0.683776795864,0.0820720493793
55256,-0.468374431133,-0.731826424599
56997,2.51766896248,-0.837527453899
81544,-1.01406240463,2.16627216339
6894,-0.420452207327,0.541477799416
64080,-1.01103186607,-0.983294725418
55818,0.240479156375,-1.47378110886
637,-0.480348110199,0.259614109993
22823,3.3593723774,-0.2383248806
5287,0.64596426487,-1.35032832623
91137,1.29669046402,0.774979829788
23097,0.163566187024,2.19702982903
9851,-0.863707661629,0.0841689109802
23522,2.32310056686,-0.760362565517
1123,-0.589290261269,-2.79848694801
5603,0.0437837541103,0.186400413513
51569,1.00493705273,-1.08137512207
55699,1.02957391739,-1.58106935024
2624,-0.0856192782521,-0.850475013256
8204,0.233610674739,0.0852881968021
9133,0.0167175531387,0.914426028728
10921,0.594534337521,-0.818462610245
51742,-0.24267950654,0.920899450779
2954,0.0812454819679,-0.509018421173
27244,-0.368367612362,-0.835028588772
23013,0.589785754681,-0.00222321227193
8050,0.208921059966,0.621751308441
79961,1.16212487221,-0.770734190941
2017,0.702301263809,1.57920062542
55148,0.788820385933,-1.45410704613
960,0.103475391865,0.334262579679
10451,0.0202555060387,0.836211800575
57406,-0.785624563694,0.575430512428
51719,-0.0351252406836,-3.21479129791
7074,1.38575839996,-1.55794525146
10059,-0.216469049454,0.128863856196
51071,0.244092017412,1.29725193977
5796,1.4205108881,0.316846698523
55008,2.27232241631,-0.264983892441
23597,0.44137609005,-0.842045545578
8869,0.165728569031,-1.25164949894
8727,-0.0348732769489,-1.65361785889
63874,0.564098417759,0.0328062772751
8821,0.699618279934,-0.6497605443
57178,0.581643462181,0.29394069314
5468,-0.381856143475,-0.897936880589
10557,0.908349394798,-0.335134863853
831,-0.320693671703,-0.944213986397
9531,0.514709889889,0.0211569964886
2767,3.41861701012,-0.263722717762
1861,0.557478904724,-1.34946966171
10165,0.64726537466,-0.947115063667
7106,-0.378454446793,-0.73563182354
2908,0.735017418861,1.0189807415
57761,-1.65872740746,-2.99926948547
23338,0.127056762576,-0.809040665627
7852,-0.608750581741,0.922585844994
55033,0.235401749611,-0.788803339005
57019,1.32646393776,-1.02571702003
91949,-0.412853211164,0.288022518158
84617,0.546656727791,0.41081225872
25,0.24565346539,-4.86897850037
899,0.103899687529,-0.464909493923
79850,1.38961720467,0.544433057308
51466,0.753863096237,0.301431596279
2852,0.517015695572,-0.299488902092
55837,0.714866220951,1.79473388195
2131,-0.932021379471,-1.27388179302
5427,2.41407108307,0.142992287874
25966,-0.0272889621556,-0.144152313471
55608,0.00187999010086,0.935662746429
1662,0.305448919535,-0.967377781868
9702,-0.0170974209905,-2.79002690315
11031,0.47401112318,0.249511182308
10057,-0.123331286013,-1.20945692062
5985,0.470163345337,0.108677685261
3280,0.584919512272,1.09447383881
55958,-0.0673668831587,0.0859210640192
51465,0.163590341806,0.66441565752
2542,-0.10762026906,0.291237622499
10641,-0.444342941046,-0.261681437492
11137,-0.0631684660912,2.02474117279
9842,-0.059409096837,0.190710410476
10493,0.359312385321,-1.87840175629
10112,-0.146847710013,0.772916197777
1001,-0.313756525517,1.68864905834
23635,-0.408783614635,-0.646173238754
29916,1.57339715958,-1.03636074066
2810,-1.38177418709,-0.0179333686829
5993,0.589502930641,-1.39497303963
11142,0.162817329168,-0.190860390663
79187,0.159743458033,0.491976171732
51382,0.299355775118,1.19285488129
8318,-0.223566532135,-0.0452210903168
9695,-0.622926592827,0.99993121624
9712,0.941534876823,-1.13485014439
64943,0.0543511658907,2.00560307503
9738,1.19821834564,-0.330202400684
6793,0.172868430614,-1.13895368576
7358,1.39965975285,-0.431536197662
58472,-0.572461366653,3.64275836945
50865,0.237333536148,-1.99526870251
23200,1.02986633778,-0.0399150252342
51293,-0.197646409273,0.197182446718
10962,1.97975409031,-2.94499444962
10153,-0.394546598196,0.885782599449
874,-0.0332388542593,-0.394175887108
