rid,DOS012_VCAP_6H:BRD-K83837862-001-01-5:4.96,DOS012_VCAP_24H:BRD-K83837862-001-01-5:4.96
55825,1.68420159817,-0.272218346596
8835,0.547168076038,0.528906702995
64429,-0.222858428955,-0.483020573854
3682,0.596568822861,0.775895059109
10329,0.40481492877,0.655240774155
27109,-0.288936495781,0.0312748253345
51335,-0.240661665797,-2.32261800766
3202,0.120888926089,0.170292899013
2896,0.408684551716,0.375029355288
79902,0.00602796301246,0.581711769104
29083,0.393307507038,0.114489257336
5747,0.433449029922,0.667463600636
22905,0.105609148741,-0.233846634626
63933,-0.189347893,-0.298726797104
9847,1.12568235397,-1.08359646797
51021,-0.0911583602428,-1.62281513214
8996,0.851137578487,0.568389296532
7376,-0.264434158802,0.874865055084
5357,0.706448316574,0.136118531227
56940,0.0808869451284,-1.73063766956
6195,-0.00337280333042,-0.302360504866
1633,1.04985117912,-0.149231210351
23321,0.112670183182,1.94539010525
51160,0.313838213682,0.0487821996212
55604,1.07926368713,0.202994301915
2063,-0.613733589649,0.288313359022
54512,-0.0139525979757,-0.383416712284
9124,-0.536152482033,-0.67767059803
79174,-0.715242087841,0.17956879735
23223,-0.549659371376,0.265303105116
39,-0.394905090332,0.644676744938
57215,0.124764800072,-4.15350723267
1052,0.125864446163,-0.94990581274
23139,-0.210406959057,-0.497556507587
79947,-0.947235941887,2.38756299019
4616,0.483910381794,0.316813409328
9710,-0.474766522646,0.582336544991
6990,0.935773134232,1.25197541714
29082,1.00843501091,-1.07395720482
9670,0.303851306438,1.74732327461
81533,0.870444953442,0.302654385567
10525,-0.866935312748,2.20775341988
2353,0.435073465109,-0.251865416765
57192,0.135991752148,-1.3014497757
3398,1.1440205574,-0.164621055126
3775,-0.11717414856,0.871069788933
26064,-0.417322069407,0.927401065826
29103,1.23891329765,0.502294659615
3206,1.61451268196,0.706008195877
1500,-0.396144032478,1.42429542542
7690,0.441204369068,0.358587801456
29911,0.814782619476,-0.759576499462
2064,0.281841337681,-0.28097641468
65123,0.411589741707,-1.48825228214
5986,0.187740951777,1.90022850037
85377,0.223697051406,0.215570673347
9903,-0.241789162159,-1.26178109646
7088,0.669604718685,-0.525003015995
22796,1.46215116978,-1.9123840332
51116,-0.410750150681,-0.126123905182
54442,0.460078388453,-1.34717833996
10695,0.000929120928049,0.44110673666
102,0.0257026180625,0.844736337662
965,-0.266459256411,0.139278829098
3800,0.0293477848172,-0.35470366478
10362,0.445133596659,-0.598339378834
5300,0.123002707958,0.466804474592
8270,-0.675149440765,-2.10990691185
27242,0.262561768293,1.46974158287
9928,-0.0561525225639,-0.845843911171
1534,0.619241476059,0.672956466675
5654,-0.586327075958,0.510472774506
10810,1.69339966774,-0.909537613392
7105,0.214645043015,0.829064965248
23014,0.118341498077,1.30520820618
55012,0.0911052823067,-0.730548143387
2887,-0.696623086929,-0.907920479774
9183,-0.199145808816,-0.293233662844
11151,-1.2950116396,1.24652552605
7511,-0.0495684742928,-1.58024835587
10046,-0.664352536201,-1.25516664982
1829,1.12342631817,-0.869462013245
11000,-0.865658164024,0.507996678352
976,0.934947907925,0.819908320904
3597,-0.14776751399,1.34718835354
178,-0.300909489393,-1.0259988308
2625,-0.304834544659,0.847235918045
6119,1.03591310978,-0.807746887207
26136,-1.47431600094,0.664794504642
6697,0.586735725403,0.785319983959
5971,-0.41468411684,-0.745488524437
22934,1.18107390404,-2.23797559738
9289,-0.128508195281,1.54289352894
4931,-0.543674230576,0.893157958984
4200,0.678982377052,0.904995262623
93594,1.50988471508,0.443550467491
5982,-0.0977041274309,-0.0162154585123
26520,-0.0389221310616,0.545490264893
4998,0.153769508004,1.87163817883
10038,-0.581355810165,-0.358164221048
60493,1.33193206787,1.01715040207
51495,0.245303019881,0.806133151054
4482,-0.333355396986,0.40585821867
23224,1.22646212578,-0.553273975849
9690,-1.69733178616,0.324115812778
80212,-0.720672786236,-1.11702680588
29928,-1.0187240839,-2.49935054779
22809,0.825210690498,-0.229805007577
50814,1.53689658642,-0.352995872498
55256,0.864597201347,-0.184349045157
56997,0.518362998962,-0.444876968861
81544,-0.0187981277704,-0.560932993889
6894,0.423941105604,0.053300306201
64080,-0.405381381512,-0.296476304531
55818,-0.0523912385106,0.782470703125
637,-0.196561902761,0.897626399994
22823,0.132734417915,0.0819842815399
5287,0.292641937733,0.483583986759
91137,0.152748078108,0.0135664492846
23097,-1.24331235886,1.57778632641
9851,-0.459535866976,0.914150595665
23522,2.27939105034,0.7984405756
1123,0.628035783768,0.190296843648
5603,0.453115105629,0.811399817467
51569,-0.484637767076,-0.997221052647
55699,0.137210667133,0.815674245358
2624,0.98220705986,0.0864002406597
8204,0.0466632395983,-0.121392011642
9133,0.908147633076,-1.1674721241
10921,0.610238969326,-0.401332736015
51742,0.885971546173,0.111542493105
2954,1.53283560276,-3.26203012466
27244,0.639308154583,-0.722250938416
23013,1.0343940258,-0.231347501278
8050,0.581765294075,-0.223292768002
79961,0.702476024628,0.21468386054
2017,-0.185421049595,-0.943852722645
55148,-0.165531501174,-1.29807364941
960,-1.5578892231,1.13742136955
10451,0.0882300138474,-0.842405378819
57406,-0.642696142197,0.44238704443
51719,-1.02649378777,-1.68513286114
7074,-0.0209306068718,-0.902363538742
10059,-2.96570730209,-0.447487086058
51071,-0.184581890702,-0.576398909092
5796,-0.811681509018,0.833931744099
55008,0.0984978228807,0.203749969602
23597,0.686107635498,-0.933188438416
8869,-0.160424351692,-0.271200269461
8727,-0.203004300594,-0.570283055305
63874,0.215431705117,0.418605029583
8821,-0.512420892715,0.0794199481606
57178,1.47417783737,-0.048168182373
5468,0.326352536678,0.94444912672
10557,-0.453577399254,-0.838581204414
831,-0.511193096638,0.744039773941
9531,-0.0530717149377,0.152658134699
2767,0.808170199394,-0.660190224648
1861,-0.253278553486,-0.117871999741
10165,-0.0574533343315,-0.468722939491
7106,0.198477476835,-1.65268039703
2908,0.312182545662,1.14250898361
57761,-0.0865704119205,1.33969783783
23338,1.59563875198,-0.79795640707
7852,-0.719304442406,0.94685536623
55033,-0.241314738989,-0.257014095783
57019,0.103858932853,0.219879597425
91949,-0.391692519188,1.09391486645
84617,0.0289198514074,0.720572888851
25,0.0738890171051,-0.455260276794
899,0.0199342668056,-3.57628011703
79850,0.199137285352,0.0110387951136
51466,0.406332552433,0.165052086115
2852,0.973516583443,1.29843389988
55837,1.5099285841,-0.820607125759
2131,0.502339601517,1.27609407902
5427,2.97194600105,0.133244723082
25966,2.51452469826,-1.21010482311
55608,0.863507270813,1.56575012207
1662,0.922300636768,-1.36792337894
9702,-0.747852325439,0.285579919815
11031,0.177853152156,0.418928444386
10057,0.295505046844,0.79439073801
5985,0.657089054585,1.16615045071
3280,0.60101634264,0.697345852852
55958,1.23972475529,0.312830805779
51465,0.779692590237,1.25364816189
2542,0.617559909821,-0.338637471199
10641,-0.457768946886,-0.772187709808
11137,-3.28693842888,-0.182793498039
9842,-0.844562709332,1.77759277821
10493,0.859941959381,0.18209400773
10112,0.0316306725144,-0.883466482162
1001,2.48192954063,0.828277349472
23635,0.199219763279,0.544675111771
29916,0.136207267642,-1.17667031288
2810,-0.0959828346968,-0.379412293434
5993,0.59195882082,0.471864402294
11142,1.07291328907,0.217107325792
79187,3.37439656258,1.19682991505
51382,-0.513067722321,0.640482068062
8318,-0.756590247154,-0.889991343021
9695,0.783513307571,1.09282815456
9712,1.85369980335,-1.22090816498
64943,2.39330029488,1.93610787392
9738,0.763080835342,-0.843363344669
6793,-0.954194903374,0.659295499325
7358,1.79843139648,-1.49987256527
58472,0.181198045611,0.33994436264
50865,0.434764325619,-0.178754895926
23200,0.356857419014,-0.170335769653
51293,-0.148958176374,-0.527833759785
10962,-0.0133033618331,0.264476805925
10153,3.05257821083,-0.309459745884
874,-0.783336758614,-4.94897079468
