rid,DOS012_VCAP_6H:BRD-K55897144-001-01-3:4.92,DOS012_VCAP_24H:BRD-K55897144-001-01-3:4.92
8835,-0.829358935356,-0.921765744686
64429,-0.699904799461,0.317587137222
3682,-0.160303846002,-0.368154346943
10329,-0.761269748211,-0.169403746724
27109,-0.202961370349,0.155236676335
51335,-2.13487672806,0.0079934746027
3202,2.33966493607,0.87209290266
2896,0.408079504967,0.0465202927589
79902,-0.838530957699,-1.05222678185
29083,-0.206588089466,-0.509916126728
5747,-0.0973095670342,1.93903911114
22905,-0.278814226389,-0.333158671856
63933,0.689417243004,0.611556112766
9847,0.268559366465,0.84301507473
51021,-0.844103455544,0.35991358757
8996,-0.0881095677614,-0.598996937275
7376,2.30783867836,-0.765989542007
5357,-0.274076372385,0.296709388494
56940,-0.270052552223,1.03667640686
6195,-0.258124351501,1.26278197765
1633,-0.280133277178,-1.80766940117
23321,0.229509890079,-1.0476783514
51160,-0.687797367573,-0.135225266218
55604,0.552670359612,0.126876145601
2063,2.51329040527,0.411066144705
54512,-0.0370755530894,-0.343430995941
9124,0.306675881147,-0.564531803131
79174,0.00759995542467,1.10779094696
23223,0.102351076901,-0.278786092997
39,-0.927123129368,0.404549539089
57215,-2.59253025055,-1.00774371624
1052,0.574206352234,0.509252727032
23139,-0.392169713974,0.0381739959121
79947,0.0141056096181,0.120516881347
4616,2.35421586037,0.859207034111
9710,0.206200823188,1.14848029613
6990,0.543223381042,0.451289594173
29082,-0.172156706452,-0.414794117212
9670,-1.97868192196,-0.649103462696
81533,-0.240490660071,-0.133249700069
10525,0.71183347702,-0.403563678265
2353,4.82235002518,-0.351703166962
57192,-1.0701546669,0.570027172565
3398,-0.402971684933,0.654523968697
3775,0.640452504158,0.238093197346
26064,-0.186308607459,-0.556510210037
29103,0.962211668491,-1.26874089241
3206,-0.0544910505414,-0.742323458195
1500,0.242433011532,-0.767199575901
7690,0.071675799787,0.780188858509
29911,-0.41370472312,0.113115221262
2064,-0.436643511057,0.453055977821
65123,0.996306717396,0.213075399399
5986,0.527244329453,1.39241170883
85377,-0.642736792564,0.676421821117
9903,-0.534695506096,0.0330332219601
7088,2.10790300369,0.635388553143
22796,3.34378457069,0.0994435995817
51116,-0.174755334854,0.202282547951
54442,-1.0117650032,0.388192802668
10695,-0.673577547073,-0.408386647701
102,-0.800073564053,0.579694151878
965,-0.00777845084667,0.0222494080663
3800,2.10567712784,0.879561245441
10362,-0.754592478275,-0.148544937372
5300,0.520681977272,0.22874596715
8270,1.61942613125,0.54271364212
27242,-0.480147659779,-0.563246488571
9928,1.87838351727,0.573264479637
1534,1.53378868103,0.585312485695
5654,1.49854362011,0.257885992527
10810,0.170414626598,1.14337468147
7105,-0.84575688839,-0.247548252344
23014,-0.114378854632,-0.460544645786
55012,-0.527542829514,-0.639983475208
2887,0.0686202123761,0.137548789382
9183,0.0460302643478,1.23525738716
11151,1.08395290375,-0.351556956768
7511,-0.223885089159,-0.235370784998
10046,-0.204200103879,0.156965494156
1829,0.361436039209,-0.21779435873
11000,3.2656519413,-0.382753133774
976,-0.616597771645,-0.00617388635874
3597,-0.270796746016,-0.530021011829
178,-0.536168396473,-0.156888619065
2625,-1.18538999557,-0.0121684521437
6119,1.65167999268,1.37936937809
26136,0.452102422714,-0.409495055676
6697,0.252820461988,0.378980904818
5971,-1.09166777134,1.11281168461
22934,1.1163071394,0.20055578649
9289,0.987007975578,-0.50588709116
4931,0.160138040781,-0.497733652592
4200,-0.928536951542,0.18612729013
93594,1.88390183449,-0.607967078686
5982,1.67538678646,-0.460250675678
26520,0.510953426361,0.108511291444
4998,1.47145557404,-0.773897111416
10038,0.000456802546978,0.00543697178364
60493,0.204175695777,-0.154106944799
51495,1.27153074741,-0.833590984344
4482,-0.611323773861,-1.20449054241
23224,-0.758523344994,0.570874810219
9690,-0.187004312873,0.228604957461
80212,-0.774283707142,0.22729241848
29928,0.513794243336,-0.125484392047
22809,-0.214934587479,0.315996795893
50814,-0.7681889534,0.241850584745
55256,-0.169636905193,-0.0323394797742
56997,-0.43377071619,0.864978075027
81544,0.363408625126,0.039195522666
6894,-0.105626314878,-0.145037800074
64080,-0.878441929817,-0.0381557643414
55818,-0.519068717957,0.514419019222
637,0.718494594097,0.033737514168
22823,0.0133846718818,-0.129592686892
5287,-0.0676455795765,0.0286857113242
91137,-0.628615260124,-0.37381157279
23097,-0.340267956257,-0.667025148869
9851,1.75785768032,-0.562777936459
23522,-0.305472224951,0.32019123435
1123,0.589069008827,-0.372967839241
5603,-0.835611641407,-0.173794895411
51569,-0.217690870166,0.0634562149644
55699,-0.621059715748,0.0614309683442
2624,-0.321069061756,0.652138710022
8204,0.0647075474262,-0.0244271308184
9133,0.302949130535,-0.155261158943
10921,0.028714409098,0.255396306515
51742,-0.9742141366,-0.32475450635
2954,2.8111011982,0.478283941746
27244,0.548420071602,-0.180269941688
23013,0.201120257378,0.53807002306
8050,-0.394662082195,0.662942886353
79961,-0.449050456285,-0.420721888542
2017,0.425362110138,0.790742576122
55148,0.178531065583,0.706911683083
960,-0.527218282223,-1.61133146286
10451,-0.736661195755,-0.0606365650892
57406,-0.0848518013954,-0.870351552963
51719,2.56970596313,0.316379994154
7074,2.98326277733,-0.181355789304
10059,-0.0625883713365,-0.0286226943135
51071,2.94047641754,-0.655764579773
5796,-1.91283941269,-0.836862444878
55008,-0.0186505094171,-0.0529403835535
23597,0.152886360884,0.393631845713
8869,0.499710351229,-0.13586974144
8727,0.375945210457,0.195929095149
63874,-0.820888638496,-0.104874201119
8821,-0.437633514404,-1.01111745834
57178,1.44758796692,0.69725215435
5468,-0.529724240303,0.326953858137
10557,0.367402613163,0.491346657276
831,-3.0068295002,-0.54994136095
9531,-0.250621348619,0.169011503458
2767,-0.55523121357,-0.309722185135
1861,0.205645024776,0.31419184804
10165,0.837208747864,-0.131185770035
7106,-0.0544847100973,0.19723507762
2908,-0.537001490593,-0.24947988987
57761,1.02730095387,-0.50058567524
23338,0.407736182213,0.82828938961
7852,0.0678610652685,-0.459491550922
55033,-0.139142766595,0.39951941371
57019,-0.900635898113,0.383201777935
91949,0.594492316246,0.330815136433
84617,-0.488746464252,0.245182186365
25,-0.802610516548,-0.0294955819845
899,-0.0162203796208,0.846342086792
79850,0.642293691635,0.552916288376
51466,-0.62806725502,-0.558181643486
2852,-1.14351212978,-0.415848970413
55837,1.35619294643,0.145849853754
2131,0.511520922184,-0.845904231071
5427,-0.174663960934,0.0999972522259
25966,-0.269654989243,-0.283466100693
55608,-0.349713176489,-0.551033377647
1662,0.125347286463,1.27514815331
9702,0.325951099396,-0.786986410618
11031,-0.379530012608,-0.477336078882
10057,-0.861613571644,-0.593762874603
5985,1.2820943594,-0.0899023413658
3280,0.386111438274,-0.874968647957
55958,2.90849852562,-0.0313223451376
51465,-0.573017716408,-0.205749079585
2542,0.136338889599,1.07057833672
10641,0.259787678719,0.42450761795
11137,0.453298568726,0.361556589603
9842,0.9613904953,1.42117655277
10493,-0.815741121769,-1.43479657173
10112,-0.252559006214,0.497499167919
1001,1.87279260159,-0.0145854577422
23635,2.96142530441,0.369843274355
29916,-0.273725628853,0.533872246742
2810,-0.442286252975,-0.662746071815
5993,-0.214945793152,0.22345110774
11142,0.263892501593,0.105021618307
79187,1.77326595783,0.153156936169
51382,-0.262536853552,0.598026275635
8318,0.651893913746,-0.0229491740465
9695,-0.860862672329,-0.896339535713
9712,-0.176591038704,0.219959795475
64943,0.273927539587,-0.237422466278
9738,0.303012490273,0.410715520382
6793,-0.00441646762192,0.153383359313
7358,0.457199215889,-0.0728257521987
58472,-0.141142725945,-0.707795500755
50865,-3.25172901154,0.332747757435
23200,1.53742051125,-0.471809983253
51293,0.965731680393,0.12255179882
10962,2.00064110756,0.0280940085649
10153,-0.168232724071,0.117701947689
874,-0.0373373776674,0.652508735657
