rid,DOS010_VCAP_6H:BRD-K71205264-001-01-3:5.01,DOS010_VCAP_24H:BRD-K71205264-001-01-3:5.01
27109,-0.42350924015,0.143892347813
51335,-1.7245323658,-4.97399377823
3202,-0.763235449791,-0.345187723637
2896,-0.00900515913963,-0.872975766659
79902,-0.356373399496,1.03551363945
29083,-0.300122708082,-0.946753978729
5747,0.151481613517,-0.683362841606
22905,0.0586631596088,-0.991871237755
63933,0.545872330666,0.215635791421
9847,1.16469240189,-1.06290638447
51021,0.317546010017,0.782280921936
8996,-0.00734382867813,-1.6249448061
7376,-1.13396131992,0.0475574061275
5357,2.21728229523,0.297757148743
56940,-0.672886252403,-0.400503486395
6195,-0.681822359562,-0.0719777047634
1633,-1.09620451927,0.101269923151
23321,-0.00104582309723,0.456031322479
51160,-4.18186235428,-1.94950246811
55604,1.57661604881,0.318299472332
2063,0.983940839767,0.284809052944
54512,0.51851350069,0.106243118644
9124,0.478969037533,-0.569109797478
79174,0.919127821922,-0.0860705301166
23223,0.663680434227,0.330096781254
39,1.67357873917,0.19883915782
57215,0.0747723728418,0.0906907916069
1052,1.56117630005,0.18230471015
23139,0.165122061968,0.296711504459
79947,-0.538876533508,0.0748359784484
4616,1.52202785015,-0.673668444157
9710,-0.101707607508,0.98631721735
6990,0.0388255268335,0.0759923160076
29082,0.520762681961,-0.802572190762
9670,-0.293233573437,-0.175734683871
81533,-0.362507402897,-1.02315437794
10525,0.733180105686,0.836178719997
2353,-0.57712495327,-0.400992304087
57192,0.0161800533533,-0.13177511096
3398,-1.0018607378,-0.317622661591
3775,-0.399019509554,0.104192093015
26064,-0.696396529675,-1.82447087765
29103,0.57202154398,-1.77702689171
3206,0.000136241316795,-0.0552037209272
1500,-0.368307948112,-0.566836714745
7690,0.414033740759,-0.355647206306
29911,0.364102363586,0.280038833618
2064,0.390144824982,-1.5061365366
65123,-0.644561052322,-0.0780286118388
5986,0.366458058357,0.37945574522
85377,-0.124300003052,0.0302176401019
9903,0.640532314777,0.307625353336
7088,1.63774311543,-0.0841021537781
22796,-1.33983457088,0.0962218791246
51116,0.214244246483,-0.449975609779
54442,0.0759390592575,-0.389009237289
10695,-0.423801898956,-0.664502263069
102,-0.873735904694,0.611540019512
965,-0.660128593445,-0.349143147469
3800,1.47613501549,0.508801817894
10362,0.255741715431,0.372437357903
5300,-1.04006743431,-0.389512330294
8270,0.323337316513,0.244275435805
27242,-0.323198378086,-0.516183912754
9928,-0.179060667753,1.19175553322
1534,-0.147689670324,-0.469123274088
5654,0.570492625237,-0.0618611983955
10810,1.33589041233,-0.465150624514
7105,-0.520869016647,0.252164810896
23014,0.723109006882,-8.26466560364
55012,0.338592231274,-0.557341635227
2887,1.87397480011,0.401419460773
9183,-0.878981590271,-0.745766222477
11151,-0.796566545963,-0.0773074030876
7511,0.194435119629,0.66534358263
10046,-0.453155070543,-0.105612374842
1829,0.793810367584,-1.95098745823
11000,-1.44554781914,-0.628237128258
976,1.13370108604,-1.06834244728
3597,0.413214236498,0.0364052504301
178,0.414972454309,-1.50619614124
2625,3.49918842316,0.0171729288995
6119,0.507493078709,-0.154762029648
26136,0.220384269953,0.751461982727
6697,-0.483408212662,0.74256837368
5971,1.27561175823,2.51125788689
22934,0.567444145679,-0.473250597715
9289,-0.0927617177367,-0.67153018713
4931,-0.420752584934,-0.456880539656
4200,0.764836251736,0.180980935693
93594,-2.38681364059,-2.42659711838
5982,-0.500944375992,-0.717626810074
26520,0.245560929179,-1.48554062843
4998,-0.660070419312,-0.559219002724
10038,0.263292461634,-0.258664131165
60493,-0.486456751823,0.118414156139
51495,-2.04598784447,-0.197371304035
4482,-0.754609704018,-0.155657529831
23224,-0.407534778118,0.763460695744
9690,0.496431410313,-0.598212182522
80212,-0.822454333305,0.858214437962
29928,0.757578492165,0.477659136057
22809,1.07922685146,0.235240519047
50814,1.04570019245,2.13396930695
55256,-0.172276481986,0.124839439988
56997,0.65798842907,0.29350283742
81544,0.371622592211,-0.673193097115
6894,0.108054429293,-0.160457730293
64080,1.414021492,7.90847826004
55818,-2.08862328529,-0.0425285696983
637,1.29991042614,-0.817445516586
22823,-0.153696984053,-0.704683482647
5287,0.14155125618,-0.331044107676
91137,-0.392223030329,0.571749329567
23097,-1.75629115105,-0.0141040515155
9851,0.588201761246,-0.684646248817
23522,-0.0517913326621,-0.797624588013
1123,0.814287245274,0.402641922235
5603,2.95085835457,0.564232826233
51569,-0.0485796630383,-0.176724344492
55699,-0.0652480721474,0.128231361508
2624,0.713151931763,-1.26612365246
8204,0.0258804559708,-0.0532287880778
9133,0.305501013994,0.29933154583
10921,0.868012309074,0.401749759912
51742,-3.24063515663,-0.483324944973
2954,-1.89492118359,1.15644705296
27244,-0.0620387345552,0.0380853042006
23013,0.916914820671,-0.788152992725
8050,-0.744220733643,0.318335026503
79961,-0.93518280983,0.30681592226
2017,-0.541931033134,-0.573583781719
55148,0.969757676125,0.938256621361
960,-0.172723948956,-0.379102706909
10451,0.364705175161,-0.434987992048
57406,-0.29102435708,0.350698411465
51719,-0.0763937160373,-0.837743222713
7074,-1.79420280457,0.32122606039
10059,-0.577135443687,0.487549006939
51071,-0.255845010281,-0.561511397362
5796,-0.0875391513109,-0.585440516472
55008,1.08443772793,-2.53134846687
23597,0.283709645271,0.345831274986
8869,0.416371762753,0.162346661091
8727,0.0808165967464,-0.247453227639
63874,-0.909637749195,-0.647092342377
8821,0.0992190241814,-0.13583356142
57178,0.264897048473,-0.768965303898
5468,0.438636958599,-0.693489551544
10557,0.628674268723,0.599739193916
831,-0.0871909409761,0.185897916555
9531,0.240449130535,-0.0861726254225
2767,1.96784448624,-0.540167152882
1861,-0.297933727503,-0.68432867527
10165,1.10993885994,-0.331272125244
7106,0.186543688178,0.638528943062
2908,-1.26035809517,0.57348805666
57761,-1.31644082069,0.918880045414
23338,0.674863219261,0.873896002769
7852,-0.0477246195078,-0.343890190125
55033,0.21184271574,0.0727081745863
57019,-1.09048807621,-0.505314707756
91949,-1.08261501789,-0.699953556061
84617,-0.466770082712,-0.342306554317
25,-3.91900205612,-0.270545363426
899,0.653074681759,0.45713236928
79850,1.42538285255,0.396562308073
51466,0.820465564728,0.321973413229
2852,-0.774792075157,0.131270140409
55837,-0.657661497593,-0.346841931343
2131,-0.441877603531,0.146522238851
5427,0.764127254486,-0.189069092274
25966,1.44328474998,0.0796725302935
55608,0.895050346851,-0.270362496376
1662,1.66453456879,-0.166056483984
9702,0.0354010984302,1.89670646191
11031,-0.463883757591,-1.0209094286
10057,3.47665405273,-0.799441099167
5985,0.42562520504,0.126849725842
3280,0.352890282869,-0.768267512321
55958,-0.536004602909,0.698876440525
51465,-0.349020540714,-0.0570069849491
2542,0.537875890732,0.456512928009
10641,0.451618790627,0.199401721358
11137,-4.12384128571,0.200525999069
9842,-0.312519699335,0.590036153793
10493,-0.342326819897,0.320628941059
10112,-0.0889362990856,0.417460978031
1001,0.0792086645961,0.183941408992
23635,1.26324498653,0.219097837806
29916,0.00679878890514,-0.270381182432
2810,0.314733624458,1.10345005989
5993,0.772201895714,0.317136377096
11142,-0.543880820274,-0.378736436367
79187,-0.572712898254,-0.449100136757
51382,-4.88738250732,-0.908918023109
8318,0.0160079151392,0.525503098965
9695,0.52916765213,-1.1591681242
9712,0.734195232391,0.494360327721
64943,-0.471234083176,-0.800855100155
9738,-0.0697335377336,0.396990895271
6793,0.256317317486,0.676019906998
7358,-3.02841353416,-0.286164969206
58472,0.453121483326,-0.470629155636
50865,0.0385328382254,-1.91280078888
23200,0.630665898323,-0.852990031242
51293,-3.51962041855,-0.353194475174
10962,-0.0628937110305,-3.35132670403
10153,0.477691560984,0.0362541638315
874,0.186887577176,0.691291093826
