rid,DOS055_A375_24H:BRD-K23578923-001-01-5:5,DOS055_A549_24H:BRD-K23578923-001-01-5:5,DOS055_HT29_24H:BRD-K23578923-001-01-5:5,DOS055_MCF7_24H:BRD-K23578923-001-01-5:5,DOS055_PC3_24H:BRD-K23578923-001-01-5:5
9053,1.71670007706,0.116549998522,-1.0415532589,-0.716316342354,0.382050007582
79094,0.607149958611,-0.761350035667,0.493254482746,-0.671974778175,1.07774996758
2778,-5.3655500412,2.00755000114,0.757025003433,0.0851512849331,-3.13645005226
54881,0.725650012493,0.369199991226,-0.485399246216,-0.00139860250056,-0.568599998951
54807,-1.11629998684,-0.353900015354,0.0302255749702,0.737942576408,-0.0101000070572
323,0.480800032616,-1.20069992542,-0.781576991081,-1.39313209057,0.776449978352
26001,2.57165002823,0.241150006652,3.47576475143,4.93948554993,-0.33394998312
10190,0.652400016785,2.50180006027,0.0849622189999,-0.0275859981775,-0.161200001836
9686,0.552249968052,-0.043850004673,-0.862420320511,-0.0353298485279,-0.50594997406
54915,2.69729995728,0.983399987221,2.12248277664,-0.0666881799698,0.0816499963403
23658,-0.0720999985933,0.363999992609,0.848134934902,0.101776510477,0.188950002193
7750,-0.301800012589,0.585299968719,0.346131265163,0.144647330046,1.06215000153
79643,0.966150045395,-0.554799973965,0.736258149147,-0.141492843628,-0.1617000103
9488,-0.140100002289,-0.0889499932528,0.806172549725,-0.464580953121,-0.289299994707
11200,0.305900007486,0.853500008583,0.730096578598,0.103415369987,3.46514987946
65057,-1.35689997673,-0.428449988365,-0.801899909973,-2.0256664753,0.567299962044
6832,0.100100003183,-1.08140003681,-0.891156554222,-1.42037689686,0.880550026894
23131,4.42239999771,0.886449992657,-0.17871427536,-0.19253988564,-1.27555000782
10776,0.174100011587,0.983449995518,0.261025965214,-0.737519681454,0.400349974632
6253,-0.754549980164,-0.36210000515,0.713608562946,1.17024004459,1.08599996567
79716,0.269549995661,-0.664900004864,-0.0746772140265,-0.162311971188,-0.010949999094
29978,0.00200000009499,-0.288949996233,-0.387191921473,0.346014469862,-0.400499999523
9988,0.134450003505,0.112250030041,-0.452270627022,0.701232075691,1.43529999256
10845,-0.782350003719,0.470450013876,2.07435202599,1.50871157646,0.598250031471
54957,-0.286799967289,-2.3819000721,0.541914582253,-0.702052593231,-0.754649996758
79170,-0.0350500047207,-0.925800025463,0.46605822444,0.0661222115159,0.198549985886
10610,-0.259199976921,-0.118050001562,-0.691664159298,0.414605617523,4.41164970398
128,1.4769500494,-0.121499992907,0.778073310852,0.32372033596,1.1658500433
51026,-0.0388499945402,0.457549989223,1.01973152161,0.174896433949,0.875
5498,-0.243900001049,0.72754997015,0.00172175467014,1.67371833324,0.291399985552
124583,0.622599959373,1.09724998474,1.48424267769,0.33703789115,-0.549149990082
9455,-0.339249968529,-0.709900021553,-0.698043763638,-2.4111893177,0.695200026035
1212,0.591499984264,-1.0392999649,-0.277156531811,-0.443745493889,0.451450020075
5255,0.722900032997,-1.23594999313,0.447752714157,-0.440853595734,0.407150000334
9448,0.507349967957,0.691150009632,0.411768764257,-0.522528111935,-1.40420007706
9924,-1.39845001698,0.972000002861,-0.0922823250294,-0.121011286974,-1.8382499218
5480,0.291750013828,0.459549993277,2.20238566399,1.14454698563,-0.622650027275
1983,-0.282449990511,0.7011500597,0.0202964991331,0.248654186726,-0.0760499984026
56889,1.08105003834,0.168850004673,-0.163173183799,-0.396546393633,2.16210007668
79080,0.054949991405,-0.462350010872,0.064838975668,-0.905881345272,-0.00940001010895
9016,-0.186599999666,1.71790003777,-0.382788151503,-0.665010392666,0.100299999118
6915,-0.698549985886,-0.805249989033,-0.469127684832,0.0616381019354,0.891799986362
9709,-0.463750004768,-1.06889998913,0.0375991538167,-0.164434492588,1.1059499979
116832,0.35205000639,1.02014994621,0.180550962687,-0.362617105246,1.48390007019
670,-0.288499951363,0.32515001297,-0.424973428249,0.835067391396,1.25240004063
7867,-1.65184998512,1.22890007496,-0.355785250664,-0.881846666336,-1.68005001545
79143,1.43375003338,0.478949964046,-0.986656069756,-0.645083248615,0.20704998076
11284,-0.09129999578,-2.50699996948,0.127428352833,0.80378651619,-0.769249975681
23443,-0.0368499979377,-0.149250000715,2.38331604004,2.80221962929,0.105100005865
51599,0.246700003743,-1.15715003014,-0.293985635042,-0.490343272686,1.31564998627
5927,-0.415749996901,-0.298799991608,0.0206270813942,-0.304023981094,-0.00944998860359
55793,0.188600003719,0.402649998665,1.28890681267,-0.557875871658,2.88825011253
5867,-0.0247000008821,0.705099999905,1.3581007719,-0.42453250289,0.479850023985
7866,-0.215150013566,-0.4266500175,1.38515126705,2.04811644554,1.34300005436
25825,-0.0960499942303,0.102700002491,-0.371925920248,0.207922041416,-0.4007999897
4067,-0.917250037193,0.014849960804,-0.987006604671,0.147094815969,0.342399984598
51015,-0.123600006104,0.118499994278,0.0971236228943,-1.13637363911,0.305249989033
5891,-0.199000000954,8.49880027771,-0.69866091013,-0.0120714306831,-0.308400005102
3300,-0.765049993992,-1.03114998341,-0.420282840729,0.0150588303804,0.63555008173
64781,0.400999993086,0.228049993515,-0.693993926048,0.631778240204,0.581999957561
51056,-0.127400010824,0.232549995184,-0.31817907095,-0.255236595869,1.12434995174
8550,-1.52200007439,-1.42534995079,-0.420302927494,-0.722879290581,1.49855005741
50810,0.447500020266,-0.583350002766,-0.25758972764,-0.23511056602,-0.479799985886
23011,0.182449996471,1.42495000362,-0.286626577377,-0.522531569004,0.697849988937
11168,0.0724499970675,0.284150004387,-0.559199869633,-0.397101581097,0.248700007796
1385,0.329899996519,0.516200006008,0.536759972572,-1.9119540453,0.782050013542
10150,-0.417150020599,-0.343899995089,-1.4318343401,-0.214761465788,-0.538650035858
29763,0.30625000596,2.58730006218,-0.425369948149,-0.150423377752,0.319299995899
9112,-1.92280006409,0.53100001812,0.166372314095,0.0865433365107,0.0960000008345
23499,0.381200015545,0.345149993896,-0.93179410696,-0.641053318977,-1.48759996891
85236,0.794049978256,1.43130004406,-0.194139868021,-0.380448937416,-0.384849995375
5096,1.98159992695,-1.0353000164,0.403292834759,-0.245083212852,-0.773999989033
55620,1.0814499855,0.537699997425,0.13696244359,1.15832674503,-0.122449994087
5373,-0.456699997187,-3.72270011902,-1.14767813683,0.0209545176476,1.06365001202
51170,-0.0649999976158,-1.20130002499,0.092136465013,-0.673409759998,-0.33544999361
54850,0.666750013828,0.0365500003099,0.4695109725,0.684748291969,-0.188650012016
80349,1.76244986057,0.502949953079,1.35651218891,0.0462005585432,-0.0362999998033
355,-0.952600002289,-0.3899500072,0.128573611379,-0.1409637779,-0.177799999714
1062,-0.401549994946,-1.60435009003,-0.558174550533,2.46848392487,0.312649965286
8804,0.476450026035,0.350899994373,-0.540093302727,0.858098506927,1.63949990273
80758,-0.101299993694,0.597299993038,0.431178927422,0.179432108998,-0.0264500007033
375346,-1.28474998474,-1.01550006866,-0.125602960587,0.124816246331,-0.0345999896526
51385,0.966300010681,-0.224450007081,0.717455744743,-0.0645514503121,1.09704995155
55748,0.164149999619,-3.83955001831,0.476880788803,0.520778954029,-0.636749982834
10318,-1.37714993954,0.10590004921,-2.90122365952,1.5703741312,-4.76735019684
54681,-0.922349989414,0.379549980164,-3.84850430489,-0.280867516994,-0.507899999619
7905,-0.62549996376,0.413500010967,0.0491819381714,0.913077354431,-0.426850020885
28969,-0.0362499952316,0.587450027466,0.512975752354,-0.239570692182,0.690400004387
10668,-0.493350028992,1.75899994373,-0.303424179554,0.0657498538494,-0.0932500064373
51005,-0.307499974966,-0.41369998455,0.675229609013,-0.563575744629,-0.360449999571
8800,-0.297450006008,0.791149973869,-1.44403529167,-0.318729549646,-1.69260001183
54438,1.23350000381,-0.00304999947548,0.363960027695,0.368419468403,1.62234997749
55825,1.60504996777,-0.166649997234,2.0241420269,0.773581504822,0.577199995518
8835,1.08465003967,-0.950500011444,0.0170339010656,0.41864490509,0.464000016451
64429,0.263150006533,0.416999995708,0.586878657341,0.341791987419,-0.331100046635
3682,0.280399978161,0.0671000033617,-0.344082176685,-0.414586544037,-0.685249984264
10329,-0.358850032091,-0.152300000191,-0.183316275477,0.464498281479,-0.795599997044
27109,0.220249995589,0.387600004673,-0.100522108376,2.14143681526,-0.110900014639
51335,0.296300023794,-0.693600058556,-1.97490632534,0.185877099633,-5.53390026093
3202,-0.143549993634,-0.0928499996662,-0.0904815271497,1.14691376686,-0.49564999342
2896,-0.7242000103,0.472849994898,0.943810462952,-0.0604701712728,-0.332450002432
79902,1.4796500206,0.180350005627,1.38436818123,0.0505316779017,-0.218400001526
29083,-0.116649985313,0.513150036335,0.11946837604,0.162231594324,-4.95359992981
5747,0.850749969482,1.20905005932,-0.854238152504,-0.547415137291,-0.103649996221
22905,0.134649991989,0.81475007534,-0.841970384121,0.305325716734,-0.387499988079
63933,2.2077999115,0.0903500020504,1.1834321022,0.739223301411,0.787050008774
9847,0.0478000044823,0.759000003338,0.51353687048,-0.0961530208588,-2.90455007553
51021,-0.695100009441,1.7514500618,1.24083220959,0.0504786074162,0.810500025749
8996,-0.0533000081778,-0.306650012732,1.01096832752,0.737822413445,0.757949948311
7376,0.634050011635,-0.0576499961317,-0.582113623619,1.30020999908,-0.678850054741
5357,2.94199991226,-3.73210000992,-0.128520146012,-0.75007802248,0.387749999762
56940,1.21934998035,-0.274250000715,-0.0640931352973,-0.705490291119,1.45940005779
6195,1.01170003414,-0.462549984455,0.79330009222,0.245563566685,1.3858499527
1633,0.700100064278,-0.806499958038,0.639017879963,0.979497551918,0.585900068283
23321,-0.0583000034094,-1.13195002079,-0.746546268463,-2.45717191696,1.15759992599
51160,2.5787498951,-0.841500043869,0.50795519352,0.734051644802,-0.157900005579
55604,-0.199050009251,-0.0522499978542,0.989155650139,1.42033886909,-0.444350033998
2063,-0.175950005651,0.488399982452,-0.801702082157,-0.409074664116,0.304250001907
54512,-0.0553499907255,-1.10345005989,0.377712458372,0.0313716232777,-0.685899972916
9124,-0.422849982977,2.14594984055,-0.269056290388,-0.0609441995621,-1.19904994965
79174,0.579800009727,-0.805350005627,0.596767067909,-1.16758584976,0.512700021267
23223,0.650249958038,-0.248149991035,-1.29327297211,-0.103473231196,0.22744999826
39,-0.385099977255,0.510900020599,0.739441871643,0.179944604635,0.613700032234
57215,-0.270300000906,-1.29299998283,-1.22094070911,-1.45640206337,-0.0418999940157
1052,0.771450042725,-0.132699996233,-0.945563614368,0.880207657814,0.359400004148
23139,-0.421250015497,0.0233999788761,-0.345780640841,0.0824369341135,0.331750005484
79947,-0.00379998981953,-0.0645000040531,-0.322046399117,-0.00153478980064,-0.467599987984
4616,0.0996499955654,-1.56294989586,-0.331133633852,-0.0904033333063,-0.700299978256
9710,0.389699995518,1.81240010262,2.71436929703,0.802896916866,1.04194998741
6990,-0.0221500098705,1.27314996719,0.813902676105,-0.28530061245,-0.429149985313
29082,0.143650025129,0.579100012779,-0.16408187151,-0.240705102682,-0.777899980545
9670,-0.0349499955773,-1.53114998341,-0.247004136443,-0.43136882782,-0.306499987841
81533,0.85020005703,-1.25859999657,0.2726765275,-1.88201594353,-2.15689992905
10525,-0.271649986506,-1.0367000103,-1.48111414909,0.0960681289434,-0.722900032997
2353,1.04369997978,-1.49169993401,0.0652776807547,-0.112498484552,-0.788250029087
57192,-0.746949970722,-0.763849973679,-1.39399707317,-0.974894762039,-1.01900005341
3398,-0.0728999972343,-0.120849996805,-0.22007355094,-0.675577282906,0.0413999855518
3775,0.358850002289,-1.16530001163,-0.313665390015,-0.187161266804,0.924200057983
26064,0.105899997056,-4.78170013428,-0.504056692123,0.125560760498,-0.550450026989
29103,0.113600000739,-0.518299996853,1.06293284893,0.246145874262,0.105150014162
3206,0.957450032234,0.0299999713898,-0.168916091323,1.14583325386,-4.42135000229
1500,-0.0147500038147,-5.01545000076,-0.593801617622,0.153950408101,0.530000030994
7690,0.423350006342,1.29519999027,0.0550061315298,-0.209108769894,0.745049953461
29911,0.317200005054,0.11249999702,1.28367292881,-0.300175249577,-0.533649981022
2064,-0.337599992752,0.00609999895096,0.412205457687,-1.82800984383,0.401549994946
65123,0.307500004768,2.01504993439,-1.16466653347,1.28413510323,0.385899990797
5986,0.314949989319,0.201200008392,-1.45748960972,-0.545789718628,-0.529849946499
85377,-0.923300027847,-0.72595000267,0.204697951674,-0.340901196003,-1.6031999588
9903,1.32029998302,-0.614049971104,0.11469347775,0.217916041613,-0.378149986267
7088,0.536050021648,-0.954750001431,0.907532632351,-0.236069917679,0.236000001431
22796,0.496999979019,-3.21834993362,-0.670903861523,0.626164019108,-0.460099995136
51116,0.716499984264,0.107349991798,-0.746423780918,-2.06572198868,-0.583400011063
54442,0.952850043774,0.19525000453,-1.43522298336,-0.830239415169,0.241100013256
10695,0.071050003171,0.193899989128,-0.176901102066,1.33971214294,-1.29060006142
102,-0.306999981403,-0.25624999404,0.353174299002,-0.0552176833153,-0.00275000929832
965,0.0340499952435,0.95685005188,-0.236699402332,-1.21969294548,0.759500026703
3800,0.10539996624,-0.488400012255,-0.143059015274,-0.105746343732,-0.53845000267
10362,0.491849988699,-0.192399993539,0.0990599989891,0.289978533983,-1.79205000401
5300,0.902749955654,-0.0960499942303,1.22290956974,0.226702585816,-2.80709981918
8270,-0.333649992943,0.711749970913,1.90881514549,0.50936204195,0.0988500118256
27242,-0.753600001335,-0.847699999809,0.311591207981,-2.29016017914,-0.873549997807
9928,0.572650015354,-0.715049982071,0.0490195453167,-1.38644134998,-0.0836499929428
1534,1.99360001087,0.0477000176907,0.109016932547,0.309432804585,-0.664499998093
5654,-0.0357499979436,1.90939998627,0.209084510803,0.15624165535,0.843100011349
10810,0.607400000095,-1.69319999218,-1.05666148663,0.107563048601,-0.120450004935
7105,0.0892499983311,-0.0358500033617,-0.0359033420682,-2.04960894585,0.00184999406338
23014,-0.770850002766,-1.42565000057,-1.40459418297,0.0377531051636,0.323700010777
55012,0.638399958611,0.678849995136,0.222107812762,0.258473664522,0.134949982166
2887,2.87339997292,3.00104999542,-0.697459697723,-0.145036518574,-2.49125003815
9183,0.845149993896,-0.442849993706,-1.7327234745,-0.10308650136,0.458950012922
11151,0.715149998665,0.0112499967217,-0.37441855669,0.858214735985,0.736549973488
7511,-0.529150009155,-0.388749986887,0.200054913759,-0.225960820913,-0.406200021505
10046,-0.069349989295,0.104400008917,-0.207811787724,0.632871687412,1.3125
1829,0.412799984217,2.39459991455,-0.630495131016,-0.201894387603,0.205349996686
11000,-1.06269991398,-1.90839993954,-0.314150601625,-5.48456668854,-0.33109998703
976,-0.274100005627,0.426599979401,0.337436288595,0.234566643834,-0.218449950218
3597,0.736100018024,-1.20399999619,1.19407892227,-0.640307843685,0.691749989986
178,0.0177500024438,-0.949499964714,-0.773787915707,-0.559389233589,0.66479998827
2625,-0.214650005102,0.0685499608517,-0.654339432716,-2.25668597221,-0.0381000041962
6119,1.03655004501,1.13094997406,0.716277778149,0.793855905533,0.812299966812
26136,-0.245900005102,-2.02090001106,-1.59708106518,0.391540527344,0.628250002861
6697,0.963999986649,-0.0607999935746,-0.163285896182,0.385859638453,-0.245300009847
5971,0.693750023842,1.92239999771,0.2672752738,-0.190670460463,0.503300011158
22934,0.299649983644,0.00219997763634,0.709552049637,-0.259341269732,-0.665750026703
9289,-0.22159999609,-0.097100019455,0.953041136265,0.215745836496,-0.626049995422
4931,-0.781750023365,-0.611849963665,-1.329190135,-0.12989294529,0.415299981833
4200,-0.621800005436,0.586400032043,1.07614588737,0.230219900608,-0.449799984694
93594,1.94240009785,-0.947449982166,-0.927812695503,-1.0829628706,-0.911599993706
5982,0.679350018501,-0.268749982119,0.762594223022,-0.502185285091,0.412800014019
26520,-0.111849993467,0.5353500247,1.03663849831,-0.493236243725,0.0
4998,0.369099974632,-0.137749999762,-0.681153476238,0.041445016861,0.280149996281
10038,-1.68519997597,-0.924549937248,0.743707835674,0.310210287571,-2.01929998398
60493,0.0354999303818,1.07515001297,-0.720517396927,-0.0667519122362,1.04260003567
51495,-1.50774991512,-5.21350002289,-0.095367744565,-0.32321575284,0.821400046349
4482,3.32990026474,-0.971300005913,-0.811562895775,0.157699614763,0.163650006056
23224,0.580099999905,-1.45744991302,1.305570364,0.725978016853,-0.0278000235558
9690,2.66059994698,2.82095003128,-1.94978237152,0.270695835352,0.143399983644
80212,-0.2513499856,0.951049983501,0.465082764626,-0.489690810442,-0.939199984074
29928,-2.62604999542,1.23385000229,-0.655814945698,0.416084319353,-0.351950019598
22809,-0.328549981117,0.298950016499,0.709594368935,0.336077213287,-0.0797499716282
50814,0.473399996758,-0.206799998879,0.887644171715,0.253306895494,0.326099991798
55256,1.32380008698,1.03984999657,-0.411114901304,-0.00600422732532,-3.2297000885
56997,0.422749996185,-0.0768499970436,-0.472659230232,-0.975833594799,0.752149999142
81544,1.40725004673,-0.743449985981,1.3047273159,0.965769231319,-0.845700025558
6894,-1.67054998875,-1.18359994888,-0.737254023552,0.0040590018034,0.958350002766
64080,0.294900000095,1.34064996243,1.50624859333,-0.367643862963,-0.055600002408
55818,-1.11784994602,0.445600003004,0.774713814259,0.63147687912,-2.28315019608
637,-0.0849500000477,-0.682250022888,-0.461631923914,-0.417538881302,0.122349977493
22823,-0.220799982548,0.425799995661,0.0341082215309,-0.312031447887,-0.36185002327
5287,-0.790400028229,-0.849600017071,-0.0120618157089,-0.855162084103,-1.66670000553
91137,-1.56520009041,-0.844150006771,-0.256823092699,-0.192752256989,-0.448200017214
23097,0.112450003624,-0.0932999998331,-0.0339466482401,0.560782313347,-0.707650005817
9851,-0.114899992943,0.666000008583,0.053195014596,-0.757505059242,1.23325002193
23522,-0.387499988079,0.84224998951,0.278056919575,0.939495265484,0.421399980783
1123,-1.19744992256,-0.418850004673,0.455643028021,-0.664912641048,1.03845000267
5603,0.432550013065,-0.544600009918,-0.370207160711,1.71123504639,-0.434099972248
51569,-0.165250003338,0.98710000515,1.51261329651,0.168421015143,-0.0720000043511
55699,-0.338200002909,-2.65480017662,-5.18243169785,-0.263830810785,-1.12964999676
2624,0.270000010729,-0.500699996948,2.04908847809,-0.488246679306,1.57505011559
8204,-0.342249959707,0.328750014305,-1.26204180717,-0.0679467320442,-0.277049988508
9133,0.246050000191,-0.948199987411,-0.743197917938,-1.23538792133,-1.34730005264
10921,-0.0199000239372,0.930999994278,1.02575111389,-0.639149904251,-0.416199982166
51742,-1.89584994316,-1.10614991188,0.268872827291,-1.45162367821,-0.224450021982
2954,0.338300049305,2.50450015068,0.138272508979,0.15605391562,0.491050004959
27244,-0.220699995756,-0.572200000286,-0.557179450989,2.02817797661,-0.57154995203
23013,2.39479994774,-0.258049994707,-0.27993914485,1.12593507767,0.336449980736
8050,-0.15585000813,-1.05494999886,-0.602500855923,-0.0939279049635,0.51415002346
79961,-0.292600005865,0.202050000429,-0.713912129402,0.676026940346,0.99304997921
2017,-0.264050006866,-0.0879499912262,1.52140581608,0.128437072039,0.356099963188
55148,-0.797299981117,0.395150005817,-0.241359710693,0.169876277447,-1.77684998512
960,-0.222800016403,-0.720049977303,-1.42363762856,-0.479977607727,0.559549987316
10451,-0.352699995041,0.00145000219345,-0.0306808520108,-0.663458108902,0.728799939156
57406,3.66914987564,-0.343400001526,-0.48374414444,-0.192040786147,0.133949995041
51719,-0.282050013542,0.0453999936581,1.11017644405,-0.444556832314,0.762799978256
7074,-0.214499995112,-1.31334996223,0.0506145358086,-0.720517635345,-1.4402500391
10059,0.0982999950647,-0.0618000030518,-0.360900521278,0.683973073959,-1.55970001221
51071,-0.0991999953985,-2.25009989738,-1.64232575893,-0.00166684389114,-0.637700021267
5796,-0.752050042152,-0.306899994612,-0.842198729515,-0.189979016781,0.661900043488
55008,-0.0615999996662,1.99699997902,2.04199147224,1.40407884121,0.668949961662
23597,-0.132299989462,0.4416000247,0.267336845398,-0.462285101414,0.697250008583
8869,0.638650000095,-0.031199991703,0.96328997612,-0.190113961697,0.347200006247
8727,-0.185099989176,-0.618249952793,0.622554183006,-0.202464193106,-0.230599999428
63874,-0.79154998064,-0.440150022507,-0.278554797173,0.475319057703,-0.868699967861
8821,0.056400001049,-0.180700004101,0.0486804842949,-0.61364376545,-0.142399996519
57178,0.540499985218,0.866050004959,-0.763879060745,0.661734580994,-1.29400002956
5468,-0.271600008011,-0.871250033379,0.440691918135,-0.18841907382,1.17025005817
10557,0.438300013542,-0.805999994278,0.277079671621,0.727520525455,-0.281650006771
831,-0.46875,-0.881749987602,-0.880505025387,-0.455693215132,0.766350030899
9531,0.241250008345,0.0942000001669,-0.268201828003,-2.1942949295,-0.223799988627
2767,3.18634986877,1.13709998131,-0.111901760101,-0.186350241303,-0.453350007534
1861,0.510650038719,-0.151700004935,0.0641631111503,-1.96786201,1.52789998055
10165,0.305249989033,0.356700003147,-0.276849508286,0.00171699374914,-0.764750003815
7106,1.20429992676,0.923650026321,1.03991746902,0.201316520572,-5.35270023346
2908,-0.449799954891,-0.703649997711,-1.00508189201,-0.611885726452,0.208000004292
57761,-0.861349999905,-1.55729997158,-0.960280060768,-0.296673715115,0.258899986744
23338,-0.369400024414,-0.22879999876,0.516662597656,0.176621943712,-0.772049963474
7852,0.0866999924183,-1.41100001335,-0.348520427942,-0.806056797504,0.496949970722
55033,-0.21384999156,1.03839993477,-0.544643044472,0.470226675272,-0.551949977875
57019,-0.258650004864,0.198849990964,-0.229582920671,-0.432085454464,-1.2580499649
91949,-0.0810999944806,-0.578350007534,0.839200913906,-0.354540526867,0.640450000763
84617,-4.01189994812,-2.60264992714,1.59514522552,-0.36604064703,-0.0622000098228
25,2.7391500473,0.0802000015974,-0.663030743599,-2.09706187248,-0.706600010395
899,-0.117399998009,-0.116099998355,-0.0128522068262,-0.922749459743,-0.629400014877
79850,0.638450026512,0.202299982309,0.201629504561,0.640090405941,1.50169992447
51466,-0.17515000701,-0.397350013256,1.06398546696,1.21001720428,-0.767799973488
2852,0.362399995327,0.103600002825,1.11422491074,0.209208056331,0.104549996555
55837,0.0811500027776,0.045450001955,0.180225715041,-0.0931471735239,-0.589150011539
2131,-0.46305000782,-0.329750001431,-0.627312242985,-0.419363617897,0.295949995518
5427,-0.21495001018,1.33589994907,0.0890294760466,0.911468744278,1.80555009842
25966,0.440800011158,-0.941200017929,-1.11130571365,0.928491950035,0.878749966621
55608,-0.709200024605,0.6263499856,1.02945101261,-0.0817712843418,-0.55814999342
1662,-1.01384997368,1.44585001469,1.273047328,-0.161363750696,1.82504999638
9702,0.314749985933,-0.544950008392,-0.713742136955,0.661316156387,-0.504649996758
11031,-0.558049976826,-0.980250000954,-0.467097729445,1.53452277184,0.273149996996
10057,-0.254250019789,-0.540499985218,-0.291762441397,3.03009366989,-1.48079991341
5985,0.324950009584,-1.1453499794,0.385116070509,-0.578960895538,-0.657649993896
3280,0.528500020504,1.54579997063,1.32842004299,0.384250819683,-0.933249950409
55958,-0.266450017691,1.75230002403,-0.227842837572,0.190706118941,-0.139750003815
51465,-0.178350001574,-0.900450050831,-0.497758924961,0.170806989074,-0.198050007224
2542,1.56290006638,0.328150004148,0.204662650824,-1.38696408272,-0.541700005531
10641,-0.393000006676,-0.210299998522,-0.501475036144,0.309905171394,0.899699985981
11137,-0.0114500075579,-1.27235007286,1.17052960396,-1.09008848667,-2.92030000687
9842,0.0474999845028,-2.3248000145,-2.94186925888,-0.290602147579,0.401549994946
10493,0.151750028133,-0.330550014973,-0.316433817148,-0.109876587987,-1.32714998722
10112,0.156850010157,-0.513499975204,-0.0830114036798,-0.491262733936,-0.820649981499
1001,1.04554998875,-0.518850028515,-0.745530366898,-1.15381836891,-0.822049975395
23635,-0.362450003624,-0.649100005627,-0.85521787405,-0.180881559849,-0.100699998438
29916,-0.57254999876,0.628700017929,0.782903373241,0.445458799601,0.872749984264
2810,0.2214499861,0.362599998713,0.24821165204,-0.132030293345,1.36664998531
5993,-0.372299998999,-0.547800004482,1.5895280838,-0.211514651775,-0.930750012398
11142,0.065750002861,-0.650600075722,-0.745220959187,-0.652456045151,1.0597499609
79187,0.118000000715,-0.199149996042,0.164623349905,0.393013834953,0.629649996758
51382,-1.11705005169,0.581150054932,0.301131337881,-0.134865373373,-0.0104999989271
8318,-0.832499980927,0.147799998522,-1.1762856245,0.957004189491,1.03390002251
9695,-0.4986500144,-0.852750003338,-0.329438209534,-0.224501028657,-1.23109996319
9712,-0.327399998903,0.112199991941,0.221994638443,1.40003323555,0.96590000391
64943,-0.0527499988675,0.998549938202,0.13229855895,-0.0465677678585,-0.348299980164
9738,-1.08910000324,-1.48810005188,-0.10089187324,-0.182321727276,0.115850001574
6793,0.995049953461,0.473000019789,0.522073864937,0.245769709349,1.5476000309
7358,0.315299987793,0.556850016117,0.209664404392,0.202814638615,0.000249996781349
58472,2.28679990768,2.84330010414,-0.155761241913,-0.106558948755,-0.0714000016451
50865,-0.436300009489,1.98689985275,0.291768789291,-0.511285662651,-0.445399999619
23200,0.446749985218,0.340799987316,-1.16909003258,0.0133331343532,0.411249965429
51293,-0.0708000063896,-0.201299995184,-1.55344820023,-0.227565973997,0.177149996161
10962,1.24180006981,-0.0113500058651,0.536505639553,0.0834333598614,-0.786800026894
10153,2.26555013657,4.93044996262,0.459563046694,-0.0709550306201,-1.17534995079
874,-0.208350002766,1.12029993534,-3.22718095779,1.12111496925,-5.64650011063
