rid,CPC009_A375_6H:BRD-K51126483-001-01-0:10,CPC009_A549_6H:BRD-K51126483-001-01-0:10,CPC009_A549_24H:BRD-K51126483-001-01-0:10,CPC009_HA1E_6H:BRD-K51126483-001-01-0:10,CPC009_HCC515_6H:BRD-K51126483-001-01-0:10,CPC009_HEPG2_6H:BRD-K51126483-001-01-0:10,CPC009_HT29_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_6H:BRD-K51126483-001-01-0:10,CPC009_MCF7_24H:BRD-K51126483-001-01-0:10,CPC009_PC3_6H:BRD-K51126483-001-01-0:10,CPC009_PC3_24H:BRD-K51126483-001-01-0:10,CPC009_VCAP_6H:BRD-K51126483-001-01-0:10,CPC009_VCAP_24H:BRD-K51126483-001-01-0:10
664,0.425932109356,-0.737566709518,-1.1996999979,-0.913352549076,-0.997937440872,-0.517449498177,0.445966660976,0.493043750525,-0.0855499953032,-0.0892791897058,-1.15257441998,-0.425430685282,-0.502137959003
596,0.272707700729,-0.210333347321,-0.968100011349,-0.166191130877,-0.0481376647949,0.565185129642,0.574599981308,-0.510497272015,0.395550012589,-0.72513115406,0.444101214409,0.517507076263,-0.0187678933144
10180,0.629521131516,-0.819533348083,1.8044500351,0.701357841492,0.376985341311,-0.154406756163,-0.409633338451,-0.246246486902,-0.600050032139,-0.137228548527,0.87958419323,-0.117360889912,0.224638029933
1445,0.3410782516,-0.295800030231,-0.762849986553,0.336031645536,-0.569633424282,-0.16034257412,-0.163133338094,-0.19538320601,0.587400019169,-0.281047642231,-0.298993557692,-0.418947398663,-1.45029377937
230,0.198554798961,0.986233413219,0.290900021791,0.104737654328,0.124297827482,-0.560855150223,-0.394699990749,0.0327301025391,-0.00859999656677,-0.115950793028,0.0575276426971,-0.105728119612,0.0261468440294
9246,-0.882127523422,0.415800035,1.57144999504,-0.161283567548,0.532026171684,0.751552462578,-0.390233337879,0.0642947256565,-0.21439999342,-0.456636428833,0.89040774107,-0.537576019764,-1.07518839836
5092,0.230967611074,0.141800001264,1.74335002899,-0.187444508076,0.380294382572,-0.0266208052635,-0.331333309412,0.713372409344,0.164700001478,-0.00551218306646,-0.88369256258,-0.716748774052,1.07533740997
23463,-0.268603593111,-1.21893334389,1.07710003853,-0.768795669079,-0.900490701199,0.088132455945,-0.318833291531,-0.967888355255,-0.633199989796,0.183828115463,-0.457996189594,-0.254543125629,0.359646201134
10007,-2.09565067291,0.365500032902,0.386250019073,-0.401864677668,0.526943325996,1.22069585323,-0.242233321071,0.143054261804,0.479799985886,0.3222219944,0.0730252489448,0.845996201038,0.948250472546
4925,-0.361424207687,-0.357400000095,0.793399989605,-1.19021940231,0.75337934494,0.301375091076,0.00519999861717,-0.573050796986,-0.740800023079,-0.373603761196,0.225525528193,0.465972095728,0.447505772114
6251,0.162969440222,-0.0772666633129,-0.84090000391,0.289003044367,1.01148474216,0.410315006971,-0.0247000008821,-0.363208293915,0.13734999299,-0.231694594026,0.552967011929,0.856306672096,0.181158274412
5782,0.77086263895,-0.516133308411,0.226099967957,-1.12547326088,-0.448115438223,0.0914673954248,-0.437599986792,0.195296481252,0.421450018883,0.206561654806,-0.70595151186,-0.226481288671,0.322812855244
5106,-0.668078899384,0.497800022364,-1.27130007744,0.0907866209745,-0.368550658226,-0.204368650913,-0.145633280277,1.55632138252,0.461899995804,-0.444274783134,0.505838572979,0.116548717022,-0.278144031763
2673,0.501804888248,-0.177900001407,-1.08775007725,-1.29191732407,-0.253090292215,-0.0335483551025,0.188266664743,-1.26784789562,0.321599990129,-0.491884917021,-1.00560283661,0.392200529575,-0.450191795826
644,-3.10635495186,0.268333345652,-0.139750003815,-0.281806439161,-0.448679298162,-0.314617455006,0.619133353233,0.279247432947,0.607550024986,-0.0688323676586,-0.726649522781,-0.411585450172,-0.320788502693
6284,0.596893072128,-0.425766676664,-0.195299997926,-0.044941931963,-0.538247466087,0.359189748764,-0.13776665926,0.981060743332,0.482100009918,0.670804142952,-0.0906489640474,-0.30747961998,-2.00031781197
4605,-0.971965014935,0.227766677737,0.612649977207,-0.15073171258,-0.0556885302067,0.230398774147,-0.201133340597,-0.13949508965,0.459450006485,-0.105393543839,0.635727703571,0.0133880004287,-0.329176187515
6810,-0.106094971299,0.13330000639,0.00520002841949,-0.0299582481384,1.12531757355,-1.33025074005,-0.160800009966,-0.44317266345,-0.703850030899,-0.515784919262,-0.0811827406287,1.00460553169,0.110443122685
54499,-0.0387845635414,-0.210099995136,1.20270001888,-0.588699579239,-0.00303998589516,-0.735878825188,0.125733345747,-0.212990924716,0.614849984646,-0.448472201824,-0.848871290684,-0.611098051071,0.305522829294
11007,-0.236234918237,0.134866684675,0.690750002861,0.398531764746,-0.0450239777565,1.13588917255,-0.434133350849,0.328523933887,-0.266399979591,0.76728117466,0.258020758629,-0.916484832764,1.30909001827
1643,0.303922146559,-0.280199974775,-0.808699965477,-0.0367149226367,0.0336915254593,-0.741527616978,-0.286866664886,0.250049263239,0.472049981356,0.473118424416,1.63799154758,-0.582252502441,-0.945407271385
25805,0.131962180138,0.818733394146,-0.47080001235,0.216686606407,1.22805774212,0.519711256027,-0.587100028992,0.383462846279,0.031550001353,0.374437361956,0.265808075666,-0.644715309143,-0.621827363968
3033,0.244561254978,0.406900018454,-2.06095004082,0.326055765152,0.543023705482,-0.79851269722,-0.0836666673422,0.400075078011,-0.437849998474,-0.15343362093,-0.177750959992,0.521045148373,0.0589344352484
2745,0.170619755983,-0.686666667461,-0.143249988556,0.55296766758,-0.308989733458,0.604983925819,-0.408066689968,-0.510887205601,0.131499990821,0.565942823887,-0.263558000326,0.17926248908,0.490571558475
9961,0.467301994562,-0.329266667366,-0.0705499947071,-0.412074178457,0.107729710639,0.653765559196,0.313833355904,-0.531368732452,-0.378600001335,0.343528777361,0.237479478121,0.372578054667,0.17467084527
3925,0.443314045668,-0.214500010014,1.03480005264,-0.377456784248,-1.39607739449,-0.733208298683,-0.334866672754,0.365021437407,0.068200007081,0.754775047302,-0.0221386551857,-0.953866243362,0.696857631207
2582,0.292464673519,-0.511966705322,0.469749987125,-0.329803407192,-0.845325648785,-0.447169184685,0.637533307076,-0.36462572217,-0.333649992943,-0.265154719353,-0.0168383512646,0.451742380857,-0.65205258131
5792,-0.192360252142,0.67833340168,0.99169999361,0.758920907974,0.334415078163,0.653110921383,-0.338166683912,-0.192405760288,0.0231499969959,-0.672012150288,0.192704170942,0.272197455168,-0.99555939436
5236,-0.459648609161,-0.234700024128,1.05659997463,-0.326646655798,-0.991001486778,-0.158445984125,-0.352600008249,0.493614435196,-0.471550017595,-0.022368799895,-1.07025766373,-1.18869030476,0.977286696434
4016,-0.464464455843,0.227199971676,1.3327999115,0.0148887932301,0.452515304089,-0.440292298794,0.142133355141,-0.269865810871,0.17215000093,-1.36316537857,-0.290384292603,-0.114285670221,0.347291201353
4651,0.173160105944,0.567633330822,0.782299995422,-0.617320179939,0.724504232407,-0.956293463707,-0.311699986458,-0.239955335855,-0.229250013828,-0.514773130417,-0.434460014105,-0.0871654972434,-0.654635667801
3988,-0.215751111507,-1.25233340263,0.257350027561,0.0440047979355,-0.548323571682,-0.679241299629,-0.481833338737,0.389815837145,0.556249976158,0.489940404892,0.320584028959,-0.229127690196,-0.296662092209
26227,-0.602644503117,-0.568966686726,-0.177249997854,-1.01234531403,-1.22906088829,-0.727091491222,-0.584666669369,-0.592893719673,0.0498000010848,0.365578711033,-0.481866627932,-0.151433482766,0.398058384657
7982,0.414041876793,-0.632300019264,1.52244997025,0.169873744249,1.18175804615,-0.254501700401,-0.562733352184,0.430570095778,0.202950000763,0.0305628478527,0.0524156466126,-0.207077383995,-0.315520018339
3551,-0.206445783377,-0.395633339882,-0.000499963760376,0.217218160629,0.557564616203,-0.419181197882,-0.082766674459,0.175457328558,-0.398100018501,-0.603259503841,0.570294857025,-0.996081113815,-1.50827276707
5108,0.589252114296,-0.739400029182,-0.706499993801,-0.380008280277,-0.29003700614,0.151071086526,-0.0325333401561,-0.721451461315,0.166950002313,1.18649482727,0.301411122084,0.235379397869,-0.761959791183
8870,0.847411751747,0.190266683698,0.49200001359,0.178080677986,-1.05975711346,0.0836221277714,0.26426666975,0.343166649342,0.127700001001,-0.0131172984838,-1.15472376347,0.620783090591,0.435189157724
2195,0.488187789917,-0.336933344603,-0.232500001788,-0.280315995216,-0.0237026493996,0.0853891819715,-0.200299993157,-0.759108126163,0.248050004244,-0.61895096302,0.503257215023,0.196289420128,-0.146607011557
8731,0.429714679718,0.201700016856,-1.79834997654,-0.566732525826,-0.138208076358,-0.478239536285,-0.176066681743,-0.706896662712,0.572250008583,0.181463390589,-0.0821980759501,-0.167993158102,-0.0141947567463
1956,0.0576837919652,-0.0864000096917,-0.355850040913,0.58973377943,-0.367495119572,0.0667921975255,0.226766690612,0.324238926172,-0.698300004005,-0.471404969692,-2.0846529007,0.163848340511,3.5931224823
10276,0.0787099823356,0.0424000173807,-0.0599000006914,-1.0500742197,0.173913657665,0.374836653471,-0.00649999082088,0.241744697094,0.39390000701,-0.763315081596,-0.0313639417291,-0.110175393522,-0.010694488883
1666,-0.360590487719,-0.0481333434582,0.375050008297,0.870029449463,-0.937071681023,-0.750298380852,-0.01753333956,-1.28030693531,-0.40444996953,-0.228675365448,-0.599447607994,-0.00524174422026,-0.873335897923
4864,0.214624524117,-0.022866666317,-0.248700007796,-0.791078209877,1.74273812771,1.81940329075,0.146666646004,-1.08189892769,-0.0827500000596,-0.190222337842,0.545195043087,1.09851193428,-0.813837647438
4232,-0.278105229139,0.817633330822,-0.451849997044,0.144764840603,0.647184550762,-0.805457949638,0.511200010777,0.418790310621,-0.26700001955,-0.598465561867,0.90109872818,0.166637927294,0.685920417309
5050,0.50900387764,-0.112800002098,0.762799978256,-0.637627720833,-1.11222410202,0.26934915781,0.456133365631,0.166946873069,-0.0285999923944,-0.31676876545,0.512680470943,-0.30931276083,0.428136825562
813,-0.168530255556,-1.20763337612,1.01750004292,-0.786844372749,-1.01508712769,-0.227728873491,-0.489233344793,-0.515708148479,-0.0328000038862,-0.0492354594171,0.139215677977,0.13208912313,0.569445371628
3964,0.162828490138,0.709699988365,-0.172999992967,0.572526574135,-0.0509660243988,0.426755845547,-0.078733317554,1.31862592697,-1.01270008087,-0.0862111672759,0.170138314366,3.55318975449,0.414669424295
26020,0.0945479571819,0.151966661215,-0.559700012207,-0.0393517166376,-0.988203644753,-0.381918936968,-0.335933327675,-0.400651544333,0.470449984074,0.728803992271,-0.465425342321,-0.291120052338,0.251933991909
481,0.540731191635,-0.168966680765,0.609300017357,0.688464224339,-0.667330086231,-2.78892040253,-0.357200026512,0.280452370644,0.508000016212,0.087210893631,-0.549363791943,-0.128685519099,0.622743666172
5019,0.578332543373,0.395399987698,-0.594900012016,-0.458884000778,-0.30905431509,0.51184540987,-0.265466690063,-0.103906191885,0.335450023413,-0.0649929866195,0.0860738456249,1.01977002621,-0.643675148487
291,0.501737296581,-0.349900007248,-0.229149997234,-0.389544665813,-0.0498347431421,-0.435285270214,-0.0504000037909,0.0814224779606,0.422650009394,-0.330118536949,-0.113090500236,-1.43316197395,-1.68143951893
10973,0.584144830704,-0.457533359528,-0.734200000763,0.329013764858,-0.810124337673,-0.283267736435,-0.284533321857,-1.06224882603,0.348300009966,0.066277384758,0.0253617521375,-0.258452534676,-0.261634469032
9697,-0.553735733032,-0.534333348274,0.784300029278,0.00850109755993,-0.454008102417,0.228223741055,-0.09266667068,-0.0995588302612,-0.449450016022,-0.50613629818,1.08846974373,0.630095124245,0.015654001385
5831,0.285962879658,-0.78423333168,0.568750023842,-0.803317546844,-0.758816361427,-0.140188649297,-0.0293666645885,-0.925845980644,0.722599983215,0.0593699961901,-0.136905625463,0.257032215595,0.0556986778975
8202,-0.544095575809,-0.276199996471,-1.43175005913,-0.305296450853,-0.205064624548,0.143071219325,0.150466680527,0.490991652012,-0.332249999046,-0.779814362526,0.909642159939,1.47572851181,1.287779212
57804,0.680560588837,0.248533338308,0.652150034904,0.178197130561,-2.08114886284,-0.432086288929,0.234233349562,0.0559603720903,-0.0672999992967,0.363188624382,-0.0608616545796,0.808375954628,0.734260618687
5566,-0.557423532009,0.525933384895,0.220299988985,0.764024019241,0.653853416443,-0.572966635227,0.177799999714,0.352959126234,-0.692749977112,-0.507385373116,-0.735471069813,-0.590052008629,0.225831776857
57149,0.0640749931335,-0.640766680241,-0.014200001955,2.68372297287,-1.10381567478,0.390693724155,0.20039999485,0.311920642853,0.518150031567,-0.437438458204,0.216167986393,-0.273680746555,-0.916268348694
7416,-0.062317289412,-1.7951669693,1.4293500185,-0.388764858246,-2.55377411842,-1.92202305794,0.141733318567,0.0210048407316,-0.325199991465,-0.185587197542,1.56970834732,0.315799117088,-0.200056061149
10174,0.516643345356,0.104966670275,-0.698050022125,0.371594011784,-1.06866717339,0.237724408507,-0.131966650486,0.271030664444,0.185100004077,0.0785940736532,0.104663178325,-0.519550800323,0.0406363047659
6676,2.0442340374,0.391666680574,-0.309599995613,0.676009297371,-0.180547952652,-0.506751835346,0.154466658831,-0.236922800541,2.9553501606,-0.25805079937,-0.727391004562,0.780530571938,2.99509930611
8884,-0.605990469456,0.0892666876316,0.311349987984,-0.371244490147,0.0845037698746,-1.97092330456,0.0125333368778,0.549810290337,0.930000007153,-0.611431241035,-0.713290393353,-0.494540572166,1.40700054169
5997,-1.02702736855,-0.376899987459,-0.00284999608994,2.32785058022,0.11810541153,2.42660427094,0.65203332901,-0.0400285124779,0.271799981594,-0.0119085758924,-2.30462598801,-0.822205960751,0.369815528393
57147,0.208406239748,1.02946662903,-0.413599997759,-0.171987265348,-1.96132946014,-0.445191770792,0.455400019884,0.0838551595807,0.165499985218,0.549630463123,0.564016699791,-1.66324305534,0.390165299177
6909,3.47411203384,0.088566660881,0.0111500024796,-0.820286691189,-0.423072516918,4.50793838501,-0.0376333296299,0.24214759469,-2.02009987831,-0.452538013458,-0.0343216955662,0.14356584847,0.528225660324
9093,-0.511505126953,0.487333357334,-0.0594500005245,-0.181077599525,0.766881585121,0.395652800798,-3.21383357048,0.646867990494,-0.448599994183,-0.264858514071,0.457460105419,-0.617383122444,0.0479475483298
23142,-0.635733306408,-0.139633357525,0.90524995327,0.763077974319,-0.0106504298747,-0.462080836296,-0.0936333835125,0.41110855341,0.998250007629,0.213058412075,-1.02133321762,-0.18512943387,0.572441458702
8444,-0.31178689003,-0.0561666488647,-0.834450006485,2.32228946686,-0.347577810287,0.679275512695,-0.466466724873,-0.86028945446,-0.164500012994,1.51151502132,0.0313733778894,-0.00991823524237,1.36473679543
11232,0.726423859596,-1.1561999321,-0.83679997921,-2.13159894943,0.121692277491,-0.296525299549,0.36396664381,-0.886967718601,-5.0311498642,-0.45839843154,-1.02004694939,1.23552751541,-0.26018050313
27095,0.126362860203,-0.869966685772,0.969099998474,-0.322672873735,-0.927919745445,-0.225471779704,0.634166657925,-0.257620930672,-0.0326500087976,0.37683057785,-0.531188845634,0.500616788864,1.57204532623
10732,-1.43260157108,2.80560016632,1.07270002365,-1.53327143192,-1.01633226871,1.90872478485,0.46130001545,-0.168972343206,0.0781500041485,0.0110552608967,1.30013310909,0.711360692978,1.31732439995
23029,0.82930368185,0.507866621017,-0.0167999863625,0.018296867609,-0.510157108307,-4.85510826111,0.554900050163,0.21517047286,0.46204996109,-0.608265459538,0.643428742886,-1.41403794289,-1.25679171085
9270,0.818130671978,-0.154033333063,-0.257800012827,0.453092068434,-1.18608081341,0.399970501661,0.0713333189487,0.12918689847,-0.7867000103,-0.910239338875,-0.496553093195,0.261411041021,0.440584659576
47,0.381307333708,-0.0432666689157,0.943350017071,0.596098184586,-0.505291938782,0.0476963743567,3.00710010529,0.482332438231,-0.585299968719,0.0421429350972,-0.740055024624,-1.01391422749,0.621595263481
5889,-0.270829319954,-0.548099994659,0.901149988174,-0.343544781208,0.7227242589,-0.287898361683,1.02380001545,-0.454180717468,-3.22434997559,-0.146826133132,-1.85962665081,0.445693969727,0.92532491684
8243,0.018819693476,-1.70633339882,0.697299957275,1.56948471069,-0.281349122524,1.87706387043,0.125966668129,-0.503414988518,0.0305500030518,0.13032796979,0.904133379459,-0.062965542078,-2.24080348015
10730,0.209533900023,-0.440266668797,0.524800002575,-0.845286607742,-1.44442439079,-0.0676231384277,0.250566661358,-0.124638617039,-0.223849982023,0.421751618385,0.191260993481,-0.527515590191,-0.484982728958
30,0.393471211195,-0.31890001893,-0.0570500008762,-0.0681170523167,-0.596955418587,0.675731182098,-0.000966668128967,-0.913075625896,0.690450012684,0.355562239885,0.178653404117,-0.594915449619,-0.306275129318
7466,-0.659111618996,-0.207900002599,0.168700009584,0.456877887249,-0.0619999431074,2.5754430294,0.662433326244,0.646658658981,-0.716400027275,1.14150512218,-0.733110427856,0.30688226223,-0.0583234131336
89910,0.338809281588,0.672566711903,-0.950049996376,-0.172893315554,1.09874844551,0.456288099289,-0.243633344769,-0.500840783119,-0.272450000048,1.1633964777,0.145333975554,0.350611448288,-0.442589789629
56654,-0.130618691444,-3.63910007477,-0.581950008869,0.422997713089,-0.544792830944,-0.0586089193821,0.546733379364,-2.74458098412,-0.107949972153,-0.387806892395,0.197048157454,0.0592421591282,-1.15328252316
501,0.0398784615099,-1.76530003548,-1.4865000248,-0.352559000254,0.884574890137,-0.629066824913,0.321233332157,-0.366092056036,0.276050001383,-0.0865902453661,0.349211633205,0.177797794342,-0.159533187747
5438,-0.469504266977,-0.0390999913216,0.991900026798,-0.201865375042,-2.88878130913,-2.52586603165,0.209300011396,0.0788206830621,0.463550001383,-2.28882718086,-4.54775571823,-0.715313255787,0.273612946272
26993,-0.060816578567,0.415566682816,1.32754993439,-0.81720739603,0.851524949074,0.416896700859,0.943666696548,-0.302795022726,-0.375900030136,-0.158574074507,-0.18969835341,0.181315988302,0.606532752514
55111,0.0389296077192,1.06676673889,0.34430000186,2.23908543587,0.808917164803,1.92920851707,1.46500003338,0.349467158318,2.26244997978,-0.793485760689,0.0843432918191,-0.148116052151,0.691223263741
8520,0.320963263512,0.157100006938,-1.43070006371,-0.225138694048,-0.216937839985,-0.81629049778,-3.37120008469,-0.0143570452929,-0.175249993801,-2.87734127045,-1.40694737434,-0.0460803583264,-1.74771499634
10146,0.140418693423,-0.0288000106812,0.132899999619,0.788521766663,-0.725746631622,-0.517158448696,-0.492766678333,-0.840641021729,0.467500001192,-0.235212445259,-0.243701726198,-0.478931039572,0.186052054167
7165,0.0170211941004,1.31296670437,0.934450030327,-0.090179041028,-0.445922464132,-0.31626200676,0.889966666698,-0.0640882253647,0.821550011635,-0.198587462306,-1.58322894573,0.802457869053,1.2785551548
55011,-0.214797139168,-0.408800005913,0.331200003624,-0.514287471771,-0.392618298531,0.329713344574,-0.247400015593,0.233129218221,0.0213500037789,0.961720228195,-0.103603281081,0.98203009367,0.888640701771
6461,-0.308040291071,0.378166675568,-0.160399988294,1.40395689011,1.31080579758,0.640088677406,0.175700008869,0.789949178696,-0.54240000248,0.404509335756,0.587592601776,0.276571929455,-0.0836804956198
10813,0.291194051504,0.0169000029564,0.685450017452,-0.345016419888,-0.0118485093117,0.576287806034,0.562766671181,-0.279110014439,0.375699996948,0.299086093903,-0.0509929433465,0.129034787416,-0.449879586697
80746,0.520892798901,-0.752399981022,0.443700015545,-0.019959192723,0.950617194176,0.0693798065186,-0.0170333385468,0.109610795975,1.38319993019,0.00167364999652,-0.384797513485,-0.938456296921,-0.817485332489
10434,0.506514549255,-0.527633368969,-1.02129995823,-2.17000961304,-0.39156216383,0.538346230984,0.193033337593,0.486647069454,0.351799994707,-1.70917034149,-0.2090883255,-0.34901830554,-0.647221744061
5607,-0.550278306007,0.287166655064,0.256550014019,0.0101559609175,1.96515846252,0.575058817863,2.02006673813,-0.702934980392,-0.261600017548,-0.0674243271351,-0.335398763418,0.413936525583,1.09503388405
22827,-3.27099227905,-0.144500002265,1.24070000648,-0.599746644497,-0.071897059679,0.629954814911,0.152533337474,0.80000436306,0.909900009632,-0.282972693443,-0.663635492325,-0.853150725365,0.674282073975
51635,-0.073909252882,-1.90819990635,0.083599999547,-0.178514927626,-0.61914896965,0.302887171507,-0.0527333468199,-0.415845453739,-0.179700002074,0.131737664342,-3.0074608326,0.266515046358,-0.185763865709
84159,-0.322641909122,0.355433374643,0.0293999910355,-0.00994108617306,0.0830889940262,0.536209225655,-0.150966674089,0.0791935548186,0.0638999938965,-0.460028767586,1.81973338127,-0.61534255743,-0.449375748634
3508,0.237733647227,0.625733375549,0.298649996519,0.0255992412567,-0.851437747478,0.142502486706,0.087133333087,-0.71550655365,0.198799997568,0.497646450996,0.189729273319,1.36753249168,1.03761005402
84890,0.478367894888,-1.4306666851,0.264450013638,-0.0929301977158,-0.745361685753,-0.679072618484,2.89896678925,-0.319089770317,-0.0160999894142,0.581617474556,-1.21895444393,-0.702779531479,2.08843255043
79600,-0.55941838026,0.0771333277225,0.651300013065,0.364322662354,0.514878153801,-0.399079144001,-0.398966670036,2.29650068283,-0.025150001049,-0.321943730116,1.0884411335,-0.293512254953,-0.679018735886
8574,-0.633407533169,-0.271766662598,0.703449964523,-1.2840089798,-0.9937915802,-0.265657901764,-0.0701000019908,-0.938691616058,0.354000002146,-0.504839301109,-0.126486033201,-0.519399166107,1.16835474968
5529,-0.521152019501,0.528866648674,-0.0961999893188,-2.80593776703,1.03156733513,0.0543056279421,0.0894666612148,-0.355692446232,0.179949998856,-1.09325301647,0.31923943758,0.535674452782,0.524886310101
3909,-3.69377541542,0.829633355141,-0.553049981594,0.639476537704,-0.608657002449,0.109575495124,-0.0297999978065,1.22351169586,0.410150021315,1.0536403656,-0.547098338604,-0.245882585645,0.688023209572
9637,-0.115657791495,-0.465133339167,0.146899998188,-0.862417340279,0.0538686662912,0.0235982835293,-0.189466670156,-0.588425993919,-0.457650005817,0.290481954813,0.848027288914,-0.395325958729,3.74734759331
8518,0.718498885632,-0.254033356905,-0.0547000020742,0.149081617594,-1.6387887001,-2.88866639137,-0.381366670132,0.695703625679,0.60615003109,0.256249547005,-2.23758006096,-0.315428823233,0.28698694706
6443,0.228671789169,-0.964333295822,0.688050031662,-0.604319810867,-0.555243492126,0.041893415153,0.20776668191,-0.0688623785973,-0.0142000000924,0.21302677691,0.122859105468,-0.196872442961,1.47780013084
58478,-0.0015164911747,-0.854799985886,-0.756099998951,-0.0371707975864,-0.122245371342,0.247863054276,0.142699986696,0.869379520416,-5.37774991989,-0.0490167438984,0.0966851934791,-0.73039162159,-0.346662938595
4850,-0.140404477715,-0.861166656017,0.697350025177,0.360697627068,-1.20432829857,1.66001236439,-0.242433354259,-0.253863424063,-0.424750000238,0.253041088581,1.24902021885,0.0399506986141,0.205408751965
23210,0.661993086338,-0.817333340645,0.0492500066757,-0.150287032127,-0.176968067884,0.455213725567,0.167633339763,-0.66118234396,-1.04255008698,-0.0238201096654,-0.99636131525,-0.574009716511,0.548813819885
54733,0.375343382359,-1.31803333759,-0.203299969435,-0.793954133987,-2.77797842026,-0.413357138634,0.532633364201,-0.0395794138312,0.791400015354,-0.197425320745,0.101820155978,-0.546076655388,0.0661327913404
55129,-0.245623171329,-1.12700009346,-0.2037999928,-0.493143290281,0.501335799694,0.135708034039,0.438400030136,-1.01815676689,0.038949996233,0.132879778743,0.413213700056,0.42790979147,-0.000113777816296
10273,-0.193799987435,-0.565666675568,0.0,-0.0277034044266,-0.79260879755,0.178178489208,-3.47186684608,-0.0205689668655,-5.0,-0.293368399143,0.132639765739,-1.33471786976,0.561984777451
572,0.551329731941,-0.567066669464,-1.24014997482,0.074629753828,-0.411648780107,-1.10704708099,-0.203966647387,0.380798846483,0.132349997759,-2.80055618286,-0.139303445816,-0.320601165295,-0.188337355852
5716,0.869151055813,-0.459399998188,0.500750005245,-0.696077466011,1.07780277729,3.16814637184,-0.0371666550636,-0.523016929626,0.313999980688,-0.0835683047771,0.501664876938,0.331631213427,0.471113711596
22841,2.9024143219,0.398866653442,1.17059993744,-0.203429996967,0.273204535246,-0.836020171642,3.26780033112,0.152590543032,0.0375499874353,0.106829807162,0.368880361319,0.0439733117819,0.229011431336
2356,-0.156681030989,-0.819466710091,-0.675500035286,-0.0504228323698,-0.204020678997,0.637994587421,0.697400093079,-0.260801911354,-0.0494000017643,0.220300316811,-0.577984929085,-1.91487681866,0.429759681225
6050,-0.661060810089,0.288166671991,0.552949965,0.232792213559,-0.606883049011,-0.117503076792,-0.23449999094,0.160249114037,0.040499985218,0.250740945339,-2.48974752426,-0.712229192257,0.333584427834
64422,0.23296199739,0.196866631508,-0.828250050545,0.628574311733,-0.888786077499,-1.06146299839,-0.0577000081539,-0.00209198892117,-0.0123499929905,1.35236978531,0.669319629669,-0.818047940731,-0.297017812729
8837,-0.409659832716,-2.1279001236,1.07120001316,-1.31889748573,0.699860811234,0.640388309956,-0.86916667223,-0.245701313019,-0.889549970627,0.471664130688,0.537627160549,-0.520593941212,-0.397990524769
55127,0.718482494354,0.397033363581,-0.0433499962091,0.574450194836,0.0175712183118,-0.716830253601,0.321333348751,0.421390384436,1.18685007095,-0.579940855503,-1.40303635597,-0.0384124964476,-0.278862446547
23335,-0.465587794781,0.273133307695,0.0697500035167,-0.257091462612,0.600387275219,-0.389513224363,-0.615033328533,0.0781084597111,-0.575100004673,0.0424222871661,0.244782522321,0.667150735855,-0.0789524018764
10270,0.339111924171,0.912066757679,0.465200006962,0.195189893246,-0.417453587055,1.41849756241,0.42243334651,1.30432903767,-0.539049983025,0.461772799492,0.849151492119,-0.0449997186661,0.161974683404
6509,0.166334331036,0.311133354902,0.479200005531,-0.446972221136,4.74528026581,-0.171060681343,3.27976679802,0.0476059615612,-0.410750001669,0.100793212652,2.94942450523,0.0010632276535,1.06905031204
83743,1.1520935297,-0.490966677666,0.300650000572,0.0441738963127,0.59493470192,-0.0894501209259,-0.219733342528,-0.0159192383289,0.74430000782,0.0561318695545,0.302551597357,0.252324283123,1.38849282265
6772,0.681773781776,0.336666673422,-0.166899994016,-0.277779608965,-1.57980954647,-2.35826039314,-0.460799992085,-0.972726821899,0.490899980068,0.568989515305,0.0147427264601,0.397369474173,0.526991069317
22887,0.131826892495,-0.132266670465,-1.76020002365,-0.422826349735,-0.866877198219,-0.599770188332,0.556000053883,0.754352092743,-0.0249000191689,0.327840000391,-0.854166805744,0.301377803087,0.535802960396
51001,-0.716990947723,-3.14440011978,-0.404050022364,0.374421358109,0.865072667599,0.0562552511692,0.0703333467245,1.02474844456,-0.222299993038,-0.27775529027,-0.246291622519,0.355663210154,0.661084473133
26511,-0.408483147621,0.885966718197,0.244549959898,-0.335070669651,-0.277619361877,-0.159958377481,-2.61203336716,-0.134096682072,-0.178350001574,0.119318664074,-0.240615978837,-0.0705754309893,0.403915435076
7874,0.697185397148,0.50706666708,-1.02775001526,-0.682043790817,-0.557358026505,0.0788709819317,-0.075033351779,-0.132433533669,0.316399991512,-0.238216102123,0.0825640484691,-0.0903844982386,-0.828113555908
51070,0.696262776852,-0.339966654778,0.736699998379,-5.3399848938,1.75913131237,0.955486476421,0.187433332205,-0.4209395051,0.130349993706,0.607138037682,-2.21092796326,-6.29785013199,0.414658635855
1738,0.696549057961,-7.08983373642,0.052849996835,0.00937191769481,-0.0184700042009,-2.80466580391,-3.2664334774,-0.284149587154,0.720650017262,-0.038262784481,0.128021627665,0.204980909824,-3.85662722588
3416,-0.152474418283,0.296000003815,1.66074991226,5.66896629333,3.66003370285,-0.0476453639567,-0.144900009036,0.535157501698,-0.220149993896,1.1041560173,0.585003435612,-0.237046778202,0.398599117994
9128,0.723714709282,-0.0474000051618,-0.282250016928,-0.078006207943,-0.528608441353,0.332080841064,-0.103999994695,0.0937731787562,0.448050022125,0.412554085255,0.266872167587,0.778439044952,-1.38798666
