rid,DOS057_A375_24H:BRD-K92967637-001-01-3:5,DOS057_A549_24H:BRD-K92967637-001-01-3:5,DOS057_HT29_24H:BRD-K92967637-001-01-3:5,DOS057_MCF7_24H:BRD-K92967637-001-01-3:5,DOS057_PC3_24H:BRD-K92967637-001-01-3:5
11157,0.519749999046,-0.744599997997,0.0854000002146,-1.80619359016,-0.755050003529
22908,-0.843450009823,-0.137999996543,0.443033337593,0.927115559578,0.761449992657
10915,-0.330900013447,0.464050024748,-1.45240008831,0.423998951912,0.774900019169
9897,0.395300000906,-0.544200003147,0.00843334197998,0.184735789895,-1.00890004635
1759,0.985850036144,0.828700006008,-0.37053334713,1.94811832905,0.0445999987423
54541,-1.13619995117,-3.19330000877,0.468666672707,-0.283287167549,-2.06375002861
211,0.173799991608,0.334649980068,0.208266675472,0.0379570126534,-0.251650005579
5048,0.430599987507,-0.311799973249,0.323633342981,0.151260256767,-0.338599979877
84722,0.616100013256,-0.266149997711,0.0643333494663,-0.087424017489,0.000949993729591
29890,-1.95749998093,-1.5515999794,-0.395266711712,0.826441287994,-0.893399953842
9868,-0.115450009704,1.06349992752,0.650700032711,-1.40795791149,-0.592149972916
873,1.73599994183,1.3735499382,0.0237333476543,-1.27812516689,0.959249973297
5580,-0.145949989557,0.252049982548,0.196899995208,0.411746412516,-0.096549987793
3725,-0.877799987793,-1.2826000452,-0.802799999714,-0.153614595532,-0.251900017262
23585,-0.0114000141621,0.254250019789,-0.0239999890327,-0.599533200264,0.860650002956
51097,-0.119800001383,0.0509999990463,0.245733335614,-0.466559827328,0.384599983692
1831,-0.384600013494,-0.463999986649,-0.220233350992,0.314677536488,-0.246549993753
7020,-1.00504994392,-0.420850008726,0.551033318043,0.168284878135,0.171600013971
55893,-0.943899989128,-0.969199955463,-0.7771666646,-0.412543952465,-0.340400010347
6944,0.0786999985576,-0.0555000007153,0.0857666730881,0.351340264082,0.344950020313
22883,-1.91600000858,-0.831500053406,-0.0413333326578,0.444062680006,-0.0855000019073
5601,0.277649968863,-1.01170003414,-0.00100001692772,-0.366238027811,-2.14144992828
10775,1.75475001335,1.64170002937,0.256033331156,0.569002389908,0.0261999964714
4780,-0.540949940681,-1.40590000153,0.69730001688,0.613823056221,-0.277950018644
10904,-0.394649982452,1.07780003548,-1.98086667061,0.134948432446,-0.243550002575
9917,-0.654500007629,-1.06360006332,-0.387966662645,1.66446387768,-0.854149997234
1399,-1.21609997749,0.104449987411,0.181699991226,0.115012034774,0.761200010777
24149,-1.04894995689,-0.877149999142,1.21566665173,0.634391546249,-1.95569992065
2222,-0.523649990559,0.447500020266,0.422333359718,-0.611112594604,-0.77095001936
10131,1.21634995937,-0.408499985933,-0.110233336687,-0.893897593021,0.830099999905
2958,-0.897750020027,-0.165100008249,-0.328266650438,-0.0210285484791,-1.09060001373
9650,-0.22270001471,-2.20534992218,-0.150166675448,-0.4480291605,0.154100000858
7319,0.2662999928,0.495600014925,-0.0811666697264,-0.126275211573,-1.65100002289
4817,-0.0698000043631,-0.441200017929,0.367733359337,0.147645011544,0.211199998856
9143,-0.540650010109,2.56850004196,1.54943346977,1.1843944788,0.280099987984
10494,0.0537000000477,0.736999988556,0.202233344316,-0.307218074799,-0.369499981403
55324,-0.0452500134706,-0.971950054169,-1.21576666832,-0.460725486279,-0.895950078964
23149,-0.532600045204,-0.0503499507904,-0.168833330274,-0.696763396263,0.830149948597
9943,0.451150000095,0.334299981594,1.00806665421,-0.360764622688,0.265249997377
6599,0.175350010395,-1.05690002441,-0.383033335209,0.720847547054,0.0067999958992
51031,-0.441250026226,-0.668200016022,-0.430833339691,0.261131852865,-0.406149983406
3566,-0.0591000020504,-0.572499990463,0.810600042343,-0.743025124073,0.456500023603
3815,-0.970299959183,-0.905799984932,0.17266663909,1.0749232769,-0.0688500031829
8624,0.102650001645,-0.9021499753,-0.310166656971,-0.930704653263,-0.474550008774
27346,-1.40164995193,1.00730001926,0.141166687012,-0.0864710509777,0.340400010347
10489,-0.0728500038385,0.272700041533,-2.46296691895,0.703862190247,0.439500004053
26128,0.308400005102,0.734700024128,-0.290199995041,-0.188649818301,-0.562849998474
79921,0.0797500014305,-0.415749996901,0.345633357763,-0.890683948994,-0.179300010204
55746,-0.425049990416,-0.539600014687,0.808600008488,-0.581377923489,0.684049963951
23636,0.186349987984,0.27009999752,-0.0107000470161,-1.14332199097,0.839650034904
10892,-0.401149988174,0.327250003815,0.460100054741,1.31965470314,-0.0997499898076
10652,-0.323799967766,-1.43254995346,-0.966700077057,-0.108912616968,0.410499989986
11004,0.334600001574,0.547600030899,0.979300022125,-0.817909002304,0.564649999142
23530,-0.531450033188,0.567700028419,0.716366648674,1.624609828,0.259000003338
8826,-2.20235013962,-1.03479993343,0.537566661835,0.917915940285,-0.48474997282
3308,-2.01859998703,-1.51375007629,-0.0347666740417,0.0926942080259,-0.738199949265
7153,-0.905650019646,0.602999985218,0.358733355999,-0.58783531189,0.133349984884
11041,-0.247000008821,1.17534995079,-0.344033360481,-1.07307004929,-0.433600008488
6342,0.695950031281,0.680450022221,-0.251966655254,0.275769591331,0.208050012589
5883,0.232149988413,-0.704050064087,0.062266677618,-1.32989001274,0.03125
10589,1.19729995728,-2.74064993858,-0.835166633129,-0.371466577053,-0.0883499830961
5110,-0.159550011158,0.0151000022888,-0.00259999930859,-2.15412139893,0.202150017023
4609,-0.193399995565,0.848799943924,-1.30680000782,-0.0542174875736,-4.87020015717
5423,0.165800005198,0.852200031281,0.0813333392143,-0.703376829624,-0.158899992704
1070,-0.254749983549,0.365700006485,0.389533340931,-2.46154403687,-0.465149998665
10051,0.0518999993801,0.720649957657,0.525200009346,-1.72987604141,-0.586250007153
6603,-0.484300017357,0.794450044632,0.653333425522,0.751024484634,0.37990000844
9019,-2.50069999695,0.126200020313,-0.27646663785,-1.01192438602,0.684350013733
10969,-0.370849996805,0.380900025368,0.364200025797,-1.14132285118,0.250750005245
9797,-0.209499999881,0.80245000124,0.505833387375,-0.514950156212,0.137999996543
4043,1.30189990997,0.74304997921,-0.356300055981,0.581262230873,0.359750002623
9519,-0.780099987984,-1.53180003166,-0.226733326912,0.778980970383,-0.329000025988
8480,0.974349975586,1.14524996281,-1.17566668987,0.499425679445,0.435499995947
983,0.253700017929,-0.493999987841,0.0359333306551,0.565343737602,-0.283599972725
10559,-1.04819989204,-0.759949982166,0.589500010014,0.579126358032,-4.99930000305
8508,0.846650004387,1.76239991188,-1.21086680889,-1.42082047462,0.331900000572
9275,0.473299980164,0.82800000906,-0.286066681147,-0.330576479435,0.299800038338
8914,-1.78640007973,0.0315999984741,-0.361800044775,-2.62017440796,0.594500005245
54505,-0.110650002956,-0.371650010347,1.07236671448,0.336369901896,-0.764500021935
6919,1.39234995842,-1.04935002327,0.187799990177,-4.11477565765,-1.11600005627
2274,-0.57674998045,-0.528849959373,-0.382733374834,0.516104757786,0.0636500120163
2288,-0.081200003624,-1.0189499855,-0.566666662693,0.088180616498,-2.04844999313
7994,0.519150018692,1.26265001297,1.16963338852,-0.465347230434,0.474700033665
4216,0.338750004768,0.520500004292,-0.300800025463,-0.784459233284,-0.168099999428
7538,-0.801699995995,-0.815299987793,-1.28556668758,1.7182585001,-0.736250042915
3628,-0.218899995089,0.0736000537872,-0.310600012541,2.087890625,0.500150024891
2037,-0.190300002694,0.650400042534,0.0320000052452,-0.108525902033,-0.690299987793
2771,0.794749975204,2.60954999924,-1.39576673508,-0.923153936863,0.685450017452
7264,-1.0299500227,-1.69445014,0.138300001621,-0.837025225163,-0.0568500012159
1786,-0.460799992085,-1.68565011024,-0.00436666607857,0.955209732056,-0.89644998312
5873,-0.674899995327,-1.21119999886,0.17230001092,1.77915728092,0.19359998405
780,-0.148450002074,-0.0458499789238,-0.347066700459,-0.379530072212,-1.4007999897
9926,0.0541499853134,-0.0948500037193,0.190166682005,-0.32765686512,0.0276500005275
8446,-0.345550000668,-1.83099997044,-1.26989996433,0.213020935655,-1.41044998169
7159,-1.40384995937,-1.25474989414,-0.597500085831,-0.836705625057,-0.775449991226
1026,-0.0176999978721,-2.42444992065,0.364366590977,-2.0049495697,-0.316499978304
7082,-0.276399999857,-0.302749991417,0.810366749763,0.705154955387,0.478749990463
10058,-0.333400011063,0.516099989414,0.125766679645,0.538025379181,0.573400020599
10797,-0.328199982643,0.965299963951,-0.349933356047,-2.82490444183,0.836400032043
11230,-0.133100003004,0.801450014114,1.53173339367,-1.21474123001,0.824699997902
30836,-1.92709994316,0.109600007534,0.01516666729,-0.429537534714,-0.887000083923
27336,-0.409449994564,-1.43910002708,0.124300003052,-0.233648017049,-1.22455000877
9918,-0.791499972343,-1.30375003815,0.657933354378,-0.439202487469,-0.980049967766
79073,2.11735010147,-4.81720018387,-0.282299995422,-4.96374845505,-0.268750011921
9688,-0.97184997797,-0.639799952507,-0.443299978971,-1.0470199585,-1.34889996052
23659,1.55754995346,0.545099973679,0.125266671181,0.610058307648,0.464100003242
8396,0.0965500026941,0.693300008774,-0.442466676235,-0.45589029789,1.07314991951
23077,-0.629199981689,-1.04489994049,-0.0297999940813,0.238950461149,-0.725650012493
10857,-0.177399992943,0.847949981689,-0.0771333575249,-1.26986801624,0.818350017071
16,0.257400006056,0.272399991751,1.03590011597,-3.86098194122,0.148350000381
2817,-0.0220500230789,0.159850001335,1.12983345985,0.00112435594201,-1.07000005245
60528,0.0071500018239,-0.985700011253,-0.481500029564,-0.0586549416184,-2.04605007172
5359,-0.142700016499,-0.716600060463,0.104999989271,-0.688468456268,-0.726300001144
1514,-0.100649982691,0.216300010681,0.0949999988079,-1.00790309906,-1.22269999981
1509,-0.0185500010848,-0.247900009155,-0.0689999982715,0.638919234276,-0.515450000763
9181,-0.447849988937,0.836849987507,-0.251166701317,0.564259171486,-0.334849983454
3611,-0.650099992752,-1.41254997253,-0.544600069523,-0.130188539624,-0.513350009918
4783,-0.269699990749,0.133600011468,-0.338899999857,-0.0799426659942,0.562150001526
10123,-0.507649958134,-0.640599966049,0.115700006485,1.03767824173,-0.266950011253
8895,-0.0437000095844,-0.564249992371,0.423633366823,-1.20150101185,-1.94385004044
9805,-0.563250005245,0.46439999342,1.1915999651,-0.485333204269,0.0428500026464
4125,0.512099981308,1.10400009155,0.832766652107,0.301741957664,-0.407000005245
1635,0.565149962902,-0.784350037575,-0.68020004034,0.93357527256,-0.0554999858141
4154,0.281949996948,-0.536249995232,-0.419200032949,0.186216324568,-0.971400022507
26292,-1.84074997902,-0.420650035143,0.300799965858,-0.433433413506,0.600199997425
5770,-0.423500001431,-4.80795001984,-2.59590005875,0.123154692352,-5.31875038147
25874,-0.368099987507,-0.70015001297,-0.275233328342,0.665343403816,-0.437299996614
11319,-0.301550000906,0.0328000187874,0.290600001812,-0.945696353912,0.0163500010967
1153,-0.0341500043869,-0.698300004005,0.0383000075817,-1.99591350555,-1.12849998474
11098,0.485300034285,1.22329998016,-1.01510000229,-0.480701833963,1.67874991894
8974,0.658250033855,0.760550022125,-1.02293324471,2.36676549911,0.588750004768
533,-0.80940002203,-0.320199966431,-0.242833346128,-1.8877222538,-0.59910005331
823,0.0241000056267,0.0962499976158,-0.521899998188,-0.34245878458,1.23989999294
6812,-0.727100014687,1.08360004425,-0.16629999876,-0.446667253971,0.632149994373
3693,-0.255249977112,0.953899979591,-1.91276681423,-0.228797644377,0.141099989414
4891,0.15340000391,-1.0176500082,-0.320833355188,1.26281309128,-0.685799956322
10954,-0.793300032616,2.7297000885,-0.238966673613,3.54007649422,0.664900004864
5909,0.344600021839,-0.350899994373,-0.893400013447,0.05180311203,-2.72094988823
9221,1.15904998779,0.410300016403,-0.812033355236,-0.0671793520451,-2.05550003052
847,-0.808449983597,-1.58074998856,-0.772799968719,0.613120853901,-1.50565004349
11072,-1.55400002003,1.23080003262,-0.24676668644,0.614334404469,1.0163500309
10221,0.181050002575,-0.700199961662,0.288966685534,0.504162549973,-0.0967999994755
7158,-0.672749996185,-0.859149992466,-0.278500020504,-1.36355733871,-3.87030005455
8678,0.16099999845,0.197799995542,0.149599999189,0.666661143303,0.293200016022
11014,-0.928649961948,1.36734998226,0.25286668539,-0.833746254444,-0.414299994707
1994,1.12814998627,0.0639500021935,-0.307300031185,0.532339811325,0.286599993706
3482,-0.254200011492,-2.26135015488,-0.114333331585,0.612420558929,-2.32210016251
25976,0.599250018597,-0.194800019264,-1.18140006065,-1.62124347687,-5.06015014648
10491,0.469650000334,0.885949969292,-0.188600003719,-3.41133570671,0.146750003099
51053,-0.587499976158,0.135100007057,-0.113433331251,-0.590765833855,0.134949997067
9267,-0.499550014734,0.398699998856,0.737600028515,-0.497038125992,0.239299997687
5547,-0.27270001173,-0.759950041771,0.834966719151,-0.0351326018572,-1.18385004997
6597,0.907999992371,0.100250005722,-0.0543999969959,-0.515860795975,0.339549988508
5836,-1.56669998169,0.260700017214,0.410799980164,-2.60765266418,-0.185650020838
6118,-0.0239500105381,0.222800001502,-0.778366684914,0.08751937747,1.22154998779
2961,0.0508999824524,0.0912500023842,-0.103199996054,0.0354460775852,-5.19610023499
310,-0.537299990654,0.542200028896,-0.0481000095606,-0.565518438816,0.179399996996
7296,-2.41199994087,0.126149997115,0.183066651225,-0.714223504066,0.376300007105
1429,-0.407350003719,0.185200035572,0.244133338332,-5.06469154358,0.0456999987364
2548,0.370399981737,1.40639996529,1.51570010185,-0.851254999638,0.181549996138
6499,1.59819996357,0.905200004578,-0.565333366394,0.521619141102,0.625849962234
642,0.145999997854,-0.907100021839,1.20806658268,-1.18775177002,-0.986549973488
23076,-0.156050011516,0.483250021935,0.307666659355,-0.993701577187,-1.40939998627
10099,0.0392500087619,1.06819999218,0.150600016117,-0.324128031731,1.14250004292
9817,0.175999999046,0.809100031853,-0.235700011253,-0.568860113621,-0.235150009394
9126,-0.509050011635,-1.99959993362,0.274066656828,0.490982174873,-0.656149983406
3930,-0.263349980116,0.178000018001,0.176366686821,-1.3346709013,-0.297750025988
10450,0.290800005198,0.218499988317,-0.590499997139,-0.970744967461,0.0500500053167
54386,-0.438450038433,-3.88135004044,-2.68440008163,-0.95714789629,-2.88470005989
664,-0.166349992156,0.907050013542,1.83173334599,-0.39402988553,0.0541499853134
596,0.0272499993443,-0.865800023079,0.278233319521,0.23339882493,-0.165499985218
10180,-0.104800000787,0.40830001235,-0.398433357477,0.850389361382,2.10415005684
1445,-0.660850048065,1.4321000576,-0.111200004816,0.0184630081058,-0.933799982071
230,0.0614500045776,0.0576500296593,0.902500033379,-0.800660192966,-0.256300032139
9246,-0.0392500013113,-0.754899978638,-0.172399997711,0.458805918694,-0.308550000191
5092,-0.303049981594,0.550449967384,0.548533380032,0.385121613741,-0.107400000095
23463,1.30149996281,0.0319499969482,0.0721333473921,-0.165798276663,-0.316449999809
10007,0.248300015926,0.136700004339,-2.63963341713,0.0610488392413,-0.481149971485
4925,0.448399990797,-0.969699978828,0.852666676044,0.468661427498,-1.29999995232
6251,0.0254500061274,-0.276249974966,0.20560002327,0.20276145637,-0.655849993229
5782,0.321450024843,-0.0275000035763,-0.13003334403,-0.508731544018,0.808899998665
5106,-0.466350018978,-0.681349992752,-0.0383000075817,-1.86651015282,-0.71875
2673,0.165500000119,-0.0737500190735,0.168966636062,-0.400715768337,0.348600000143
644,0.896499991417,0.507849991322,0.682866692543,-4.91646432877,-0.0426000058651
6284,-0.27530002594,0.751449942589,-0.0280666649342,-0.335618793964,0.911750018597
4605,0.0500500015914,-0.116350010037,0.115866675973,-0.596620082855,-0.83370000124
6810,-0.759999990463,-1.35360002518,0.0934333503246,0.272206157446,-2.88969993591
54499,0.458550006151,0.566499948502,-1.72053337097,-0.893954336643,-0.631749987602
11007,1.75329995155,-0.248550027609,-0.459000021219,0.122240401804,0.623800039291
1643,-0.0223999992013,-0.0642499923706,-0.516999959946,-1.81050753593,-1.35300004482
25805,2.3071000576,-2.03605008125,0.307999998331,-1.00300621986,2.31970000267
3033,0.993849992752,-0.263850003481,-0.0812666714191,-0.7069658041,-1.21265006065
2745,1.26464998722,0.535250008106,-0.192300006747,-2.34454870224,-0.0281499624252
9961,0.25744998455,0.281149983406,-0.317833334208,1.47466897964,0.077699996531
3925,0.327549993992,0.796400010586,-0.0945666506886,0.069113008678,0.257400006056
2582,1.12030005455,0.81400001049,-1.48243331909,-9.19412231445,0.644250035286
5792,-0.639799952507,-1.84890007973,0.28820002079,0.288184046745,-0.151199996471
5236,1.41519999504,0.933899998665,0.299700021744,0.646046459675,0.39825001359
4016,0.662400007248,-0.770049989223,-0.149633347988,-0.556795477867,0.0248000025749
4651,-0.952700018883,-0.130850017071,0.431100010872,2.54647898674,0.245149999857
3988,0.0673499703407,1.34899997711,1.29296672344,0.121333412826,-0.701550006866
26227,-0.170250028372,1.96500003338,0.0816333442926,-0.153286248446,0.0769999921322
7982,0.303750008345,-0.526700019836,-0.51563334465,0.191219478846,-1.14059996605
3551,-0.401049971581,-0.901000022888,-0.237300038338,-0.383599162102,-0.577449977398
5108,3.01574993134,0.507849991322,0.0197000056505,-0.893376708031,-0.1426499933
8870,1.17809998989,-0.346549987793,-0.781266629696,-0.0166144873947,-0.0551000088453
2195,-1.50670003891,0.858649969101,0.0533666312695,1.23969042301,-2.06209993362
8731,-0.611349999905,1.45864999294,-0.275566697121,-0.99352055788,0.938149988651
1956,-0.274250000715,-0.277999997139,-0.47446668148,0.797905266285,-0.985749959946
10276,-0.370350003242,-0.160800039768,-0.0771666690707,-0.737995028496,-0.873900055885
1666,0.354399979115,0.433499991894,0.422200024128,-0.82526165247,0.138750001788
4864,0.234099984169,0.331300020218,0.343900024891,-0.00544597953558,-0.106949999928
4232,-0.508900046349,0.0225499868393,0.804066717625,1.21385633945,-0.912299990654
5050,2.49930000305,0.628350019455,-0.708499968052,-0.254464745522,-2.20064997673
813,1.40534996986,0.832800030708,-1.32350003719,-4.69175815582,0.796549975872
3964,0.488549977541,-0.103399991989,0.182033330202,0.772903859615,-0.78955000639
26020,0.176249980927,0.580500006676,-1.85306680202,0.0311084315181,-4.67924976349
481,1.22600007057,0.722649991512,-2.67906689644,-3.65080761909,0.678349971771
5019,-0.595200002193,-0.276650011539,0.453333318233,-0.443517148495,-0.233699992299
291,-0.466600000858,-0.706449985504,-1.12126684189,0.381796807051,-0.0192500054836
10973,0.406100004911,0.827600002289,-0.335399985313,-1.42725718021,-0.199099987745
9697,1.15804994106,-1.67814993858,-0.627633333206,0.686631560326,-0.576099991798
5831,0.626100063324,0.389149993658,-0.00326669216156,0.349029839039,0.51115000248
8202,-0.391649991274,0.739150047302,0.113000005484,0.125715732574,-0.394150018692
57804,-1.31069993973,-0.855849981308,-0.15786665678,0.0534265115857,-0.208100020885
5566,-0.684300005436,-1.0326499939,0.23003333807,1.33393514156,-0.680400013924
57149,0.463449984789,2.11135005951,-0.0313666462898,-0.85858887434,0.799300014973
7416,-0.574850022793,1.10879993439,0.115133345127,0.743225574493,0.369150012732
10174,1.79385006428,0.420450031757,0.894299983978,-1.11987936497,0.305999994278
6676,0.188699990511,2.95825004578,1.40873324871,3.81087183952,-0.756049990654
8884,2.03170013428,-0.541649997234,-0.335466682911,1.1778768301,0.284749984741
5997,1.01135003567,-0.193150043488,-0.0356000065804,1.8091442585,-0.218500003219
57147,-0.150749996305,2.43000006676,0.80890005827,-0.226075038314,1.61450004578
6909,-0.299899995327,-0.46590000391,0.81536668539,-0.413760334253,-0.0472499728203
9093,0.231949999928,-0.303849995136,-0.00639999657869,-5.38364076614,-0.0171000063419
23142,0.445150017738,4.75780010223,-1.66636669636,1.05291485786,4.28600025177
8444,0.113850027323,-0.520500004292,-0.4674000144,-0.877347767353,0.0208999812603
11232,-0.741400003433,-0.989650011063,-0.201366662979,-0.0951112806797,-1.88504993916
27095,2.00034999847,1.14164996147,-1.18629992008,0.275318801403,0.202899992466
10732,-0.328949987888,0.929499983788,0.636633336544,0.00985910743475,-0.0683000087738
23029,-0.250499993563,0.139799997211,0.0179666727781,-2.38104486465,-1.37265002728
9270,-0.21005000174,0.274850010872,-0.342600017786,-0.132162854075,0.261600017548
47,1.56145000458,0.373899996281,-0.231733307242,-0.24914765358,0.284249991179
5889,-0.522599995136,0.691699981689,2.59260010719,-0.454034417868,0.020750015974
8243,0.463799983263,-0.259100019932,-0.191533371806,0.393721610308,-0.250299990177
10730,0.136200010777,1.54815006256,-0.349500000477,-0.654150247574,0.635249972343
30,-1.67065000534,0.593699991703,-0.0287666618824,0.0967564284801,-0.15585000813
7466,1.84870004654,-0.237400010228,1.22493326664,-0.467162460089,-0.851549983025
89910,0.867400050163,1.15639996529,0.211866676807,-0.689748048782,-0.517899990082
56654,0.0624499991536,0.50159996748,-0.142700016499,0.304353922606,-1.59284996986
501,0.772400021553,0.214149981737,0.0955333709717,-0.0716922208667,-0.893649995327
5438,1.15119993687,0.335749983788,-3.91763353348,-0.147248342633,0.307449996471
26993,-0.0103999972343,0.451499998569,1.84833335876,-0.556109547615,2.01740002632
55111,-1.04984998703,0.992049992085,0.396100014448,1.33309566975,-0.0583500266075
8520,-0.428099989891,-1.13485002518,0.278500020504,-0.0469972491264,-2.5297999382
10146,-1.15249991417,2.8001999855,0.171100005507,2.90485954285,-0.432000011206
7165,0.508899986744,0.15189999342,-0.149533331394,3.63719367981,-0.119000002742
55011,2.22714996338,1.29945003986,1.49830007553,-0.607210040092,0.227849990129
6461,-0.564350008965,-5.01944971085,-0.965133368969,0.498873144388,-0.012800000608
10813,-0.0832999944687,-0.212799996138,-0.529666662216,-0.644347846508,0.909200012684
80746,-0.817149996758,2.3342499733,-0.225966662169,1.21733438969,-0.0860499963164
10434,0.600600004196,-0.5299000144,0.216600015759,-0.52114367485,0.784600019455
5607,-0.402650028467,1.79575002193,-0.240866661072,0.279383122921,-0.98884999752
22827,-0.200500011444,0.986149966717,-0.471199989319,1.06412529945,0.608549952507
51635,1.38769996166,-0.309599995613,2.40466666222,-0.366893231869,0.489149987698
84159,0.6617000103,-0.395949989557,0.72346663475,-0.455212444067,-0.0899499952793
3508,0.671300053596,0.65340000391,0.585233330727,0.860976397991,1.15454995632
84890,-0.403100013733,1.21480000019,-0.109999984503,-0.13846334815,-0.250999987125
79600,-1.86849999428,3.48409986496,2.01290011406,0.530112206936,2.17349982262
8574,0.247550010681,1.73580002785,0.448133349419,-0.291893094778,1.15794992447
5529,-0.381700009108,-0.822499990463,0.363233357668,0.533222734928,0.0590999871492
3909,0.278299987316,0.861600041389,-0.554533362389,2.01103329659,1.23125004768
9637,-0.00954999960959,-0.215700000525,2.20463347435,-0.122491672635,-0.537999987602
8518,0.793649971485,-1.03450000286,0.358333349228,-0.382781863213,-0.0782000049949
6443,0.720650017262,0.561949968338,-0.634633362293,0.460133612156,0.385800004005
58478,-0.57959997654,0.782150030136,1.30246675014,0.482846289873,0.0326000005007
4850,-0.0742000192404,0.680500030518,2.64226698875,0.140737771988,-0.0822499990463
23210,-0.219099983573,1.1018999815,0.170333325863,0.266932725906,0.522149980068
54733,3.08599996567,-0.0116499960423,-0.295333325863,0.146003052592,0.0493499934673
55129,0.419250011444,1.37950003147,-0.258666694164,-0.314857035875,2.55865001678
10273,0.607500016689,0.0132499933243,-3.51690030098,1.27938914299,0.244450002909
572,-1.96794998646,-1.75085008144,-0.157200008631,-0.528647780418,-0.475149989128
5716,-0.375750005245,1.34905004501,0.00666666030884,-0.369991660118,2.69309997559
22841,0.266750007868,0.128450006247,0.361466705799,0.92859518528,0.302749991417
2356,-0.156350016594,-0.625699996948,-0.391666710377,-0.494837582111,0.0239499956369
6050,-0.18995000422,0.750900030136,0.686733365059,0.910145521164,-0.162950009108
64422,1.21689987183,0.932850003242,0.0762999951839,-0.303052186966,2.7947499752
8837,2.97660017014,-0.602650046349,-0.429000020027,0.149963080883,-0.0635499954224
55127,0.258899986744,-0.137450009584,0.661133348942,-0.199479073286,3.04145002365
23335,0.296849995852,-0.436900019646,1.72846662998,-0.254610270262,0.51709997654
10270,1.8315500021,-0.0121999979019,1.63113331795,2.52788424492,-0.566349983215
6509,0.149299994111,0.772350013256,-0.64473336935,5.12591266632,0.208800002933
83743,0.535499989986,-2.86450004578,-3.82476687431,-0.750661313534,1.16949999332
6772,-0.409700006247,-0.723649978638,0.923766672611,2.99175238609,0.000249996781349
22887,-0.701049983501,2.28920006752,-0.0441333204508,-0.900786876678,0.408150017262
51001,-0.384700000286,-0.350899994373,1.18973338604,0.483282834291,0.321200013161
26511,-0.165049999952,-2.01209998131,0.411599993706,-0.958332121372,1.56225001812
7874,-0.308400005102,0.93054997921,-0.129233300686,-1.07870864868,0.328450024128
51070,2.13670015335,0.267300009727,-1.76320004463,-0.123444639146,-0.0922000110149
1738,0.307850003242,0.92895001173,0.461733341217,0.125619634986,0.123149991035
3416,0.567749977112,-0.916049957275,-0.329766631126,-1.06327974796,-0.705250024796
9128,-0.771099984646,0.130449995399,0.977833330631,-0.56195127964,-0.212700009346
9833,-0.325450003147,0.392599999905,-0.473800003529,0.72586774826,-0.424549996853
4088,-0.412700027227,0.535399973392,-0.441599994898,0.0668063089252,0.378049999475
5018,0.374799996614,0.987749993801,0.37176668644,0.0309661328793,0.243949994445
51375,-0.035000000149,-2.11455011368,0.0577666610479,0.13389223814,-0.651449978352
55038,1.15625,0.598249971867,-1.16790008545,-0.346259087324,0.464900016785
23061,0.861599981785,0.472499966621,1.90330028534,0.383035629988,0.664899945259
64428,-0.864899992943,-1.48154997826,-0.0884333252907,0.157446816564,-0.469500005245
11325,-0.861550033092,0.732250034809,0.164266675711,-0.500987410545,-1.39310002327
9641,-0.460250020027,-0.966799974442,0.0761333405972,0.722907006741,-0.288949996233
23038,3.24110007286,-0.0315499901772,-0.432166695595,0.432533085346,-0.753799974918
57048,0.89595001936,0.480350017548,-0.642066657543,-0.804318189621,-2.04185009003
94239,-0.423649996519,-2.66235017776,0.248300015926,-0.452918350697,0.139849960804
51203,-0.652949988842,0.4674000144,0.780300021172,0.809349894524,1.16589999199
388650,-3.92039990425,-5.34829998016,0.158933326602,0.848687291145,-0.841250002384
23039,-0.0914000272751,0.619650006294,0.774500012398,-0.518374323845,0.596049964428
55179,0.312600016594,-0.977849960327,0.0773666799068,0.0210986696184,-0.0129499994218
5827,0.570600032806,0.160599991679,0.13926666975,0.930069446564,0.243699997663
10245,-1.08665001392,-1.09144997597,0.265066683292,-0.0275369025767,0.107400007546
6813,-0.0668499991298,0.340700030327,-0.555000066757,-0.428955793381,-0.359899997711
3251,-1.33169996738,-0.449599981308,1.2106000185,-0.0525990650058,0.138399958611
23212,1.14779996872,-0.153599977493,-0.793133378029,-1.48818337917,2.97539997101
23536,-3.31939983368,-1.21215009689,-0.169933319092,0.307557195425,-0.81994998455
51282,-4.87874984741,-0.00025001168251,-2.98753356934,0.0622161477804,0.559049963951
10227,0.290250062943,0.891849994659,-1.17009997368,-1.12135505676,-0.681149959564
50813,-4.78245019913,0.64794999361,-0.689633369446,-0.683370172977,0.699100017548
51024,0.459100008011,0.14564999938,-0.140599995852,0.105533547699,-0.533700048923
53343,-0.992849946022,-1.01555001736,-2.08356666565,-0.787385582924,-1.22990000248
1465,-0.23995000124,-0.53869998455,-0.18453335762,-3.94205975533,-0.320150017738
79006,0.141200006008,-0.308400005102,0.443433344364,2.519562006,1.20410001278
6988,-0.538150012493,0.333799988031,0.258633315563,0.24478264153,2.13054990768
11011,-0.7445499897,-0.75309997797,0.355199992657,0.248057126999,-2.16684985161
23325,-0.81400001049,0.889199972153,-1.67390012741,-1.04371905327,-0.347949981689
10049,-0.430350005627,-1.68274998665,-0.417666703463,-0.653531312943,-0.354099988937
3157,-2.56424999237,0.720450043678,-3.74733352661,-0.959952354431,-0.173050001264
200734,-3.83400011063,-0.862950026989,-0.0980666726828,0.389609396458,-0.390549987555
