rid,CPC009_A375_6H:BRD-K42681396-001-01-2:10,CPC009_A549_6H:BRD-K42681396-001-01-2:10,CPC009_A549_24H:BRD-K42681396-001-01-2:10,CPC009_HA1E_6H:BRD-K42681396-001-01-2:10,CPC009_HCC515_6H:BRD-K42681396-001-01-2:10,CPC009_HEPG2_6H:BRD-K42681396-001-01-2:10,CPC009_HT29_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_6H:BRD-K42681396-001-01-2:10,CPC009_MCF7_24H:BRD-K42681396-001-01-2:10,CPC009_PC3_6H:BRD-K42681396-001-01-2:10,CPC009_PC3_24H:BRD-K42681396-001-01-2:10,CPC009_VCAP_6H:BRD-K42681396-001-01-2:10,CPC009_VCAP_24H:BRD-K42681396-001-01-2:10
51053,0.00835186988115,-1.04274058342,1.60345005989,-0.220054194331,-0.839853048325,0.710036218166,-2.67919635773,-0.52955442667,0.0713500082493,0.829675912857,-0.937219560146,-0.47797524929,0.272589862347
9267,0.609781861305,-1.3055870533,-0.575650036335,-1.47081339359,-0.584428787231,-0.431140184402,-0.475613117218,-0.568212449551,0.193349987268,-0.108292900026,0.688778281212,-1.0046967268,-0.287287831306
5547,-0.0662389099598,-0.318864941597,0.270499974489,0.201915830374,-0.418061196804,1.55022025108,1.0455955267,-0.191031754017,-0.356799989939,-0.506731271744,-0.0900206640363,-0.578420460224,0.416011452675
6597,1.10008621216,0.325202643871,0.280600011349,0.0212179794908,1.05317807198,0.592137038708,-1.4668160677,0.351414561272,0.529799997807,-0.00101730041206,-0.598271608353,-1.39974927902,0.00869339331985
5836,-0.0689164698124,-0.0720520466566,0.100699990988,0.515670180321,-0.148996502161,0.205560237169,-0.695973098278,-0.870025753975,-0.576399981976,0.154186099768,-0.362370252609,0.375169605017,-0.728945016861
6118,0.327410757542,-0.0140756964684,1.74134993553,0.0390888974071,-0.83873295784,0.0685903280973,-1.00273966789,0.701037824154,-0.861449956894,-0.185217618942,-0.617189288139,-0.442285895348,-0.143999710679
2961,-0.772772908211,-0.493151664734,-0.580900013447,1.28116214275,-0.388559579849,-0.165213629603,1.20485341549,0.613404035568,0.807350039482,0.0927796214819,-0.17022754252,0.913554489613,-0.964852929115
310,0.56517803669,-1.06510150433,-0.606500029564,0.648968994617,-0.286768555641,0.804327785969,-1.26640689373,0.23585768044,0.532299995422,-0.206106811762,-1.00882017612,-0.270953804255,0.14284402132
7296,0.359482765198,-0.19246314466,-0.0631000101566,0.438545942307,-0.274264842272,0.676760137081,-2.04321455956,-0.532742142677,-0.168699979782,-0.580941677094,-0.506890654564,-0.427277594805,0.249067902565
1429,0.784939050674,-0.704550564289,-0.0782999992371,0.278002858162,0.0285520665348,0.865210771561,-0.908280730247,-0.162388533354,-2.87820005417,-0.0752608254552,-0.419158279896,0.728228926659,0.130988001823
2548,0.594162285328,0.367428958416,-0.504050016403,-0.50920933485,0.157704919577,0.95022547245,0.258484005928,0.331434249878,0.570099949837,0.456155121326,-0.0159575045109,-0.30951872468,0.247405514121
6499,0.566783428192,-0.0960752367973,-1.32700002193,-0.243169590831,-0.233861297369,-0.866966307163,-0.868667066097,0.631650924683,0.271499991417,-0.529430150986,-0.23435112834,-0.0345677882433,-1.14334285259
642,0.641380429268,0.0238451510668,0.320399999619,0.288244307041,0.327312767506,-0.0385422334075,0.0989770367742,-0.256639838219,1.04375004768,0.623657047749,0.114165201783,-0.269399672747,-0.265112638474
23076,1.16329598427,0.652763307095,0.303550004959,1.0915364027,0.846642494202,-0.177379921079,-1.81012797356,0.0522047579288,0.375900000334,0.18540032208,0.169379234314,-0.749045550823,-0.484930217266
10099,0.984845399857,0.225153684616,-0.208749994636,0.600225865841,-0.357899725437,0.0114348381758,-0.485113501549,0.449747651815,0.557900011539,0.240791276097,0.442081183195,-0.954876303673,-0.161135047674
9817,0.0969843566418,0.584313392639,-0.597699999809,0.19393864274,1.29819703102,0.315484106541,-0.441441267729,0.384730219841,0.560150027275,-0.24055981636,0.41599714756,-3.19349837303,-0.0471403151751
9126,-0.431564480066,0.141846567392,1.39120006561,0.848008036613,0.129669398069,-1.51541244984,0.649615705013,-1.96208655834,0.0315500050783,-0.155116334558,0.311356425285,0.866208791733,0.283409357071
3930,0.347432166338,-0.506543278694,-1.24585008621,1.11891293526,-0.337348610163,-0.219660937786,-1.89130830765,0.176705569029,-0.269000023603,-0.306406915188,-0.208504244685,-0.278347611427,-0.400713652372
10450,-0.118466749787,0.0864336043596,-1.2091999054,0.624255537987,0.20742277801,0.508891642094,-1.04472339153,0.179276481271,0.759899973869,-0.0299618393183,-0.709096968174,0.0126990377903,0.529650807381
54386,0.504556417465,-0.671281099319,-0.153699994087,1.06087315083,-0.459853887558,-0.167143508792,-0.483602941036,-0.37917265296,0.834349989891,-0.612132668495,0.248163744807,0.236855253577,-0.101765140891
664,0.58856678009,-0.807214260101,0.561699986458,0.868596315384,0.0455085039139,-0.142588973045,2.09754824638,-0.215852037072,-0.0358500033617,-0.219068273902,-0.256466716528,-0.571325361729,-0.0913531780243
596,0.0584242902696,0.506639242172,0.89335000515,0.53999632597,-0.649623274803,-1.08453118801,1.50540721416,0.0781439840794,0.44089999795,0.554810285568,1.53840923309,-0.0302128661424,-0.0857522413135
10180,-0.345603346825,0.0660883188248,1.07295000553,-0.814173817635,0.1443772614,-0.547822237015,-0.0957256481051,-0.34921079874,-1.66510009766,-0.0725813284516,-0.292562901974,-0.703117787838,-0.112849771976
1445,1.02924990654,0.138945609331,-0.406050026417,-0.750405490398,0.267621994019,-0.226353660226,-0.651395261288,-0.81480640173,0.498149991035,-0.344201922417,0.122916638851,-0.43569123745,0.244873389602
230,0.1913831532,-0.397901564837,0.161800026894,0.328949332237,-0.319509327412,0.0130455754697,0.544902205467,-1.06224560738,0.0164000093937,-0.782450914383,-0.610149502754,-0.367046862841,-0.095754340291
9246,-0.56105029583,-0.544210791588,0.049950003624,-0.8785353899,-0.433613479137,-0.210317760706,0.782998383045,-0.676414728165,-1.4851000309,-0.630508780479,-0.303925782442,0.823554873466,-0.565437376499
5092,-0.40075302124,0.287277162075,0.798299968243,0.399738043547,0.648615717888,0.560146987438,-1.51880824566,-0.0337364822626,-0.749950051308,-0.935139596462,0.141292393208,-0.26416093111,-0.470732629299
23463,0.272614479065,-0.484872043133,-1.10229992867,0.296613872051,0.786253154278,-0.206349045038,-1.22429919243,0.012303955853,0.658650040627,-0.227236449718,-0.138359636068,-0.124971657991,-0.417379945517
10007,-0.0879168137908,0.119039297104,-1.37750005722,0.740057766438,0.889599919319,-0.492198109627,0.472550809383,0.171269893646,0.087700009346,0.752806305885,0.923950791359,0.673522293568,0.50101596117
4925,-0.0335230007768,-0.211858764291,0.453449994326,-0.15591160953,1.09436833858,-0.748205423355,1.93585574627,0.579229712486,-0.460850000381,-0.111703820527,-0.0418763980269,0.172083228827,-0.206887438893
6251,-0.470607101917,0.107107445598,0.544700026512,1.56494069099,0.479405969381,-0.862513005733,2.03773593903,-0.323669135571,0.11084997654,0.499822318554,1.1687759161,0.931294560432,-0.224048107862
5782,1.02872610092,0.270154237747,-1.14154994488,0.025546990335,0.241660416126,0.624152839184,-1.34404218197,0.443000018597,0.583150029182,0.502554178238,-0.160646781325,-0.114871501923,-0.862796783447
5106,-1.08013057709,-0.373730838299,0.619199991226,-0.756009817123,0.471726953983,-2.68082308769,0.699806153774,-0.068282097578,0.535950005054,-0.646517574787,0.461966097355,0.659575045109,-0.275394499302
2673,0.330335706472,-0.541186034679,-0.162849962711,0.630590677261,0.507677137852,-0.0322371050715,-0.57110363245,-0.352020293474,-0.308699995279,-0.21179741621,-0.554200708866,0.452787876129,-0.5035572052
644,0.197827219963,-0.433223754168,0.510399997234,-0.414025962353,0.319247156382,0.446583688259,-0.0795489177108,0.0272565484047,0.57389998436,-0.496607542038,-1.82460141182,0.181035295129,-0.407482147217
6284,0.303780943155,-0.101504832506,0.314400017262,-0.0637926533818,-0.0843753144145,-0.327959895134,-1.90493786335,-0.508186638355,-0.149399995804,-0.362008869648,0.168076589704,0.819797754288,0.383364915848
4605,-0.256713807583,0.719200730324,0.326049983501,0.00397503376007,0.13692805171,-0.122553274035,-0.470993161201,-0.0116243511438,0.68029999733,0.714410424232,1.05044496059,0.493830382824,-0.130233407021
6810,-0.661888420582,0.166480392218,0.407249987125,-0.240483775735,-0.793526887894,0.0514179095626,0.983126103878,0.138722866774,-0.866100013256,0.208076581359,-0.0406305491924,0.599797725677,-0.111130908132
54499,1.44584107399,-1.47172093391,-1.29285001755,1.10927569866,-0.0287277624011,1.28701496124,-1.86499166489,0.674491643906,0.302100002766,0.0245396196842,-0.89187514782,1.41469681263,0.268022179604
11007,0.100399851799,0.333359569311,-0.85640001297,-0.387678653002,0.61136496067,0.247473374009,-0.896834671497,0.797713518143,1.13779997826,0.32706168294,0.312573701143,0.260605990887,1.22805452347
1643,0.694935381413,0.437771916389,-0.331849992275,-0.626670360565,-0.0987975299358,0.746832132339,-0.760023534298,-0.46930962801,0.146300017834,0.111136637628,-0.929376065731,-0.985221505165,-0.117589846253
25805,0.429930508137,-0.573111653328,0.266049981117,-0.452820539474,0.590191602707,0.852786183357,1.04831135273,-0.888927340508,-0.192299991846,-0.293613284826,0.153719231486,0.396003723145,0.311691403389
3033,-0.289641559124,-0.451711773872,0.26060000062,0.781973004341,0.800180256367,-0.0553919300437,0.494448751211,-0.231622129679,0.961250007153,0.548320531845,0.884545564651,0.235069066286,-0.0531432665884
2745,0.153780654073,-1.06172192097,1.20550000668,0.0638551488519,0.260315716267,-0.0218652430922,-0.459163248539,0.203352019191,-0.439349979162,-0.172678843141,-0.72750222683,-0.858446538448,-0.506046354771
9961,-0.135026782751,0.715497076511,-0.901950001717,0.165449649096,-0.158784478903,-0.269042760134,-0.209033995867,-0.222293168306,0.159050017595,-0.155126973987,-0.149732425809,0.588058710098,0.637496650219
3925,0.228286162019,0.0693761706352,-0.190950006247,1.26252067089,0.075495377183,-0.248616576195,-0.264086008072,-0.273651659489,0.304899990559,-0.459113359451,-0.507094740868,-0.135853812099,0.0403206199408
2582,0.217683374882,-0.0833519995213,-1.72915005684,-0.475696861744,0.530475318432,0.702279269695,-1.44380366802,0.122421234846,0.640349984169,-0.394041091204,0.161379158497,1.23908901215,0.105703771114
5792,-0.460736215115,0.886622369289,0.905400037766,-1.00250589848,-0.244402378798,-0.219776421785,0.904215574265,0.0652329921722,-0.607499957085,-0.218885168433,0.142948120832,0.603185594082,-0.526064813137
5236,0.788845896721,-0.415106445551,-0.733649969101,0.117748856544,-0.288649976254,1.14933049679,-0.942928910255,-1.08372557163,-0.181699991226,-0.483644008636,-0.55606764555,0.367615371943,-0.498297035694
4016,-0.158234685659,0.654199838638,-0.194299995899,0.236134499311,0.571629106998,-1.23358106613,5.25768661499,-0.70322227478,4.98495006561,-0.227396607399,0.365504682064,-0.225349873304,-0.16224911809
4651,0.0345910191536,0.566317439079,1.652099967,0.322136878967,0.293478697538,-0.238965809345,-0.0858233273029,-0.128874570131,-0.41139999032,-1.07524442673,-1.03047335148,-0.540311932564,-0.00638204813004
3988,-0.597456693649,-0.93487739563,0.0404000282288,0.130783438683,0.321772992611,0.751213431358,1.74400246143,-0.61242711544,-0.334049999714,0.592323899269,0.533247947693,0.436357170343,0.120133168995
26227,0.26804047823,0.0617755874991,-0.679449975491,0.234349191189,-0.32063421607,-0.0668625384569,-0.850395321846,-0.173070698977,-0.406900018454,0.147189021111,-0.247166350484,-0.879508852959,0.215114027262
7982,1.06129980087,-0.0854132995009,-0.540549993515,-0.579800605774,0.310686171055,-0.28435215354,-0.220858097076,0.546637296677,0.452300012112,-0.0185459554195,-0.142703771591,0.229759544134,0.335235267878
3551,-0.251565217972,-0.719073712826,1.51845002174,-1.17673659325,-0.614824593067,-0.505139946938,0.389148384333,-0.402418583632,-1.18459999561,-0.494518280029,0.163174062967,-0.0130308046937,-0.250597208738
5108,0.373942732811,-0.624650716782,0.220049992204,0.655361890793,-0.398190200329,0.269600659609,-0.541425585747,0.178260952234,1.26119995117,0.0484680458903,0.304504454136,-0.482004463673,0.241121008992
8870,-0.358404666185,-1.27774477005,-1.40429997444,-1.72051179409,-1.26037287712,-0.239465251565,-1.75179672241,-1.17951178551,0.462549984455,-1.96398687363,-1.99318742752,1.24372148514,-0.263202309608
2195,0.609072387218,0.544451296329,0.31605002284,0.0895320922136,-0.147963836789,-0.621506929398,-1.12533545494,-1.23189437389,-1.60699999332,-0.422411471605,-1.29091060162,-3.15800023079,0.244460880756
8731,0.390443384647,-0.65295791626,0.142150014639,0.00759181380272,0.100403167307,0.319776654243,-1.69908285141,0.741788625717,0.763400018215,-0.177543804049,-1.05429852009,-0.591256380081,0.346860080957
1956,0.809080660343,-0.405680060387,0.0239999890327,0.150134161115,0.861767590046,0.639284491539,-1.39020335674,-0.610392808914,-0.15854999423,-0.524693608284,-1.81744945049,0.726956248283,-0.355505913496
10276,0.909995913506,-0.265281915665,0.211550056934,0.370595693588,0.352653443813,0.505332708359,-2.27283573151,0.225568905473,0.634050011635,0.102157376707,-0.535068154335,-0.218094557524,0.477223098278
1666,-0.0912684202194,-0.631496548653,-0.0584999918938,-0.0412054508924,0.0241271555424,0.128594890237,-0.300896733999,0.386730968952,-0.0992500036955,-0.223177477717,-0.276392579079,0.154068022966,0.25648894906
4864,0.0314691886306,-0.475946843624,0.180449992418,0.96866863966,0.152914017439,-0.65345364809,1.80314564705,-0.374378621578,0.117650032043,-0.172139838338,0.572715878487,0.462954580784,0.555471777916
4232,-0.962818861008,0.538977086544,0.630900025368,-0.264394015074,0.0892924070358,-0.720843434334,0.707376599312,-0.780289888382,0.250200003386,-0.39206546545,0.874721050262,0.219851523638,-0.0791631340981
5050,1.04573965073,0.355166107416,-1.39715003967,0.828964293003,0.0784928575158,1.05125427246,-1.57689297199,0.401416480541,0.537899971008,0.238500416279,0.371839135885,-0.503527879715,-0.00678756274283
813,0.0989883840084,-2.44769501686,0.41249999404,0.152421325445,-0.0520994439721,-0.360515415668,-1.66301095486,-0.269574075937,0.66244995594,-0.0151854529977,-0.287026643753,0.298443973064,-0.533950507641
3964,-0.884509980679,0.455752968788,1.86080002785,-0.0443949177861,0.280054986477,-0.0869764685631,1.04806768894,0.0266089588404,-0.0113500002772,0.350870013237,0.919912278652,0.395699679852,-0.142741173506
26020,0.680987179279,0.070387288928,0.371749997139,-0.00124289095402,0.648112654686,-0.0345346815884,-1.71838414669,-0.0442523360252,0.480250000954,-0.185344085097,-2.52852487564,-0.16011852026,-0.684413015842
481,0.3514559865,-1.12998723984,-1.33599996567,0.728508591652,1.15679419041,0.851272940636,-3.71925020218,0.271388947964,0.598500013351,-0.533298373222,-1.44676887989,-0.417639374733,-0.342774510384
5019,0.288111567497,-0.0488398298621,1.04629993439,0.370774447918,-0.489797830582,-0.0417707934976,1.61985778809,-0.483915686607,0.88890004158,0.417367309332,-0.266673088074,-0.533455789089,-0.294619292021
291,0.13359721005,-1.41898143291,-0.0796500071883,-0.510379612446,-0.068268828094,-0.327566385269,-0.64434659481,0.668668210506,-0.725349962711,0.0701114609838,-1.45602464676,-0.54349386692,0.0572071783245
10973,0.719682693481,-0.119519636035,0.147849991918,0.493100017309,-0.894877076149,-0.0322075299919,-1.47124969959,0.115952312946,-1.77074992657,-0.127305150032,0.53154528141,-1.11751115322,-0.0322571024299
9697,-0.0481481179595,-0.0243123248219,-1.2052500248,-0.0327239334583,0.0776409208775,0.616034150124,2.36246395111,-1.10374772549,-0.296000003815,0.645782113075,0.277951776981,0.941875576973,0.0421134382486
5831,0.205976724625,-0.0976268202066,-0.48290002346,0.916787087917,0.455059707165,0.289802908897,-0.573097109795,0.414534032345,0.248699992895,-0.376475393772,0.296322286129,-0.288771390915,-0.242434367537
8202,-0.720062732697,-0.0433591008186,-1.01900005341,-0.228236064315,-0.793010115623,0.129671797156,2.12735247612,-0.057250931859,0.77404999733,0.606970071793,-0.240707486868,1.25061750412,0.416374444962
57804,-0.587699651718,-0.398102164268,-1.2404999733,0.0789194405079,0.430213570595,-0.253374516964,0.659406065941,-0.132855817676,-0.0715999901295,0.0497825592756,0.0642625391483,0.413927137852,0.532705843449
5566,0.117143958807,0.121721252799,0.510699987411,-0.379979223013,0.196153014898,-0.00549700576812,0.766231358051,-0.963901638985,-0.314150005579,-0.700316309929,-0.118398807943,0.532992899418,-0.0805816799402
57149,1.36531805992,-0.385227441788,-0.124100014567,-0.0697938278317,0.825798153877,0.017802849412,-0.781145989895,-0.172351837158,0.104100003839,0.0416634380817,0.490362554789,-0.192140668631,-0.243950605392
7416,-0.22451120615,-0.0464080423117,-0.686549961567,0.453775465488,0.439039170742,0.438457250595,-1.12460136414,-0.997874557972,-1.75880002975,0.208170831203,-0.543883085251,-1.17540705204,0.962900102139
10174,1.55598294735,0.818371295929,0.885699987411,0.233574777842,-0.0463881567121,2.07347130775,-1.22333395481,-0.581598937511,0.293000042439,0.196838706732,-0.252128005028,-0.674232661724,-0.0411867871881
6676,-1.04410862923,0.696078598499,0.17539998889,-0.4601085186,0.362943083048,0.609332501888,-0.997512459755,3.48650026321,-0.695950031281,-0.255290269852,0.496682822704,1.14343106747,0.22690089047
8884,-1.10809540749,0.3527764678,0.126699984074,0.420642435551,0.378907203674,-7.9621052742,-1.23525452614,-0.420993000269,0.787150025368,-0.531101822853,-0.181790068746,-0.0347585193813,-0.0792439952493
5997,1.44078278542,0.219579666853,1.04435002804,-0.408726274967,1.39697217941,-0.196994423866,-1.13607704639,-0.107734054327,4.85335016251,0.0381132140756,-0.0202186331153,0.476949989796,-0.124346867204
57147,0.0305610410869,0.662437677383,-0.151299998164,-0.164754986763,0.545105695724,3.3869946003,-0.162350714207,0.1261639148,-0.22389999032,0.947877883911,0.594914197922,-0.358630657196,-0.622626781464
6909,0.160802915692,-0.343154668808,0.0571000017226,0.0623930245638,-0.455940365791,-1.37377488613,0.525256991386,0.62898850441,-0.0759499967098,2.17070174217,-0.321065068245,-0.777300059795,0.327969491482
9093,0.0286022070795,0.210687696934,0.409849971533,-0.663962483406,-0.126056015491,-0.293937206268,0.412833660841,-0.475248008966,0.202399998903,-0.296372056007,0.190973937511,0.0608835294843,-0.157325088978
23142,-0.73066842556,1.09702301025,0.311949968338,0.302921950817,-0.0216794312,0.0932721942663,-0.161903232336,0.666653335094,-1.75600004196,0.242011338472,0.537738800049,-1.00327241421,-0.0894102603197
8444,0.937683582306,-0.686360776424,-0.0355499982834,-0.266362547874,0.786593794823,0.193118795753,1.2953119278,0.0523786842823,-0.357899993658,-0.596737742424,1.56818366051,-0.0107010267675,0.539672791958
11232,0.150619104505,-0.518381237984,0.0738500058651,0.601688742638,-1.14516294003,1.06370067596,-0.22555218637,-3.69409322739,-0.232099995017,-0.864770412445,-2.36005616188,0.399163812399,-0.511616289616
27095,0.0916706547141,0.0801690071821,-1.16359996796,0.413274556398,-2.01048874855,0.123860254884,-1.78190970421,0.426284253597,-0.347449988127,0.0683693736792,-1.55907464027,-1.14604711533,-0.22028593719
10732,-0.132911801338,0.937174797058,1.37284994125,0.0229157693684,0.465570658445,0.056936301291,-0.731483101845,-0.711406588554,0.300350010395,0.870324373245,0.750398278236,0.286309301853,0.864179551601
23029,1.44990706444,-0.564618229866,-0.253600001335,0.545745253563,0.417961210012,-0.776520013809,-3.4718670845,-0.754951477051,-0.0130500048399,-1.10517597198,-1.03499543667,0.784332275391,0.305806100368
9270,1.40588259697,-0.467279672623,0.179949998856,0.961874961853,0.798692286015,0.239895731211,-0.866091787815,0.11888743937,-0.261799991131,-0.350810229778,0.453001946211,-0.120194397867,-0.84101498127
47,1.06307482719,-0.29534843564,-0.691799998283,-0.263912379742,-0.329839408398,0.733170628548,-0.9438393116,-0.869502484798,1.09630000591,0.179487869143,1.55111265182,-0.746757268906,-0.310043036938
5889,-0.562461256981,-0.278486073017,-0.524200022221,-0.215813189745,0.414358586073,-0.138354808092,0.47887262702,0.885876297951,-0.204950004816,0.219106197357,0.654202461243,0.370062828064,0.646936416626
8243,-0.522533714771,-0.044521972537,2.39919996262,0.484296619892,-0.399562716484,-0.182067885995,-0.0250290129334,0.264813691378,-4.40160036087,-0.231536895037,0.0205576457083,0.473550677299,-0.52204656601
10730,0.796836614609,0.684740304947,0.442699968815,0.490930020809,0.53613948822,0.831521511078,-0.232606738806,0.643441855907,0.678099989891,-1.74683332443,-0.0600788742304,-1.03186011314,0.149782925844
30,0.648987531662,-0.605481028557,0.364450007677,-0.00758288800716,0.223667770624,-0.880178391933,1.1872150898,-0.164270102978,0.113000005484,-0.688932418823,0.5025344491,0.485597252846,0.214256227016
7466,-0.604183673859,1.47481811047,-0.381399989128,-0.321741461754,0.293155670166,0.293439716101,0.380128860474,2.07997131348,0.0257000029087,0.205727025867,0.0618236511946,1.0586066246,1.17369222641
89910,-0.323041349649,-0.107761785388,0.986299991608,-0.124014481902,-0.0278129652143,-0.497931450605,1.24258565903,0.940233945847,0.559499979019,-0.285904943943,0.100040450692,0.667368650436,-0.511379778385
56654,1.36459612846,0.592389941216,0.328599989414,-0.297788500786,0.0428883843124,-0.233741730452,-1.52814352512,-3.86342382431,0.747049987316,0.105586208403,-0.955465614796,-1.03172075748,0.749643802643
501,-0.878848910332,1.10298216343,0.829850077629,0.0397014766932,0.298335492611,-1.63714158535,2.01951050758,0.145951777697,0.66914999485,-0.0403573065996,1.3336763382,0.380173534155,0.707435250282
5438,0.896464705467,1.11146593094,-1.52110004425,0.397874832153,-0.0449333637953,0.96372961998,-1.37592232227,0.546241641045,0.622850000858,-0.080657273531,-3.07800364494,0.0543101355433,0.135191187263
26993,1.23117530346,0.894075572491,-0.931999981403,0.890007019043,0.715253353119,0.194286361337,-0.0444482117891,1.01979327202,0.750300049782,0.00745651870966,-1.01890289783,-0.857176542282,0.726801037788
55111,-0.571572422981,0.815359592438,0.422399938107,0.41837567091,0.482261449099,0.335799843073,1.0929492712,0.779339432716,-0.0780000090599,0.605569124222,-0.191774353385,-0.301171183586,0.596778869629
8520,1.01816010475,-3.27482676506,-0.521049976349,0.403572946787,-0.475145816803,-0.641393184662,0.190987840295,0.284383267164,0.551800012589,-0.139289945364,0.589437127113,-0.568658232689,0.0774985104799
10146,0.0187439769506,-0.784755587578,0.477149963379,0.920322239399,0.199778944254,0.565140008926,-1.26718235016,0.039278563112,1.10245001316,-0.337277054787,-0.847329556942,0.148471191525,-0.136515527964
7165,-1.19208371639,-0.196267992258,-1.38890004158,-0.20624473691,-0.178034320474,-0.508130073547,0.486067265272,1.11301267147,-0.468299984932,0.0836890339851,1.0400993824,1.65426850319,0.720079123974
55011,-0.434970498085,1.64829027653,0.0707000046968,0.961025834084,1.69885706902,-0.127411827445,-0.085743278265,0.283813416958,0.6888499856,-0.208470582962,0.938198745251,-0.320859164,0.272235065699
6461,-0.649500310421,0.33884164691,0.015850007534,-0.55494594574,-0.042451903224,-0.792360901833,0.384850800037,-0.4455101192,-0.634700000286,-0.0322153717279,0.454004943371,0.572456717491,0.0612679421902
10813,-1.87538766861,-0.495866537094,0.222750008106,-0.158559292555,-0.0236864686012,0.656487226486,0.354420870543,0.492893517017,-0.0222000181675,0.307294011116,0.257862746716,-0.220132380724,0.583866894245
80746,-0.234972447157,-1.13391828537,0.858150005341,0.885659337044,1.87330436707,0.223853796721,0.781240105629,-0.395174831152,0.614450037479,-0.0994539707899,-0.865231275558,0.703043401241,-0.482490390539
10434,0.359816908836,-0.666150808334,0.441650032997,0.974785149097,-0.980426430702,1.20208358765,-0.764716982841,0.167026862502,0.676849961281,0.529782176018,-0.11566580832,-1.50538516045,0.374098539352
5607,-0.351600170135,-0.271640717983,-0.185750007629,-0.411642491817,4.03353261948,-0.280871659517,0.919601142406,-1.51429224014,0.532800018787,0.0100535154343,-1.42251515388,-1.05725717545,-0.413803756237
22827,-0.177743479609,0.804076850414,0.587650001049,1.26109755039,0.209123432636,-0.603323698044,-1.89522576332,0.201674118638,-3.60829997063,0.398136347532,0.0290099531412,-0.162680804729,0.263672351837
51635,-0.720002233982,-0.563922405243,-0.501999974251,0.439313411713,0.739463984966,0.60140389204,1.18381476402,-0.199741482735,-0.505050003529,-0.392438590527,-1.31637954712,-2.97910809517,-0.380655527115
84159,-0.775890946388,-0.442353785038,0.373849987984,-0.21020950377,0.0304663479328,2.48147678375,0.524242639542,0.131743267179,0.539949953556,-0.314758241177,-0.401329278946,0.286118835211,0.540210783482
3508,-0.393418490887,0.715382933617,0.50260001421,-0.270833015442,0.596637368202,-1.27714943886,1.7378077507,0.168327972293,0.0846999958158,0.240137547255,0.662716388702,0.476367473602,0.446775972843
84890,1.49730658531,-0.816010713577,-0.215050041676,-0.110373266041,-0.294544965029,0.619630038738,-1.1091157198,0.35735887289,-0.246850013733,-0.229253768921,-0.470908641815,-0.498494148254,0.177762374282
79600,0.0688012093306,-0.280459702015,-1.0257999897,1.29648685455,-0.297078669071,-0.0646332651377,0.291717648506,-0.133141040802,2.24364995956,2.13603878021,-0.573056817055,1.14104425907,-0.0130111910403
8574,0.0195964723825,-0.0270186644047,-0.818250000477,-0.578503966331,0.283544361591,1.13031172752,-1.37539768219,0.200992524624,1.44729995728,-0.264443695545,-1.96147227287,-0.612174153328,0.237959042192
5529,-0.430966407061,0.758418262005,-0.529349982738,-0.509600222111,-0.135593861341,-0.726313412189,0.927517950535,-0.352452069521,0.557449996471,-0.201869085431,0.178947284818,0.22861969471,0.474095463753
3909,-0.395124822855,0.376068621874,-0.499400019646,-0.162902355194,0.0801285207272,1.3743339777,-0.826536178589,-0.173026755452,0.836099982262,0.283202201128,-0.916998445988,-0.187326282263,0.347201526165
9637,-0.271538466215,-0.843454301357,0.0393500030041,0.160041674972,1.37945759296,0.260082125664,-0.45213419199,0.632700800896,-0.121900007129,1.17758071423,0.642367005348,1.26999592781,0.237517029047
8518,0.771995961666,-0.442006915808,0.0382999926805,-0.351574748755,0.450312882662,0.467488706112,-0.919444084167,1.77848434448,1.94214999676,-0.0136910751462,-1.04365253448,-0.00178387761116,-0.885722339153
6443,0.101285360754,-1.99026668072,3.44000005722,0.140954166651,-1.04230821133,0.683234453201,-0.63835388422,-0.079928830266,4.16620016098,0.98976200819,-0.120720416307,-0.257370531559,0.175520390272
58478,-0.661922931671,-0.832315444946,0.684000015259,0.971649646759,0.0877857357264,0.431311964989,-2.18146634102,0.264010131359,-3.29670000076,0.427938133478,-0.436841785908,-0.728537797928,0.176921248436
4850,-0.0892114043236,0.184386536479,-1.81449997425,-0.811473250389,0.131285250187,-1.35328114033,-0.912551760674,0.021162956953,-0.177049994469,-0.159641727805,-0.460388123989,0.593295633793,-0.168584242463
23210,0.439457416534,-0.602346003056,-1.91834998131,-2.87926721573,-0.135472878814,-1.01751029491,-1.36145508289,0.332737267017,0.212700009346,0.115267768502,-0.594363808632,-1.23874390125,-0.232786297798
54733,1.06763875484,0.0474463589489,-0.651399970055,0.703751623631,0.0565024316311,1.97513318062,-1.1686450243,0.768416881561,0.428350001574,-1.05924725533,-0.17191618681,0.810088336468,0.425205469131
55129,0.0819165110588,0.661914587021,-0.247249990702,0.621984422207,0.440424233675,0.108002498746,1.23641562462,0.133580893278,0.599749982357,0.904085040092,1.57113564014,-0.126457855105,-0.613593459129
10273,0.550462782383,1.42948246002,-0.0431500002742,-4.11595535278,-0.195267498493,0.626786828041,-1.96569824219,-0.434782683849,0.000699999975041,-0.607930183411,-0.988670051098,-0.341771245003,-0.345059990883
572,0.887475192547,0.713474929333,-0.341199994087,-0.340967386961,-0.196704208851,-0.467685520649,-0.683608710766,0.677449464798,4.34899997711,-0.378578543663,-0.375154167414,-0.0663345307112,-0.607328772545
