rid,CPC009_A375_6H:BRD-K25784575-001-01-8:10,CPC009_A549_6H:BRD-K25784575-001-01-8:10,CPC009_A549_24H:BRD-K25784575-001-01-8:10,CPC009_HA1E_6H:BRD-K25784575-001-01-8:10,CPC009_HCC515_6H:BRD-K25784575-001-01-8:10,CPC009_HEPG2_6H:BRD-K25784575-001-01-8:10,CPC009_HT29_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_6H:BRD-K25784575-001-01-8:10,CPC009_MCF7_24H:BRD-K25784575-001-01-8:10,CPC009_PC3_6H:BRD-K25784575-001-01-8:10,CPC009_PC3_24H:BRD-K25784575-001-01-8:10,CPC009_VCAP_6H:BRD-K25784575-001-01-8:10,CPC009_VCAP_24H:BRD-K25784575-001-01-8:10
6118,-0.0853250324726,0.0427579283714,-0.077500000596,-1.72395241261,-0.922469139099,-0.780908286572,-0.694354951382,-0.383077859879,1.2256500721,-0.708430469036,0.340151250362,0.40168517828,1.07135486603
2961,-0.526272714138,1.23696231842,0.354300022125,-0.715143561363,0.670105278492,-0.624186933041,-0.397211760283,-0.913105130196,-0.915799975395,-0.444894164801,-0.219516441226,0.136903837323,-0.570682406425
310,0.668822050095,0.183778807521,-0.335099995136,-0.158097624779,-0.108655266464,-0.166149392724,0.718171417713,-0.749832034111,0.407150000334,-0.0221898593009,0.105158224702,-0.202202051878,-0.335629761219
7296,0.298381328583,0.263887345791,-0.86930000782,-1.32538700104,-0.538488447666,-0.864972949028,0.169244229794,-0.080738067627,-1.07384991646,-0.729556441307,-0.0911583527923,-0.183694243431,-0.341122359037
1429,0.565946817398,0.540065228939,-0.252049982548,0.34432002902,-0.127104356885,-0.14851847291,0.564673841,0.191838338971,-0.384600013494,-0.216529101133,0.344417005777,-0.237030908465,0.262823134661
2548,0.714287519455,0.228013157845,-0.0539000034332,-0.636024951935,-1.19855082035,-0.0657615512609,0.370787024498,-0.858124554157,0.426799982786,-0.171103715897,-0.209526628256,0.335006684065,-0.567103505135
6499,0.770228207111,-0.287179887295,0.733950018883,0.296629428864,-1.16955053806,0.00297694653273,0.377786159515,-1.01727867126,1.30215001106,0.00607860088348,0.271722912788,-0.566158890724,-0.139694333076
642,0.530433833599,-1.29629456997,-0.511700034142,0.939373016357,-0.81751871109,-0.139116540551,0.181801348925,-0.36873793602,0.567799985409,-0.277399897575,0.682475924492,0.0201716944575,-0.533347308636
23076,0.666910767555,0.328956127167,-0.638599991798,0.00847564637661,-0.514133214951,-0.225993841887,0.193961173296,-0.669800758362,0.36779999733,0.0368214398623,-0.242777615786,0.627391338348,0.246572047472
10099,0.0427597723901,0.424953401089,0.470499992371,0.0861560106277,-0.586918771267,0.354726940393,0.764964103699,-0.309618979692,0.247850000858,-0.180415421724,0.321030169725,0.14562818408,-0.471001952887
9817,0.0899447351694,-0.348924577236,0.786450028419,-0.573312044144,-1.38956344128,-0.770778179169,1.13805496693,-0.739400207996,-0.312999993563,-0.358939945698,-0.122394509614,1.32563042641,-0.940461218357
9126,-0.547150731087,-0.224559038877,-0.391949981451,0.536213576794,0.60872811079,0.222549051046,-0.820266187191,0.374308288097,-0.139249995351,-0.474260389805,0.367511153221,0.459423571825,-0.264629542828
3930,0.673464536667,0.148459479213,0.882300019264,1.12673640251,-0.124063007534,-0.299219608307,0.428148120642,-1.73270750046,-0.768249988556,0.243478432298,0.0222640000284,0.712573945522,0.542062997818
10450,0.1335965693,0.419659972191,0.796599984169,0.214520990849,-0.720554113388,-0.432550311089,-0.104949310422,-1.03317117691,-0.800799965858,-0.118687897921,0.449524819851,0.301708698273,0.0546149946749
54386,0.652831017971,-0.341448247433,-0.241150006652,0.495111614466,-0.933066010475,-0.803537368774,0.355631440878,-0.535441935062,-0.19810000062,-0.0108317881823,0.156594708562,0.0980971157551,-1.35283589363
664,0.12858428061,-0.101360321045,-0.687600016594,-0.679898500443,-1.08744132519,-0.823134303093,-0.537848770618,-0.45088544488,0.0853500068188,-0.382187008858,-0.361175984144,-0.197408512235,-0.316963136196
596,-0.139854729176,0.284485369921,-0.079499989748,-0.747022151947,-0.346807152033,0.184802666306,-0.578528642654,-0.254240125418,-0.317900002003,-0.237158998847,0.465566396713,1.14239776134,-0.21114090085
10180,0.275133013725,0.796703159809,0.921050012112,-0.439625531435,0.543331325054,-0.610610246658,-0.415424108505,-1.20243430138,0.0906499996781,-0.658450126648,-0.533659875393,-0.508898675442,0.0834853351116
1445,0.435221523046,-0.808410763741,-0.0943499952555,0.688800752163,-0.956090688705,-0.490192085505,0.365756899118,-1.42139565945,-0.251850008965,-0.458922564983,-0.702929496765,0.743376851082,-0.414447665215
230,0.133427083492,-0.29221406579,-0.564550042152,-0.423775404692,-0.184444516897,-0.602884948254,-0.182829484344,-0.369851350784,-0.032049998641,0.0511095896363,-0.713293731213,0.31689119339,0.105867922306
9246,-0.790802419186,-0.26607349515,-0.101099997759,-0.601864337921,1.39281320572,-0.500216066837,-0.780956149101,1.55439245701,0.878949999809,-0.282068729401,0.177814766765,0.0616635270417,1.15840005875
5092,0.318701803684,-0.19491930306,0.101999998093,-0.31607311964,-1.40592467785,-0.218484282494,0.514642834663,-1.01734828949,0.257849991322,-0.268949151039,-0.447575241327,-0.444576501846,-0.0107351802289
23463,1.90822649002,-1.02465569973,0.783599972725,-0.500824093819,-1.41500723362,-0.570987820625,-0.519729495049,-1.44471609592,-0.654600024223,-0.358128070831,-0.151310488582,-0.157930880785,-0.580854952335
10007,0.230109468102,-0.299250125885,-0.33599999547,-0.107048928738,-0.0693821907043,-0.440333873034,0.587131619453,0.242364868522,-1.03040003777,0.534961223602,-0.00702998274937,0.45958378911,-0.334888637066
4925,-0.167333513498,-0.398355603218,-0.306950002909,-0.901770472527,-1.13030672073,-0.430179744959,-0.589453339577,-0.661861419678,0.92585003376,-0.32199460268,0.431835263968,-0.162783741951,-0.156165927649
6251,-0.90647393465,-0.126792490482,-0.261049985886,-0.679725289345,0.442963242531,0.200763911009,-0.870564818382,-0.759497106075,-0.998950004578,0.192187517881,1.01971530914,0.250700473785,0.0198647752404
5782,-0.0184461083263,0.888044118881,0.584749996662,0.312255322933,-0.836775183678,-0.626877903938,-0.010091394186,-0.883799433708,-0.336650013924,-0.330504477024,-0.7535353899,-0.27048844099,-0.703936040401
5106,-0.543940484524,-1.01923537254,-0.466600000858,0.378946006298,0.783500015736,-1.62573099136,-0.895259737968,-0.663970768452,-0.322999984026,0.0850285664201,0.651757597923,-0.184854418039,0.292396605015
2673,-0.164937227964,-0.473190009594,0.302049994469,-1.30711388588,0.0380104854703,-0.822063148022,-0.429308950901,-0.2761977911,-0.661300003529,-0.113645724952,-1.10904920101,-1.07760441303,-1.36436975002
644,0.206437855959,0.0833815857768,-0.86259996891,0.448425978422,-1.0276556015,0.00531515479088,0.359225362539,-1.10583150387,-0.135849997401,-0.3134367764,-0.870345830917,-0.0643857568502,-0.133966356516
6284,-0.299555391073,-0.615887224674,-0.783949971199,0.203041836619,0.708748281002,0.649912059307,1.06207501888,0.735322415829,-0.488050013781,0.186123937368,-0.0613968372345,0.191857725382,-0.643381714821
4605,0.338372915983,-0.35678768158,0.374399989843,1.28299367428,-0.452346950769,0.375664174557,-0.0303086489439,-1.22816479206,0.282949984074,-0.228282049298,-0.166214361787,0.645139694214,0.0653747022152
6810,0.117540962994,-0.408292233944,-0.210799992085,-0.410116136074,0.705555617809,-0.896489143372,0.0135978758335,-1.16719532013,-1.44489991665,-0.507972896099,-0.237184792757,-0.287982553244,0.894737839699
54499,0.765651762486,-0.000747986137867,0.439599990845,-0.348363518715,-0.973572134972,-0.186018556356,0.578828155994,0.0504732429981,-0.581700026989,0.0422541946173,0.207475036383,-1.0782866478,0.0194708444178
11007,-0.162557259202,-0.152792036533,0.496700018644,-0.283385276794,-0.516671895981,-1.53070664406,0.162958800793,0.0420506969094,0.134350001812,-0.348314315081,-0.805767774582,1.37217473984,0.301601618528
1643,-0.545735955238,-0.379265099764,-1.12529993057,0.301755905151,-0.34694904089,0.743242502213,0.705412447453,-0.744862914085,-0.774200081825,0.51369535923,0.83761036396,1.05305850506,-0.15846145153
25805,0.554454743862,-0.924086689949,-0.286349982023,-0.0503768920898,1.02454447746,-0.419294297695,-0.088475972414,0.172070994973,-0.274850010872,0.306486845016,-0.00840567983687,-0.80582010746,-0.406875371933
3033,1.49068200588,-0.0942897796631,0.0257999971509,0.152161687613,0.649698138237,0.473791897297,0.147435724735,-0.289897978306,-0.718299984932,0.625312209129,0.467425197363,-0.122999414802,0.0583906620741
2745,-0.60547298193,-0.181055366993,0.394799977541,-0.94879001379,-0.675531685352,-0.351998865604,0.324668824673,-0.110897287726,-0.49200001359,0.0500723645091,-0.906823396683,-0.23950098455,-0.562632381916
9961,-0.294183909893,-0.425017178059,-0.126199990511,0.0726906657219,-1.02194344997,-0.43943849206,-0.987030923367,-1.45329213142,-0.18844999373,-0.254817336798,-0.729707956314,0.563562750816,0.0149319767952
3925,0.463706552982,-0.0778370499611,0.122850000858,0.0236623845994,-0.132141232491,-0.203229531646,0.769862413406,-0.199842989445,-0.0858500003815,0.407394587994,-0.130532681942,-0.0826464667916,-0.566865801811
2582,-0.669309616089,-0.591394662857,-0.359549999237,-0.61125254631,-1.12146985531,-0.399218082428,0.411588102579,-0.823137879372,-1.51314997673,-0.29709726572,-0.322657078505,-0.390615165234,-0.140421718359
5792,-0.374603539705,0.332604169846,0.340700000525,-0.743837475777,0.996946930885,-0.034562587738,-1.245911479,0.454915463924,1.09619998932,-0.468892782927,-0.132635623217,0.474044561386,0.847387731075
5236,-0.361534923315,-0.294476985931,0.186599999666,-0.0561470687389,-1.37609505653,-0.659927010536,0.00878724455833,-0.718486070633,-0.174900010228,-0.992818713188,-0.307838857174,-0.897321522236,-0.656645059586
4016,4.25003814697,-0.53620326519,-0.699599981308,-1.35987186432,0.263417720795,0.545527875423,-0.18425565958,-0.747773051262,0.171599984169,-0.680206120014,-0.920331001282,-0.218594685197,-0.402561068535
4651,-0.372476994991,0.656546831131,-0.997500002384,-0.485028684139,0.900817990303,-0.108725443482,0.306333214045,-0.191649273038,0.103649996221,-0.57944637537,0.0438718274236,0.364423125982,-0.273294210434
3988,0.633368372917,0.747573673725,-0.848599970341,-0.253761738539,-0.12026309222,-0.276978522539,-0.163442596793,0.541710853577,-0.437650024891,0.830288529396,-0.0710756331682,-0.0180066376925,-0.284021526575
26227,0.144115313888,-1.28270208836,-0.177100002766,0.885367810726,-0.382432311773,-0.496805429459,0.235862448812,-1.01908659935,-0.496500015259,-0.141983777285,-0.385530918837,0.390187889338,-0.43255263567
7982,-0.00879453867674,-0.772543251514,0.592299997807,-0.648750305176,-0.828977227211,0.455832362175,-0.162149459124,0.503060221672,0.00955000519753,0.0506754145026,0.909501314163,-0.301281481981,-0.299137920141
3551,-0.165318995714,0.0196654107422,-0.477849990129,0.0358331203461,-0.678365170956,0.449349403381,-0.266246855259,-0.158959195018,1.25329995155,0.651558578014,0.210853919387,-0.617511332035,1.44336283207
5108,0.697879552841,0.597009301186,0.179300010204,0.72696185112,-0.675924897194,0.765556097031,0.450260102749,-1.68557858467,0.202150002122,-0.548689126968,0.570578873158,0.0428958050907,-0.20944391191
8870,0.512425482273,-0.194536149502,0.433200001717,0.367679387331,-0.43093764782,0.441065818071,0.541241288185,-1.0536993742,0.228100001812,0.0279657691717,-0.179241627455,-0.536252140999,0.903958678246
2195,-0.378411203623,0.683132529259,-0.634150028229,-0.212786138058,-0.231988802552,0.406945765018,0.193682819605,-0.617572903633,1.07474994659,-0.646786093712,0.0659171938896,0.310017764568,0.557321667671
8731,0.548837125301,-0.600657820702,0.269749999046,-0.33958107233,-1.42272377014,-1.06759881973,-0.0851182341576,-0.0787664651871,-0.834349989891,-0.38973069191,-0.105362959206,0.803619742393,-0.4892141819
1956,-0.0253534764051,1.20700573921,-0.796150028706,-0.00238120555878,-0.127154529095,-0.133178263903,0.286578834057,0.463410973549,-0.745900034904,-0.598725438118,-1.50624060631,-0.414397090673,0.00649642571807
10276,0.186993479729,-0.683987379074,0.101450003684,0.208033442497,-0.912906885147,-0.400595843792,0.689022421837,-0.967040777206,-0.192799985409,-0.127311825752,-1.12540256977,0.232795327902,-0.307381153107
1666,-0.159690499306,-1.63486075401,-0.589699983597,-0.452205836773,0.881985664368,-0.0306008756161,-0.0244454443455,0.719991505146,-2.58415007591,-0.108880124986,0.431989371777,0.537816166878,-0.0707898736
4864,0.107990287244,-0.594582498074,-0.873600006104,-1.12121355534,0.0667751133442,-0.0312267057598,-0.760749161243,-1.05515182018,-0.868499994278,-0.0418080016971,0.215004205704,-0.0811270773411,-0.199769496918
4232,-0.635963976383,-0.231204241514,-0.0172000229359,0.144821092486,1.11949872971,0.432239681482,-0.943800091743,0.775496900082,-1.13394999504,-0.388299405575,0.0510133206844,0.657889723778,0.118514657021
5050,0.491040706635,0.20625628531,0.291049987078,0.243939682841,-1.09130644798,-0.38143658638,0.482018232346,-1.00203168392,0.520049989223,0.177457198501,-1.23311328888,0.198678344488,-0.0864907428622
813,0.519881188869,0.0600764080882,0.337400019169,-0.0841424763203,-0.123137056828,-0.245813906193,0.14356148243,-0.0262037068605,0.256650000811,0.564758002758,0.31963378191,-0.0589130446315,-0.6871509552
3964,-0.647183954716,0.473633170128,-0.353049993515,-0.819804549217,-0.378694295883,0.813158869743,-0.605483651161,0.395418643951,-1.0340000391,-0.238762795925,0.278802216053,-0.00301223248243,-0.183912411332
26020,0.470377862453,0.0622071698308,-0.551200032234,-0.0573079660535,-1.24933505058,-0.182978227735,0.080251917243,-1.96993553638,-0.566599965096,-0.518576800823,-1.4780780077,-0.0719518736005,-0.444343984127
481,0.434646338224,0.758067011833,-0.213400006294,0.648420989513,-0.784075200558,-0.124647945166,0.682278931141,-0.088137164712,-0.138500005007,-0.344881057739,-0.542632818222,-0.504732608795,-1.32711720467
5019,0.0618627667427,-0.0769689083099,-0.330099999905,1.01081824303,0.00780050456524,-0.110348299146,-0.588197290897,-0.0730169266462,-0.0890000015497,0.506794393063,0.454719007015,1.00692820549,0.360856324434
291,0.0966942533851,-0.996955931187,-0.605499982834,0.357394337654,-0.458011865616,-1.07476866245,-0.584034442902,-0.620084822178,2.01804995537,-0.595742583275,-0.207312941551,-0.379756450653,0.49698600173
10973,1.04131031036,-0.739522814751,0.536599993706,-0.256475538015,-0.276814073324,0.268790066242,-0.144671022892,-0.690070688725,-0.38710001111,0.359594643116,0.0468970797956,-0.454842567444,-0.384280145168
9697,0.730605125427,0.174092054367,0.97319996357,0.540817856789,-0.199575588107,1.04486322403,-0.164500251412,-1.17122936249,0.633100032806,0.433012008667,0.98557394743,1.11677050591,0.559227466583
5831,0.456121623516,-1.00354790688,-0.0892499983311,-0.303201019764,-0.46697768569,-0.905643880367,0.247179731727,-0.656760215759,-0.805899977684,-0.631846666336,0.224139645696,0.67190104723,-0.0507708415389
8202,-0.714303255081,0.688930153847,-0.818250000477,-0.796946942806,-0.168317750096,0.994104981422,-0.677482783794,0.0542472526431,-0.276800006628,-0.114064112306,-0.0808447003365,-0.14073137939,-0.559043943882
57804,1.62960004807,-0.231934964657,0.0225000083447,-0.519542813301,-1.55635809898,1.5931763649,-0.429307311773,-0.744774878025,-0.992249965668,1.4630177021,0.330846041441,0.422153830528,0.615961790085
5566,-0.822966575623,-0.760474443436,0.559949994087,0.134165436029,0.653037011623,-0.104820340872,-1.28839457035,0.00678814947605,0.515900015831,-0.541308999062,-0.188405677676,0.303196549416,0.322687089443
57149,0.46879118681,-0.835170030594,-0.367850005627,-0.254176914692,0.219820439816,0.288063287735,0.881809234619,-0.37667632103,0.393800020218,0.275451362133,0.115767627954,1.16985845566,-0.360660076141
7416,-1.12980854511,0.323241353035,0.57279998064,-1.43823707104,0.00194440037012,-0.368895411491,0.166175529361,-3.69140911102,-0.483449965715,0.136311024427,-0.82993131876,0.329398959875,-0.261270999908
10174,0.399990439415,-0.940193295479,-0.8695499897,0.528989136219,-0.710869312286,1.69311499596,1.12556958199,-1.13528907299,0.157450020313,-0.132762059569,-0.845318615437,0.63235527277,-0.292952299118
6676,0.0124672744423,-1.00526535511,0.666700005531,0.014317445457,-0.329274892807,-1.04746448994,0.520556628704,-0.177835911512,-0.298449993134,0.13009339571,-0.276491492987,-0.199672162533,-0.697506546974
8884,0.192301303148,0.0344869792461,0.433250010014,0.644001483917,-0.798637986183,0.0262036323547,1.19005250931,-0.715903759003,-0.321299999952,-0.684816300869,0.656641304493,0.341330766678,-0.501084387302
5997,0.379050672054,-0.836795032024,-0.851300001144,-0.655975818634,0.225556582212,0.175282463431,1.03670227528,-0.204144656658,-0.126549988985,0.328243672848,0.435866385698,-1.23222577572,0.9095287323
57147,0.988517165184,-0.749110400677,-0.505599975586,0.799777567387,0.058694601059,-0.525583803654,1.08134710789,0.47378668189,1.15304994583,0.913392782211,-0.450126051903,-1.29126167297,0.610882878304
6909,1.99690425396,-0.320393294096,-0.0150999985635,3.92932200432,0.263311117887,-0.249257028103,-0.256941258907,-0.535165369511,-0.568899989128,-0.522369682789,0.506145119667,0.686543405056,0.112202137709
9093,-0.970800459385,-0.24416667223,0.122149989009,-1.24230790138,0.483005464077,0.511235594749,-2.05251121521,0.503994941711,0.0901999995112,0.215858399868,-0.517215967178,-0.441737055779,0.135035455227
23142,-0.0620790049434,0.127485305071,0.339300006628,-0.31349760294,0.452322423458,0.0763247907162,0.00285318493843,0.197966814041,0.665650010109,0.175049334764,-0.176970586181,1.09379649162,0.115976333618
8444,-0.369712620974,0.206327617168,0.598300039768,1.06182038784,1.0993771553,-0.0728735327721,-0.839412629604,0.539333283901,-0.496800005436,0.300028026104,-0.275998711586,0.896289527416,0.434886932373
11232,0.749039232731,-2.6040456295,0.556599974632,0.791491568089,-4.2842798233,0.148925945163,1.05745220184,0.00118830986321,-0.209899991751,0.0564068295062,-0.449059516191,-0.367281168699,-0.230965614319
27095,0.551169574261,-0.328484296799,0.461650013924,-0.308858186007,-0.535191357136,-0.345541656017,1.25040745735,-0.687752068043,-0.240899994969,-0.279945552349,0.292206525803,-0.100019164383,-0.311214357615
10732,-0.393131256104,0.908795833588,1.66209995747,-0.517018377781,-0.0291338115931,-0.0629374235868,0.975916624069,-0.479666113853,-0.724499940872,-0.324386805296,2.79459547997,-0.834359228611,0.329189121723
23029,0.585581064224,0.790658056736,-0.0873500108719,0.189821898937,-0.562561690807,0.776274561882,0.301223754883,-4.25052785873,0.298949986696,0.678299486637,0.182318761945,-0.107394188643,0.589641690254
9270,0.40262144804,0.590911865234,-0.383249998093,-0.367227256298,-0.509098112583,0.000857323408127,0.270115971565,0.763146519661,0.219150006771,0.108335897326,0.889114379883,-0.0934993699193,0.301173090935
47,0.32541051507,0.179078996181,3.34414982796,0.723667383194,-0.652251720428,0.0150252282619,0.536216557026,0.542563617229,-0.0408499985933,0.0557450726628,-0.10237249732,-0.924977123737,-0.568442821503
5889,-0.076981715858,0.503712058067,0.0945500060916,-0.12505595386,0.20109423995,-0.108796745539,-1.05733144283,-0.0289644300938,-0.688950002193,-0.0671425610781,0.14480830729,-0.508927822113,0.102810792625
8243,1.52525937557,0.832858264446,-0.379850000143,0.330353081226,0.191307514906,-0.364923536777,-0.192554906011,1.07950866222,0.120050013065,-0.0399580597878,0.0548262111843,0.956565380096,-0.166682898998
10730,-3.69865703583,0.323229938745,0.109149992466,-0.134756490588,-0.682587385178,-0.616925120354,-0.304210931063,-4.59720516205,0.315550029278,0.0494689904153,0.856625080109,-1.8732509613,-0.565256774426
30,-0.553071260452,0.849722445011,-0.137299999595,0.570137798786,0.481780767441,-0.173785939813,0.827103495598,0.779084563255,1.23679995537,-0.17140096426,1.2523444891,-0.283987462521,-0.498607516289
7466,3.31391525269,0.552372395992,0.0878000035882,0.770428240299,-0.17994736135,1.16748380661,1.33878076077,0.55853676796,0.167050004005,0.343486428261,0.55243396759,-0.576070785522,0.544350624084
89910,-1.16558098793,-0.00993549823761,-0.561699986458,-0.103383146226,0.595136761665,-0.285114049911,-0.869003653526,-0.243253991008,-0.995200037956,0.196855783463,0.326697766781,-0.110706686974,-0.788462817669
56654,0.27992066741,-0.364872038364,0.027999997139,0.476016193628,-0.408671200275,0.00573042035103,-5.48465394974,-1.90217578411,0.20039999485,0.0502042323351,-0.458799004555,0.107235997915,-0.370384037495
501,0.0148794986308,-0.872945070267,-0.566449999809,1.22003352642,0.192149892449,-0.728551208973,-0.729716777802,-0.540169596672,-0.442699998617,-0.0179136171937,0.418452978134,1.31258392334,0.45605224371
5438,0.45698350668,0.107618689537,0.796149969101,0.422327071428,-0.95152169466,0.356308251619,1.14070796967,-0.101285748184,0.00304999947548,0.492658853531,0.0643803179264,-0.435950666666,-0.0126396417618
26993,0.38996270299,0.566819667816,0.575200021267,0.438420474529,-1.34132301807,0.0284245312214,0.624422967434,-1.15878939629,-0.448700010777,0.149097815156,-0.304488390684,0.914722204208,0.112915292382
55111,0.0399608910084,0.182495266199,-0.0992000102997,-0.0545275062323,-0.756410896778,-0.368222624063,0.15636497736,0.175492927432,-0.777850031853,-0.0272067710757,0.144901290536,0.028977714479,0.467757195234
8520,0.488497436047,-1.20783090591,-0.475699990988,0.559574902058,-0.198157638311,-0.647769093513,0.414869427681,0.661138951778,0.546949982643,0.357821524143,0.0378550775349,-0.365153700113,-0.271717876196
10146,0.894155085087,0.0931362882257,0.72110003233,0.335077375174,-0.507539391518,0.368534117937,0.499534487724,0.0260721482337,-0.123000003397,0.575513184071,0.322170376778,0.290312379599,-0.196300834417
7165,-0.399134159088,-1.77556478977,0.937100052834,0.566946864128,0.656462430954,-0.580311894417,-0.305458366871,-0.367319852114,-0.144800007343,-1.92203509808,-0.44578436017,0.968498289585,0.485419750214
55011,0.145205751061,0.494464665651,-0.0426500029862,0.214862212539,0.359117925167,0.000145599246025,0.355658918619,-0.961037933826,1.29799997807,-0.119007974863,-1.36808931828,0.221601426601,-0.134581238031
6461,-0.719786882401,0.112428382039,0.260050028563,-0.314022064209,0.645991563797,0.422755897045,-0.376865327358,1.2797935009,-4.12454986572,-0.0309751741588,0.425791233778,-0.185783877969,0.162972047925
10813,0.663492560387,0.290020763874,-0.307000011206,0.450207293034,-0.180461198092,0.173705950379,0.980389356613,0.189047247171,1.9838000536,-1.11703252792,-0.669035792351,-0.26423612237,0.406987428665
80746,0.0941642895341,0.145630002022,-0.524200022221,-1.18099927902,0.0359500646591,-0.128439977765,0.0412017293274,-0.116653546691,0.474349975586,-0.0517510995269,0.0809929519892,0.0550019815564,-0.495640337467
10434,0.771349549294,0.268630325794,-0.0807499960065,0.121200755239,-0.151050776243,-0.182453811169,0.840559780598,-0.0294849723577,0.19335000217,0.7718334198,0.276480138302,0.0671210289001,-0.196458593011
5607,-0.587573170662,-0.790847599506,-0.16479998827,-0.687838375568,0.00357757508755,-0.425838410854,-0.889968574047,-0.357459902763,-0.430500000715,0.247367307544,-0.493132293224,0.810209214687,0.458833634853
22827,0.339405626059,0.368425786495,0.625649988651,-0.361454606056,-0.665517926216,-0.0103080123663,0.64072072506,0.529096245766,0.15569999814,-0.142385914922,-0.201625347137,0.197268798947,-3.63445997238
51635,-0.29741537571,0.369501143694,-0.307700008154,0.874364495277,-1.54118871689,-0.696310341358,0.302142083645,1.41532814503,1.69360005856,-0.228809759021,-0.865435302258,-0.43229880929,-0.172183677554
84159,-0.509374201298,0.538160383701,0.201500028372,0.0747645497322,1.04136884212,0.474222838879,-0.61359578371,0.462605237961,0.366600006819,-0.157643139362,-0.562580883503,0.63429582119,0.709357202053
3508,0.0976800099015,-0.087514296174,-0.00149999558926,0.0300061739981,-0.775340795517,0.0440536737442,0.594567298889,-0.154501155019,-0.888249993324,1.05005431175,0.314551204443,0.0593250244856,-0.491055160761
84890,0.621802806854,-0.0508677661419,5.19710016251,0.836765766144,0.424442708492,-0.0823032259941,0.545905053616,-0.410577446222,-0.42745000124,0.137487202883,-0.860449969769,0.40747448802,-0.285926997662
79600,0.151789218187,-0.29216504097,1.07369995117,-0.281343370676,-0.733999967575,-0.202047765255,-0.684252560139,-0.110680773854,-0.225150004029,0.279411196709,-0.530355393887,1.84919393063,0.0130945146084
8574,0.00909766554832,-0.514050781727,0.613450050354,0.236599564552,-0.060423951596,-0.0728486850858,0.302926331758,-0.401766359806,0.142049998045,-0.0958693027496,-0.725467383862,-4.55546665192,-0.128570258617
5529,-1.44237172604,-0.0572210997343,0.207100003958,-0.103030189872,0.942954242229,-0.272712945938,-0.238475739956,0.979623675346,-0.230000004172,-0.483104646206,-0.369350492954,1.46907830238,0.203233361244
3909,-0.282740592957,0.210242003202,-0.54984998703,-0.428487449884,0.155541017652,-0.0226503312588,0.9305139184,-0.969102859497,-0.343499988317,0.239952862263,-1.52230894566,-0.661019384861,-0.866774857044
9637,0.268055558205,-0.0422554910183,-0.483200013638,1.19694960117,0.0633836761117,-0.418771922588,0.556745290756,-0.740773797035,-0.00270000100136,0.652492403984,-0.0869796946645,-0.659339666367,0.470097959042
8518,0.265931338072,0.290737330914,-0.224450007081,-0.256219267845,-2.35623788834,0.0156521424651,-0.0705041438341,0.997222781181,-0.225350007415,-0.456437826157,-0.644957304001,-0.547833740711,-3.70290970802
6443,1.33947920799,-0.764468729496,0.216949999332,-0.846087217331,-1.23983454704,-0.897226512432,1.63903450966,-0.0622041374445,0.172000005841,0.02255102247,0.335182011127,-0.185056000948,-1.29933476448
58478,-0.199820265174,-0.358816891909,-0.171649992466,-0.0564483255148,0.544241547585,-0.731432855129,0.661205768585,0.609706044197,-0.275650024414,1.11504757404,0.574566662312,0.810616672039,0.309454619884
4850,0.758185505867,1.09004044533,0.125250011683,1.41602110863,-0.267305552959,-0.280061036348,0.193600520492,-0.72489631176,-0.118799999356,0.596692800522,-0.409069657326,0.533017218113,-0.108808875084
23210,0.273465424776,0.0434178113937,0.270399987698,0.0821548178792,-1.09782910347,0.128269314766,0.833500742912,-1.16562795639,-0.230750009418,-0.599243998528,-5.62047386169,0.421372175217,-0.342517197132
54733,0.587809920311,-0.931002438068,-0.355350017548,-0.113432958722,-0.850531339645,0.359131991863,0.619133353233,-0.678228318691,0.381799995899,0.34428435564,-0.128690123558,-0.641945004463,0.35622471571
55129,0.785993337631,-0.656024158001,-0.45064997673,0.352346748114,-0.136493071914,-0.430774748325,-0.676464140415,-0.609541594982,-0.784600019455,1.39106464386,1.71487116814,0.145397379994,-0.64158987999
10273,0.203210011125,0.148364216089,-0.0428000018001,-0.572640120983,-1.50099277496,-0.451755046844,0.503615736961,-0.67551022768,-5.14029979706,-0.25260284543,-0.182222515345,-3.18632936478,-0.0299465879798
572,-0.168461918831,-1.54287862778,0.0316500030458,-0.492218434811,-0.298283100128,0.052759706974,0.0298790950328,-0.0315500795841,-0.400150001049,-0.0120132267475,-0.798307716846,0.138617157936,-0.0893261283636
5716,0.0974549800158,0.223527729511,-0.0866500139236,-0.134274989367,-0.706561923027,-0.741693556309,0.576745152473,-0.313405364752,0.501200020313,0.0644829571247,0.259174704552,-0.418155580759,-0.0942316651344
22841,0.575473070145,0.809986770153,0.5041000247,-0.923029780388,0.250417917967,-0.58778077364,-0.346864879131,0.376648664474,-0.35229998827,0.621063888073,-1.68709027767,0.2395863235,0.0909675657749
2356,0.756199598312,-0.183715641499,-0.24224999547,-0.223408967257,-0.532031357288,0.036242082715,0.299726486206,-0.234168827534,0.826550006866,0.241803869605,-0.319062888622,-0.859301447868,0.526052057743
6050,-0.699499189854,0.0803126916289,0.545799970627,0.351463913918,-0.147702366114,0.227879390121,-0.468848705292,-0.517128825188,0.551900029182,-0.168964728713,-1.55685520172,-1.45572710037,0.353191137314
