rid,DOS005_VCAP_6H:BRD-K53914976-001-01-1:5.03,DOS005_VCAP_24H:BRD-K53914976-001-01-1:5.03
64429,0.795300006866,-0.0553537681699
3682,-0.686299979687,-0.537569284439
10329,0.137450009584,-0.436291903257
27109,-0.298200011253,-0.000451363623142
51335,-1.20535004139,0.0273226797581
3202,1.03439998627,-0.719640314579
2896,1.04595005512,-0.867667913437
79902,-0.320349991322,0.0835221111774
29083,0.0493000149727,0.448339700699
5747,1.84994995594,-0.209499955177
22905,-0.214049994946,0.0459102652967
63933,0.273599982262,1.81078124046
9847,-5.05319976807,-0.397275984287
51021,-1.09420001507,0.0173889119178
8996,-0.944549977779,-0.653250455856
7376,0.69445002079,0.143440753222
5357,-0.485899984837,-0.689696252346
56940,-0.0558499991894,-0.494918555021
6195,-0.014250010252,-0.385061949492
1633,-1.46525001526,-0.578253209591
23321,1.97649991512,0.785421729088
51160,0.888799965382,-0.376343697309
55604,-0.460400015116,0.241485893726
2063,-0.017849996686,-0.60467004776
54512,-1.38610005379,-0.116174638271
9124,0.800599992275,-0.182913646102
79174,1.28505003452,-0.0265967771411
23223,0.7337500453,0.665031671524
39,-0.563799977303,-0.0990568399429
57215,-0.824200034142,-0.347440987825
1052,-0.484650015831,-0.412524908781
23139,0.126049995422,-0.05274528265
79947,0.0100499987602,0.868883550167
4616,0.357950001955,0.0670288577676
9710,-0.717000007629,-0.359322309494
6990,0.690249979496,0.0563636720181
29082,0.445149987936,-0.639125108719
9670,0.901849985123,0.406320571899
81533,1.30069994926,1.20047032833
10525,1.19844996929,0.218870744109
2353,-0.0830499976873,-0.23459392786
57192,-1.21090006828,-0.321599602699
3398,0.517750024796,0.0475478023291
3775,0.383749991655,-0.542886793613
26064,1.14805006981,0.174528479576
29103,0.726050019264,1.1133890152
3206,-0.246450006962,-0.0903396755457
1500,1.27425003052,0.683414757252
7690,-0.329249978065,1.11966252327
29911,-1.42690002918,0.871038794518
2064,-0.443599998951,-0.0603342950344
65123,-0.777449965477,1.69973254204
5986,0.732850015163,-0.385163456202
85377,-0.0975000038743,0.860221862793
9903,-0.18109998107,-0.664702892303
7088,0.475550025702,0.396664023399
22796,-0.441100001335,-0.654564142227
51116,0.209699988365,0.662261962891
54442,5.01914978027,8.39009952545
10695,-0.179149985313,0.599627196789
102,-0.432999968529,0.105249069631
965,-0.76139998436,-1.73525393009
3800,0.826449990273,2.15541696548
10362,-0.908800005913,0.180183723569
5300,-0.858049988747,-0.1541929245
8270,-0.784749984741,-0.221018686891
27242,1.4117000103,0.388397842646
9928,-1.17735004425,-5.88868188858
1534,-0.0747500061989,1.0495994091
5654,-0.176750004292,0.197056725621
10810,0.580950021744,-0.701591074467
7105,0.874149978161,1.2637680769
23014,0.486750006676,-0.520570456982
55012,-0.0227999985218,-0.195474490523
2887,-0.943499982357,-0.464989125729
9183,0.0484499931335,-0.459015697241
11151,0.594600021839,-0.363153517246
7511,0.602850019932,-0.179562866688
10046,-0.0142499804497,0.586689293385
1829,0.329800009727,0.0856767296791
11000,1.92840003967,2.23594355583
976,-0.933300018311,1.02249264717
3597,0.138349995017,0.714804649353
178,-0.81844997406,-0.687107205391
2625,0.553149998188,-0.728675723076
6119,-1.03299999237,0.378298997879
26136,1.17525005341,-0.468056321144
6697,0.457949995995,-0.160344526172
5971,-1.11070001125,-1.04274451733
22934,-0.553000032902,0.37374329567
9289,1.89039993286,-0.0548729375005
4931,2.56555008888,0.742411911488
4200,-0.0424499958754,-0.800022482872
93594,0.671700000763,0.367259413004
5982,-0.185799986124,-3.00404405594
26520,0.788299977779,-0.190456002951
4998,0.784550011158,-0.0565973259509
10038,0.289600014687,-0.08978125453
60493,0.11265000701,-1.09089362621
51495,0.832900047302,-0.301396250725
4482,0.680199980736,-0.470131099224
23224,-0.373950004578,0.209309086204
9690,-0.849500000477,-0.124513417482
80212,-0.719049930573,0.0330920554698
29928,-1.11400008202,-0.067506082356
22809,-0.443250000477,-0.923888385296
50814,-0.308349996805,-1.1945874691
55256,0.12690000236,-0.372487097979
56997,-1.46854996681,-0.276941686869
81544,0.145549997687,1.07899796963
6894,0.170599997044,0.219008013606
64080,-0.337199985981,-0.838594436646
55818,0.154699996114,0.219464763999
637,-0.0573500096798,0.551900982857
22823,0.00850000977516,-0.096497438848
5287,-0.0554000064731,0.171926945448
91137,0.56920003891,0.0745186656713
23097,-0.0148499906063,-0.397597014904
9851,1.09645009041,0.00289899855852
23522,0.803349971771,-0.361215204
1123,1.05924999714,-0.305386334658
5603,0.0318500101566,-0.430327653885
51569,-0.808650016785,-0.413364350796
55699,0.476300001144,-0.338667780161
2624,-0.00124999880791,0.145734369755
8204,-0.75695002079,-0.158281803131
9133,-0.73995000124,-0.524767458439
10921,-0.171949997544,0.714739203453
51742,-0.445050001144,-1.787317276
2954,-1.38700008392,-0.541550755501
27244,0.362250000238,-1.10643255711
23013,0.722249984741,0.115522094071
8050,-0.770049989223,0.64760607481
79961,0.345200031996,0.583070755005
2017,0.563250005245,0.0346054285765
55148,-0.622950017452,-8.20319652557
960,1.30075001717,0.654876410961
10451,5.07175016403,1.15660262108
57406,0.528900027275,-0.177756607533
51719,-0.112949967384,0.282518863678
7074,-0.000800006091595,0.0498498268425
10059,-3.91644978523,-0.280725836754
51071,0.612199962139,-0.10512714088
5796,1.24965000153,0.594421684742
55008,0.0705499947071,0.976046919823
23597,-0.267450004816,0.309822022915
8869,-0.546499967575,-0.544694721699
8727,-0.213500007987,-6.25399923325
63874,-0.505649983883,-0.0188498795033
8821,-0.405750006437,0.642324388027
57178,-0.132550001144,-0.297985941172
5468,-0.332949995995,-0.236851409078
10557,-0.523149967194,-1.47162783146
831,2.60199999809,0.852054476738
9531,-0.587999999523,-0.249269604683
2767,-0.914700031281,0.937556147575
1861,0.377550005913,0.37177324295
10165,0.100800007582,-0.21075296402
7106,-1.76195001602,-0.0990283936262
2908,0.565400004387,0.429491192102
57761,0.88639998436,0.00170915434137
23338,-0.0836500003934,0.539719223976
7852,0.594199955463,0.724106132984
55033,-0.992200016975,-0.571029901505
57019,-0.0795999988914,1.48138546944
91949,-0.0512499809265,0.593005597591
84617,0.836199998856,0.948963522911
25,0.0735500007868,-1.01746809483
899,-0.457849979401,0.28738489747
79850,-1.22905004025,1.24365627766
51466,0.123850017786,0.557714760303
2852,1.06404995918,0.336638897657
55837,0.00189998745918,-0.671117961407
2131,2.05900001526,-0.257218033075
5427,-1.26865005493,0.186236560345
25966,-0.494300067425,0.157053798437
55608,0.199800014496,0.654241085052
1662,-1.09615004063,0.67431384325
9702,-0.355749994516,-0.733493804932
11031,0.0482500009239,0.704103469849
10057,0.285699993372,0.188316375017
5985,-0.343699991703,-0.365288466215
3280,-0.503350019455,0.425269782543
55958,0.0441499948502,-0.966993093491
51465,1.45860004425,0.869276463985
2542,0.593350052834,-0.955818831921
10641,0.633149981499,-2.08057808876
11137,-0.908199965954,-0.474823564291
9842,2.59560012817,0.312805682421
10493,-0.481700032949,0.781823277473
10112,-1.23469996452,-0.171396926045
1001,2.18464994431,1.34349250793
23635,-0.479749977589,-0.269047498703
29916,-0.341850012541,0.12565779686
2810,0.433550000191,-0.674499988556
5993,-0.508300065994,0.281444072723
11142,-0.411100029945,-0.244422495365
79187,2.35770010948,-0.274659752846
51382,-0.15719999373,-0.481686830521
8318,-5.12104988098,-1.26262676716
9695,0.711399972439,0.476596653461
9712,-1.29305005074,-1.20709180832
64943,-0.101400002837,0.325751245022
9738,-1.39375007153,-1.7626914978
6793,0.187400013208,-0.239755645394
7358,-0.186900004745,0.269729703665
58472,0.9103500247,3.47519135475
50865,-1.69754993916,0.479661464691
23200,-0.25720000267,0.000405952334404
51293,-1.59769999981,-0.581384837627
10962,-1.32515001297,-0.247605696321
10153,-0.0683999955654,-0.526718735695
874,-1.63919997215,-0.28739836812
