rid,DOS027_VCAP_6H:BRD-K90640851-001-01-7:5.03,DOS027_VCAP_24H:BRD-K90640851-001-01-7:5.03,DOS051_A549_24H:BRD-K90640851-001-01-7:5.03,DOS051_HT29_24H:BRD-K90640851-001-01-7:5.03,DOS051_MCF7_24H:BRD-K90640851-001-01-7:5.03,DOS051_PC3_24H:BRD-K90640851-001-01-7:5.03
5997,-0.594099998474,0.243219152093,-0.493200004101,1.07379996777,-1.12669992447,1.00679993629
57147,-0.353100001812,1.39390349388,-0.197050005198,0.580300033092,1.60245001316,1.21799993515
6909,-0.0839000046253,-0.869439721107,0.103850007057,0.978500008583,0.821699976921,1.01370000839
9093,-0.949549973011,-1.01732492447,0.000700000033248,-1.70480000973,-1.07315003872,-0.0229000039399
23142,0.522199928761,-0.68554097414,0.104049995542,0.0472500026226,1.98394989967,0.273949980736
8444,-0.155000001192,-0.812722206116,0.154049992561,-0.65180003643,-0.828999996185,-0.852050065994
11232,0.230700016022,0.849651634693,0.407649993896,0.806450009346,0.942700028419,-2.88569998741
27095,0.443650007248,0.206584528089,0.209049984813,0.66479998827,0.614899992943,0.402499973774
10732,-0.0206499695778,0.738697528839,-0.334500014782,0.246750026941,1.25320005417,1.66544997692
23029,0.75644993782,0.316742390394,-2.63785004616,-0.60615003109,-4.52134990692,0.0764500051737
9270,-0.573149979115,-0.29722827673,-0.529649972916,0.0382999926805,-1.47899997234,0.443450003862
47,1.08074998856,0.662669837475,-0.105199962854,-1.25850009918,1.69184994698,0.389850020409
5889,-0.247000008821,-0.645181715488,-0.537450015545,-0.17539998889,1.48250007629,0.164350003004
8243,0.327399998903,-1.48708879948,0.636250019073,0.605949997902,0.166549995542,-4.35135030746
10730,3.29245018959,0.28249168396,0.035300001502,-3.48329997063,0.972800016403,-6.08689975739
30,1.42165005207,-0.0646354407072,0.627600073814,1.17215001583,1.88765001297,1.05034995079
7466,0.83520001173,0.215218782425,-0.0129999816418,1.20554995537,2.8952498436,-0.597649991512
89910,0.000850006937981,-0.0707729607821,-0.691900014877,0.184199988842,1.1262999773,-0.180649995804
56654,1.37054991722,0.479664027691,0.29935002327,-2.36665010452,0.883800029755,-1.57620000839
501,0.472999989986,0.236886948347,-0.98784995079,-0.247950002551,1.29395008087,-0.266000002623
5438,0.343100011349,-0.246030345559,-0.305099993944,0.702000021935,-3.83615016937,0.491899996996
26993,0.133150011301,0.519310891628,1.88779997826,-0.203050002456,-1.49279999733,-0.323949992657
55111,0.523899972439,1.10139608383,0.202150002122,-0.854250013828,1.38705003262,-0.757750034332
8520,0.730100035667,0.349747121334,-0.381199985743,1.08745002747,-3.6522500515,-0.467050015926
10146,0.337700039148,0.928879439831,-0.509649991989,1.71399998665,0.569949924946,0.867899954319
7165,-1.10619997978,-0.0183801203966,-0.435350000858,1.04684996605,0.190999984741,-0.142450034618
55011,0.897000014782,0.311870276928,-0.835850000381,0.868900001049,1.75394999981,0.197600007057
6461,-1.17309999466,-1.14827430248,0.0942000001669,-0.593850016594,-1.36249995232,-0.982599973679
10813,0.262749999762,1.00242769718,-1.11940002441,0.814999997616,0.555149972439,1.02645003796
80746,0.51810002327,0.417199164629,0.787649989128,-0.125799998641,0.0536499992013,-0.387199997902
10434,0.64929997921,0.18506474793,0.082749992609,0.837350010872,0.728900015354,-0.0183000266552
5607,-0.375449985266,-1.1557867527,0.234899997711,0.777499973774,1.08685004711,-0.154100000858
22827,-0.206750005484,0.253988385201,-4.41435003281,-0.0910999923944,0.737049996853,0.371950000525
51635,-0.00034999998752,0.464439064264,-1.52929997444,0.696499943733,-0.415300011635,0.0238000154495
84159,-0.174850001931,0.828434586525,-0.249749988317,-1.15555000305,-1.12964999676,0.414149999619
3508,0.265850007534,0.747207462788,1.36035001278,0.788949966431,1.40834999084,1.02130007744
84890,-1.49705004692,-4.29131507874,0.186350002885,1.54734992981,1.26960003376,0.680700004101
79600,-0.265599995852,0.0116143077612,0.153050005436,-0.056400001049,1.15394997597,0.606050014496
8574,0.583400011063,-0.054053902626,-1.18564999104,1.03289997578,0.455250024796,0.478749990463
5529,-0.0625999942422,-0.845517277718,0.0483999997377,-0.6304500103,-0.719550013542,0.358300000429
3909,-0.258150011301,0.821232318878,-0.0163000002503,-0.708200037479,-0.288899987936,-0.124200001359
9637,0.118499994278,0.89907348156,1.53375005722,0.621800005436,1.68379998207,0.460199981928
8518,-0.0408000051975,0.475077360868,1.05340003967,-0.527950048447,-0.506250023842,-0.593000054359
6443,0.774950027466,1.15381968021,-0.400649994612,2.70009994507,0.919350028038,-0.242599993944
58478,0.466600000858,0.170951411128,2.56419992447,0.902749955654,0.332699984312,1.63334989548
4850,1.75230002403,0.979875087738,-0.264600008726,-0.089449994266,-0.489149987698,-0.026800006628
23210,0.671149969101,0.666221916676,-0.629250049591,0.774950027466,1.40544998646,-0.103349983692
54733,-0.163399994373,0.911554455757,0.106949999928,0.711650013924,1.7038500309,0.634000003338
55129,-0.177700012922,1.42855608463,0.65030002594,-0.923099994659,1.88339996338,2.17404985428
10273,0.000699999975041,0.253363966942,-0.682600021362,0.188499987125,-0.337249994278,0.0514000058174
572,-0.295100003481,-1.28278458118,-0.192750006914,0.201849997044,0.165849998593,0.979950010777
5716,0.0896500051022,0.853695988655,-0.211000010371,0.993900001049,0.805649995804,0.524100005627
22841,-0.963649988174,-0.0170742981136,0.459049999714,-1.01454997063,-0.026949994266,-0.851999998093
2356,-0.48884999752,0.140571177006,-0.250250011683,-0.74950003624,0.202649980783,0.627950072289
6050,-0.988399982452,-1.26091980934,-1.95539999008,-1.67534995079,0.477200001478,-0.463500022888
64422,0.759000003338,0.204462558031,-0.256449997425,-0.521999955177,-0.000799983739853,0.320649981499
8837,-1.03709995747,-0.462687939405,-0.578899979591,2.47140002251,-0.0712499916553,0.166550010443
55127,-0.432649970055,0.446603506804,0.392800033092,0.11495000124,-0.614949941635,-0.919650018215
23335,-0.445549994707,-1.34685921669,0.0951499938965,-1.09025001526,-1.93980002403,0.148249998689
10270,1.70704996586,1.31435441971,-0.0763499736786,-0.109100013971,1.51375007629,0.982050001621
6509,4.55099964142,1.09768223763,0.98970001936,-0.574800014496,-0.198150008917,-0.0637499988079
83743,0.776449978352,0.653591394424,0.52380001545,-4.17684984207,-0.544049978256,0.275299996138
6772,1.01985001564,-0.0889943242073,0.883700013161,0.492950022221,-0.521549999714,-0.0552000030875
22887,-0.0212000012398,0.396418958902,0.0881499946117,0.742399990559,0.300049990416,0.191700041294
51001,0.154600024223,-0.526909947395,0.675999999046,0.496250003576,-3.29439997673,-0.0603000074625
26511,-0.76214993,-1.15246653557,0.617950022221,1.25730001926,2.32644987106,1.15584993362
7874,0.669700026512,1.63502955437,0.337999999523,1.71724998951,1.68805003166,0.85664999485
51070,-0.0142999961972,0.631343722343,0.615700006485,0.379500001669,0.891600012779,0.501399993896
1738,0.616400003433,-0.108492523432,-0.181699991226,-0.94754999876,0.0852499902248,-0.0251499991864
3416,-0.447700023651,0.162470042706,-0.982649981976,-1.90955007076,-0.748700022697,-1.4185500145
9128,1.49425005913,-0.0995634645224,-1.09899997711,-3.28880000114,0.343650013208,-0.486600011587
9833,0.481100022793,1.44723784924,-0.957499980927,0.216150015593,-0.648400008678,-0.359149992466
4088,-0.703700006008,0.983898043633,-0.633000016212,0.724849998951,0.726500034332,0.519549965858
5018,0.853199958801,0.370213896036,-3.47620010376,-5.34100008011,-0.203800022602,-0.777250051498
51375,0.115400001407,-0.618006467819,-1.22479999065,-0.605349957943,0.21289999783,-1.22054994106
55038,0.515249967575,0.817037701607,1.38925004005,0.0734499692917,1.51835000515,1.32875001431
23061,-0.063299998641,0.261538803577,0.0197500139475,0.81510001421,0.571900010109,-0.195549964905
64428,-0.592800021172,-0.432862907648,0.523450016975,-0.577300012112,-1.46445000172,-0.560450017452
11325,1.26664996147,0.720967888832,0.170350015163,0.519500017166,2.2702999115,0.454850018024
9641,-0.090950012207,-0.0809562876821,0.239300012589,0.209399998188,0.307550013065,-0.49944999814
23038,1.69880008698,2.03479957581,4.8720998764,1.96714997292,0.802399992943,0.256099998951
57048,-0.260850012302,-0.850292026997,-0.0335500016809,1.87264990807,-0.194150030613,-0.142949983478
94239,0.137700021267,0.282513529062,-0.0773499980569,-0.239849984646,-0.132250010967,-1.10844993591
51203,0.831550002098,0.773443222046,0.170649975538,0.032900005579,-0.368949979544,-0.440549999475
388650,-1.2798500061,-0.768754243851,0.853350043297,-0.923500001431,-4.00694990158,-1.16565001011
23039,-0.0120000001043,0.700763046741,0.266099989414,-0.933099985123,-0.927399992943,-0.625299990177
55179,1.08555006981,-0.394251525402,-0.401549994946,0.38094997406,-1.06799995899,0.272799998522
5827,1.92184996605,-2.07008719444,1.25860011578,0.228200003505,0.412449985743,-0.790099978447
10245,-0.569649994373,0.00786802917719,-0.0354999899864,-0.502650022507,-0.453750014305,-1.82774996758
6813,0.905200004578,0.70072054863,0.178949996829,-0.803049981594,0.359549999237,0.675300002098
3251,1.48709988594,0.94313955307,0.838450014591,0.260150015354,-0.894700050354,-0.163850009441
23212,0.720849990845,0.478337109089,-0.0054500028491,-0.865249991417,2.51769995689,-0.500149965286
23536,0.00714999437332,-0.631180286407,0.622500002384,-0.821799993515,-2.20015001297,-0.480450004339
51282,0.369499981403,-1.29009473324,-0.939849972725,1.4619499445,1.03390002251,1.64514994621
10227,0.424000024796,-0.30420178175,5.05334997177,1.3980499506,2.00029993057,-0.379600018263
50813,0.219750002027,-0.377253592014,-0.633099973202,-0.175149977207,0.213150009513,1.58000004292
51024,-0.136849999428,-0.818464040756,0.99430000782,0.999849975109,0.812900006771,-0.00485000014305
53343,0.584100008011,0.113566227257,-0.218450009823,-0.367449998856,0.550049960613,-0.778849959373
1465,0.779250025749,-0.129880413413,4.90910005569,1.02600002289,-0.995850026608,-0.475849986076
79006,0.0759999975562,-0.452079594135,1.68009996414,0.957000017166,0.253600001335,0.325749993324
6988,-0.535700023174,-0.229728579521,0.149700000882,0.553600013256,0.487449973822,1.46210002899
11011,-2.74175000191,-1.10659480095,-0.110000014305,2.12319993973,0.300949990749,-0.00479999184608
23325,-0.0292500257492,0.339681088924,-0.374000012875,-0.0962999984622,1.13810002804,-0.367150008678
10049,-0.446500003338,-0.443878591061,0.366800010204,-2.22990012169,-0.904049992561,-0.149599984288
3157,0.674499988556,0.600814878941,-0.58805000782,2.43494987488,1.31949996948,0.207899987698
200734,-0.241349995136,0.0780884027481,0.330900013447,0.494749993086,-0.759000003338,0.332249999046
9053,-0.992100000381,0.444251179695,0.356199979782,0.389450013638,-0.28149998188,-0.402300000191
79094,0.0357500016689,-1.20597398281,-1.11735010147,-0.979849934578,-1.50094997883,0.935750007629
2778,0.745350003242,-0.133887991309,-0.337900012732,3.60164999962,0.293899983168,2.08405017853
54881,-0.0433000028133,0.301501393318,-0.507899999619,0.0669000148773,0.94084995985,-0.102549999952
54807,-0.157050013542,-1.34800732136,3.65154981613,0.83930003643,-0.745100021362,0.57539999485
323,-0.0872999876738,-0.976037919521,-0.586849987507,1.78325009346,-0.962100028992,-0.397750020027
26001,-0.0393499992788,0.705289125443,4.99765014648,5.33710002899,10.0,1.43725001812
10190,-0.271349996328,0.205086141825,5.42309999466,1.03165006638,-0.286749988794,-0.743900001049
9686,-1.21294999123,1.23044145107,0.781100034714,0.933449983597,-0.992850005627,-0.541900038719
54915,0.848549962044,0.818330705166,0.457000017166,0.788049995899,0.465249985456,-0.913149952888
23658,0.50744998455,0.521912455559,-0.337249994278,1.79999995232,0.107850007713,0.360549986362
7750,0.287049978971,0.620988249779,-0.353699982166,0.523499965668,0.260399997234,0.941399991512
79643,0.509550035,0.685429215431,2.09375,0.771599948406,0.239500015974,3.33955001831
9488,-1.35170006752,0.0450824648142,-0.341449975967,0.780650019646,1.70825004578,4.14795017242
11200,0.98985004425,0.0281328484416,-0.217450007796,0.87190002203,0.555500030518,0.965000033379
65057,-0.095549993217,-0.0816597789526,0.554100036621,0.600049972534,-0.675700008869,-1.37590003014
6832,-0.717949986458,-1.21695899963,0.353450000286,-0.185700029135,-1.92834997177,-0.0930500030518
23131,-0.173150002956,0.67593806982,-0.23749999702,3.54904985428,0.647149920464,-0.747349977493
10776,-0.192200005054,0.687831521034,0.671050012112,-0.300749987364,1.09484994411,0.633299946785
6253,-0.613999962807,-2.35406780243,-0.0192500054836,-0.38915002346,0.364100009203,-0.200899988413
79716,-1.07349991798,-0.028801959008,0.012600004673,0.0566000342369,-0.473499953747,-0.754499971867
29978,-0.613650023937,-0.058173507452,0.298699975014,0.152399986982,-0.122799992561,0.142350003123
9988,-0.679099977016,0.88337624073,2.32120013237,-0.346850007772,-0.290399998426,-0.715849995613
10845,-0.196900010109,1.14272129536,-0.461400002241,-0.0154500007629,0.0141499936581,-0.249350011349
54957,-0.338550001383,-0.691287398338,-0.237550020218,1.46990001202,0.425499975681,0.197100013494
79170,-0.52505004406,0.430728137493,0.726100027561,0.44574996829,-0.0555000007153,-0.769500017166
10610,-1.09000003338,-0.375072658062,0.808750033379,-0.132699996233,1.06830000877,0.223749995232
128,0.450100004673,0.567904889584,2.03100013733,-0.482950001955,-1.78220009804,-0.575100004673
51026,0.00855000317097,0.19679749012,0.387999981642,-0.165100008249,-0.171550005674,0.397049993277
5498,-0.649199962616,-1.34205317497,1.28219997883,-0.224849998951,-1.33730006218,-0.572399973869
124583,0.375100016594,-0.758346796036,0.563449978828,1.49224996567,1.10714995861,0.39929997921
9455,0.398599982262,0.425546497107,0.184200003743,1.0381000042,1.18054997921,-0.332050025463
1212,0.414750009775,-0.067369312048,-0.364349991083,-0.77120000124,0.541800022125,-1.59139990807
5255,-0.0696000009775,-0.238184198737,-2.19720005989,1.71000003815,2.99384999275,-3.29404997826
9448,-0.0177499949932,1.02737021446,1.77349996567,0.395850002766,-0.454449951649,0.308650016785
9924,-0.9945499897,0.845913052559,-1.02514994144,0.90474998951,0.661900043488,-1.9662001133
5480,-0.105599999428,0.105958640575,-0.475350022316,-0.105000019073,-0.0133000016212,-0.867349982262
1983,0.108699992299,-0.50980335474,-0.722049951553,-3.63520002365,-0.103100001812,-4.75710010529
56889,0.485399991274,-0.0634218454361,0.343699991703,-5.66699981689,-0.0753999948502,-0.560950040817
79080,-0.952849984169,-0.997375607491,-0.452250003815,-2.05589985847,0.662750005722,-5.05364990234
9016,-0.836500048637,0.43189778924,0.598250031471,2.95775008202,0.21384999156,-0.600649952888
6915,-1.03185009956,-1.2066090107,0.436899989843,0.196400016546,-1.29789996147,-0.277350008488
9709,-0.522300004959,-0.0419211983681,0.844950020313,-1.07159996033,-1.85000002384,-0.473199993372
116832,-0.359650015831,0.171400904655,-1.65025007725,-0.248900026083,1.46955001354,0.0154500007629
670,-0.915050029755,0.156689882278,-0.4170999825,2.06235003471,-1.18575000763,-2.09535002708
7867,0.408550024033,0.16020783782,5.84940004349,-0.259299993515,0.609650015831,0.702200055122
79143,-3.73995018005,-0.136649280787,1.37234997749,0.0210499763489,0.834200024605,-0.270650029182
11284,0.655300021172,0.35938501358,0.590250015259,-0.749949991703,-0.312600016594,0.889699995518
23443,0.506749987602,0.955866575241,0.277649998665,0.670149981976,-0.193900004029,-0.221899986267
51599,0.878799974918,0.519184112549,0.669700026512,-1.36584997177,0.870350003242,3.0138001442
5927,0.015000000596,0.733930468559,0.0703500062227,-0.0518999993801,0.59399998188,-0.0385999977589
55793,0.887900054455,0.663362324238,-0.0288000106812,0.533500015736,0.924149990082,0.0562999844551
5867,1.26964998245,-0.653521239758,0.755100011826,2.52164983749,-0.380099982023,4.12240028381
7866,0.799499988556,-0.0293552577496,0.352549999952,-0.802799940109,-0.83729994297,-0.382099986076
25825,-0.228350013494,0.955763220787,-0.659399986267,0.168899983168,-0.234799996018,-0.830650031567
4067,0.864150047302,-0.216773688793,0.513100028038,0.892499983311,0.638949990273,0.198300004005
51015,-0.0463500022888,-0.881719350815,1.15450000763,-0.909399986267,-0.36185002327,1.30700004101
5891,-0.954200029373,-0.349008888006,-0.57515001297,0.801299929619,-1.19634997845,-0.426250010729
3300,-0.583549976349,0.462848603725,-0.678100049496,-0.241750001907,-0.0374999940395,1.03699994087
64781,-0.0179999768734,-0.495270311832,0.612550020218,2.12335014343,-1.21019995213,-0.477950006723
51056,0.137099996209,-1.23031377792,0.566249966621,0.333499997854,-0.58394998312,0.839200019836
8550,-0.752349972725,0.713441610336,0.653049945831,-0.0016999989748,-0.0832499861717,0.268249988556
50810,0.491050004959,-0.756550312042,0.677250027657,-0.765150010586,-0.332399994135,-0.0485000014305
23011,-0.159449994564,-0.435656428337,-0.178500011563,1.84030008316,-1.47675001621,-0.00190001726151
11168,0.503749966621,1.4344804287,0.878250002861,-0.86084997654,1.43000006676,1.40044999123
1385,0.230849996209,-0.710090339184,-1.68270003796,0.749899983406,-3.0353000164,0.23584997654
10150,0.0817999914289,0.032981723547,0.409049987793,0.475350022316,0.443100005388,0.95735001564
29763,1.79319989681,-0.783401727676,0.404149979353,0.512250006199,3.50365018845,0.65499997139
9112,-0.137800008059,0.519785165787,-1.07760000229,1.17490005493,-0.0690499991179,0.153099998832
23499,-0.0655999928713,0.138505339622,-4.62865018845,-0.0920000001788,-0.266550004482,-0.216499999166
85236,0.0441500023007,-0.315360754728,-0.450349986553,0.9117000103,2.74734997749,1.03410005569
5096,0.108899995685,-0.022449478507,0.965250015259,-0.324200004339,0.246649995446,-0.956750035286
55620,0.0850500017405,-0.456577330828,0.911350011826,-0.0793499946594,-0.25435000658,-0.296700000763
5373,-2.10450005531,-1.81483852863,-4.76319980621,-0.613799989223,-2.4890499115,-0.79390001297
51170,0.222849994898,0.8818551898,-2.34689998627,1.62459993362,1.04970002174,-0.0931499972939
54850,0.276849985123,-0.027196854353,-0.125349998474,0.0297999978065,-0.690050005913,-0.630849957466
80349,-0.044050000608,-0.334652245045,0.505599975586,-0.469500005245,-0.945399999619,2.32509994507
355,1.01900005341,1.47399091721,0.343600004911,-0.53795003891,0.178900003433,1.10370004177
1062,0.748249948025,0.302235841751,0.0122499763966,-1.01405000687,-0.286100029945,-0.433400005102
8804,-1.18659996986,-0.0287263095379,-0.656849980354,0.909200012684,-0.955749988556,0.0753999948502
80758,0.730650007725,0.530505239964,-0.690400004387,-1.23690009117,1.9429500103,-1.95625007153
375346,-0.14904999733,-0.238032698631,0.224750012159,-0.809650063515,-0.275950014591,0.307749986649
51385,0.401499986649,-0.863435983658,0.518750011921,0.574800014496,-1.26974999905,-0.113450020552
55748,0.07619997859,-1.0973752737,-0.378549993038,0.289200007915,0.860350012779,0.321150004864
10318,1.38209998608,0.898581147194,-1.49169993401,1.09344995022,1.45849990845,0.993749976158
54681,0.654399991035,0.649129092693,0.444150000811,-0.115850001574,-1.35669994354,0.140549957752
7905,1.14134991169,-0.739320993423,0.545650005341,1.03170001507,-0.0643000006676,1.76529991627
28969,1.56704998016,0.302693843842,0.993749976158,-0.289349973202,0.176400005817,2.07645010948
10668,0.39280000329,0.768179774284,0.110249996185,0.113049998879,-2.08955001831,1.23465001583
51005,0.149099990726,1.12516951561,1.97245001793,-0.0175999999046,0.592899978161,-0.480300009251
8800,0.759599983692,-0.649149477482,0.426250010729,-3.50404977798,0.914250016212,-0.191249996424
54438,-0.263300001621,-0.436507731676,1.4388500452,-0.573350012302,-0.519150018692,-0.0219499990344
55825,-0.291499972343,0.399298250675,0.757950007915,1.94784998894,0.00335000455379,-0.467949986458
8835,0.0388500094414,-1.28214097023,1.22570002079,-0.231749996543,-1.00134992599,0.51700001955
64429,-1.41059994698,-0.0806905925274,0.462100028992,-1.07069993019,1.16180002689,-0.923950016499
3682,-0.318850010633,-0.946862876415,0.051550000906,-0.347550004721,0.246450006962,-0.108299985528
10329,-0.221249997616,0.857633173466,-0.0326499938965,-0.279249966145,0.36755001545,1.53320002556
27109,-0.0690499991179,0.00654195249081,0.117949999869,0.0474500060081,0.644550025463,0.450200021267
51335,-0.227499991655,0.686133086681,0.354499936104,1.24070000648,-0.327649980783,0.357699990273
3202,0.514649987221,0.681295692921,-0.108399994671,0.114050000906,0.25049996376,0.438000023365
2896,0.0164500027895,0.505887746811,-1.03399991989,-0.402549982071,0.284900009632,-1.91595005989
79902,0.620350003242,0.102524012327,-0.918349981308,0.459300011396,0.975399971008,0.237799987197
29083,-0.246950000525,0.701768755913,1.14310002327,0.0818000137806,0.777250051498,0.659500002861
5747,-0.734799981117,-0.694784522057,-0.80680000782,-3.11424994469,0.286750018597,0.0525999963284
22905,-0.0779999941587,-3.77246999741,1.09880006313,-4.50720024109,-0.0851000100374,-0.122249998152
63933,3.15750002861,0.843258142471,0.69965004921,-0.332400023937,1.56605005264,1.46719992161
9847,-0.191049993038,0.248955637217,-0.539800047874,1.47644996643,0.790250003338,0.134900003672
51021,0.820150017738,0.65172213316,-0.467449992895,-0.832549989223,0.430649995804,1.01224994659
8996,-1.3654999733,0.391852736473,0.432249993086,0.359750032425,1.9143999815,-0.070799998939
7376,-0.862800002098,-0.925570011139,0.313650012016,-1.59295010567,2.17189979553,-1.18564999104
5357,0.123050019145,-0.0405065119267,0.579649984837,0.571849942207,-1.1128000021,-0.0189500004053
56940,-0.195549994707,1.87681436539,-0.31099998951,2.30335021019,2.13569998741,1.82774996758
6195,-0.148900002241,0.224908769131,0.935150027275,-4.04645013809,-0.0435999929905,-2.77125000954
1633,-0.34865000844,-0.722472667694,0.584300041199,0.0147000253201,-0.806249976158,-0.125
23321,-0.789499998093,-0.976112365723,0.354699969292,0.181299999356,-0.0335500091314,-0.000850006937981
51160,-0.0454499982297,0.180271431804,1.03445005417,0.613250017166,-0.505249977112,0.344449996948
55604,0.731750011444,-0.851208329201,-0.581249952316,-0.75720000267,-0.618600010872,-0.528550028801
2063,0.424450010061,-0.336305081844,-0.324950009584,-0.814300000668,-0.359099984169,1.05540001392
54512,0.169499993324,0.867761075497,0.443599998951,-3.81859993935,-0.399549990892,1.07019996643
9124,-0.0155499996617,-0.610268115997,-0.547450006008,0.665099978447,2.35545015335,-0.456050008535
79174,0.119199991226,-1.22309947014,-0.625050008297,-0.155499994755,1.55855000019,-0.291399985552
23223,-0.342250019312,-0.741861462593,-3.22670006752,1.45035004616,0.518450021744,0.956600010395
39,0.320850014687,0.844028353691,0.502250015736,0.344650000334,-0.280099987984,-0.638499975204
57215,0.237849995494,-0.48026573658,0.310299992561,1.30825006962,-0.923450052738,0.466050028801
1052,-0.603299975395,0.885789573193,-0.445199996233,1.08914995193,-0.215200006962,-0.859950006008
23139,0.891849994659,0.578843295574,-0.757000029087,-0.399500012398,1.12129998207,-0.16249999404
79947,0.230949997902,-0.937153458595,3.0585501194,0.277549982071,1.16460001469,0.45845001936
4616,-0.386299997568,0.274588555098,-0.420449972153,-0.392700016499,-1.20079994202,-0.124350003898
9710,-0.157799988985,1.24102759361,-0.312350004911,-0.159400001168,-0.515699982643,1.7837998867
6990,1.87554991245,-0.505268990993,-0.49944999814,0.0588999986649,0.74304997921,0.316650003195
29082,-0.246549993753,0.67234402895,-3.11339998245,0.976800024509,0.9049000144,0.0586999990046
9670,0.175300016999,-0.676644086838,0.00910000130534,-0.166749984026,-1.35004997253,-0.186699986458
81533,-0.600799977779,-0.214122235775,0.85974997282,0.0904500484467,0.439549982548,-0.284850001335
10525,-0.203900009394,-0.932075738907,0.338750004768,1.08274996281,-0.934849977493,-0.116100013256
2353,0.348399996758,-0.00869392603636,0.57564997673,0.194650009274,-0.0366999953985,2.26485013962
57192,0.19580000639,1.13729047775,-0.319649994373,1.36329996586,-0.40649998188,-0.590149998665
3398,-0.258949995041,0.639800310135,-0.25649997592,-0.523600041866,0.579800009727,3.9513502121
3775,-0.0806000009179,3.64276480675,0.265399992466,0.973549962044,-0.035699993372,0.0300000011921
26064,0.443150013685,-0.272943496704,0.414500027895,0.840499997139,-1.07379996777,-0.887250006199
29103,-0.0378000065684,-1.41315627098,0.666849970818,0.490850001574,1.5067499876,0.332849979401
3206,-0.810500025749,-0.159534424543,2.3476998806,0.675350010395,0.502900004387,-0.580500006676
1500,-0.312700003386,-1.79820883274,0.878400027752,-0.73189997673,-1.78289997578,-3.63144993782
7690,0.0256500095129,-0.273271650076,-0.466100037098,-0.450800001621,1.5298500061,0.27404999733
29911,0.109149999917,0.189297944307,-0.0171499997377,-0.606199979782,-0.285099983215,0.809249997139
2064,0.775449991226,0.148982271552,0.00630003213882,0.506699979305,-0.30505001545,1.43289995193
65123,1.14774990082,0.993739545345,-0.456450015306,0.813699960709,1.39849996567,-0.0375500023365
5986,-0.0750999972224,-0.611771583557,-1.03229999542,-0.672699987888,0.864499986172,-0.163150012493
85377,-0.477899968624,0.928891897202,-0.451700001955,1.60590004921,1.31764996052,-0.909950017929
9903,-0.00560000538826,1.35408163071,-0.17405000329,1.87430000305,1.08099997044,0.27610000968
7088,1.05075001717,-0.0883509814739,-0.675999999046,1.39249992371,0.822499990463,0.749300003052
22796,0.615949988365,0.190295904875,-1.5705999136,1.27915000916,0.611899971962,0.395700007677
51116,0.206250011921,0.479498505592,-0.193149983883,-0.201999992132,0.102599993348,0.144349992275
54442,-0.155549988151,0.445333451033,-1.01549994946,1.31174993515,0.967500030994,0.810750007629
10695,-1.01555001736,0.869011521339,-0.319800019264,-1.76994991302,-0.714399933815,0.866100013256
102,-0.336050003767,-0.561076998711,-0.179649993777,-1.67540001869,-0.166199982166,-0.32150003314
965,-0.809049963951,0.220573678613,-0.847599983215,0.168650001287,-0.0359500050545,-1.11440002918
3800,2.10055017471,0.943837881088,0.524450004101,-0.0715999901295,0.649749994278,0.479749977589
10362,-0.533599972725,0.34398663044,-1.15705001354,0.988649964333,0.787649989128,0.190099984407
5300,-0.566349983215,0.453821718693,0.377100020647,-0.0795499682426,0.549449980259,1.18904995918
8270,0.771099984646,0.864328920841,-0.871350049973,0.819999992847,1.07730007172,0.681450009346
27242,-0.697849988937,-1.25566089153,0.592999994755,-1.30005002022,-1.43740010262,0.0427999943495
9928,0.158650010824,0.745965540409,-0.408950001001,-0.131799995899,1.52740001678,-0.0232500005513
1534,0.985100030899,0.556614339352,-0.414049983025,-0.713649988174,0.0251000225544,1.37610006332
5654,-0.0324999988079,-0.712594151497,0.286000013351,-0.932099997997,1.00715005398,-0.0856000036001
10810,0.49794998765,0.867578029633,0.0689000040293,2.36704993248,-0.0152499973774,-0.676649987698
7105,0.115900009871,-0.312922120094,-0.212850004435,0.274200022221,0.824599981308,0.221299991012
23014,-0.273649990559,0.126077264547,0.322699993849,-0.430249989033,-5.58104991913,-0.314150035381
55012,0.215399995446,0.953235268593,0.385399997234,0.486750006676,-0.312700003386,-0.136600002646
2887,0.634000003338,0.460480600595,-0.580299973488,-0.0344499982893,-0.136649996042,-0.0952499955893
9183,-0.0606999993324,-0.609660387039,2.60625004768,1.52915000916,1.30505001545,-0.342450022697
11151,-1.08520007133,-1.15151393414,-1.05859994888,0.347849994898,-0.974600017071,-0.380350023508
7511,0.205449998379,0.717314243317,0.793249964714,0.660300016403,1.41354990005,-1.12779998779
10046,-0.705950021744,-0.443486869335,0.218400001526,-1.09214997292,-0.246300011873,-0.831550002098
1829,0.255349993706,0.467179536819,-0.680450022221,-0.75284999609,1.70665001869,0.267250001431
11000,1.05124998093,0.319694578648,1.11434996128,0.713949978352,0.705649971962,0.315499961376
976,0.127149984241,0.153772205114,-0.486050009727,-0.120750002563,0.587599992752,1.58525002003
3597,-0.869749963284,-0.996034085751,0.913300037384,0.476450026035,0.642450034618,0.763800024986
178,0.442200005054,0.747516214848,0.89074999094,0.874949991703,-0.527549982071,-0.456650018692
2625,-0.436949968338,-0.365621358156,0.420000016689,1.07800006866,0.943400025368,0.558650016785
6119,0.667549967766,-0.0875311046839,-0.312950015068,0.935800015926,1.24625003338,-0.306450009346
