rid,ERG015_PC3_24H:BRD-K86947329-001-01-6:10.02,ERG015_PC3_6H:BRD-K86947329-001-01-6:10.02,ERG015_VCAP_24H:BRD-K86947329-001-01-6:10.02,ERG015_VCAP_6H:BRD-K86947329-001-01-6:10.02
10362,-1.19265294075,-1.54784393311,-4.28540992737,-1.65355050564
5300,-0.556245326996,-1.41435348988,-0.386366069317,0.459618628025
8270,0.775220751762,-0.175930812955,0.0579311475158,0.779663205147
27242,0.238343805075,-0.115321822464,0.484162449837,-0.937861442566
9928,-0.109351329505,-0.395429730415,-0.576600551605,-1.32101237774
1534,-0.742623806,-0.532571017742,-2.36520910263,-0.0319093167782
5654,0.903249382973,1.77463054657,0.545893788338,0.0803677290678
10810,0.270049631596,-0.563538432121,0.895371973515,-2.65398931503
7105,-0.15986160934,-2.20595955849,-1.90613055229,-0.0265778899193
23014,0.139864891768,-0.583730876446,-1.28006649017,-1.80217194557
55012,-0.537470757961,-1.10035228729,0.455823481083,-0.441651523113
2887,-0.341860413551,0.389926731586,-0.324778735638,0.261221766472
9183,0.109915919602,0.105826765299,3.16893482208,1.26338708401
11151,-0.644539356232,1.05218148232,0.487045526505,-0.249348759651
7511,-0.19697740674,-0.286803543568,1.11786329746,0.417912453413
10046,-0.750546336174,0.593636870384,4.32701301575,0.0301135033369
1829,-1.71407735348,1.24987435341,-2.469227314,-0.0554510354996
11000,0.371276199818,-0.143018186092,1.4178122282,0.381070256233
976,-0.283833801746,-2.77202916145,-0.0189054608345,-0.527891397476
3597,0.202292129397,0.826649487019,0.654607176781,-0.801264226437
178,-0.488465815783,-0.6858984828,-0.910517573357,-1.83287906647
2625,-0.172656551003,0.62786668539,-0.75529140234,0.219749212265
6119,-0.30357041955,-0.634775400162,-0.6355702281,1.56939005852
26136,0.529337644577,0.977618455887,0.619171380997,-0.520002484322
6697,0.586257576942,-0.887836694717,-0.258947312832,-0.433341741562
5971,-0.743398547173,-0.228660091758,-0.388987004757,0.246374592185
22934,0.764587163925,-0.254025429487,0.887193977833,-4.25120639801
9289,-0.17609167099,-0.159044057131,2.02884459496,-1.9505212307
4931,-1.09174013138,1.53921818733,1.20033347607,0.334208697081
4200,0.549785852432,-1.0281996727,-1.40518546104,-0.293723732233
93594,-0.170686528087,-0.809385418892,-0.397808253765,-2.30448913574
5982,0.056147351861,-1.25494515896,0.387913405895,-0.388381391764
26520,-0.82425403595,-2.49873113632,-0.317754179239,-0.710280299187
4998,0.354938328266,0.983856379986,0.634675085545,-0.591527819633
10038,0.436304241419,-1.30597758293,-0.376942455769,-2.0528857708
60493,0.498709440231,-0.639655649662,-1.34860634804,-0.476282715797
51495,0.270407438278,0.0989283919334,-1.59282541275,-4.01378536224
4482,-0.629883348942,1.6882352829,1.0603685379,0.784052491188
23224,3.30142259598,-0.556346297264,-1.38807833195,-1.39897680283
9690,0.606026172638,-0.331926763058,-1.84264433384,-2.18750214577
80212,0.0152124240994,-0.0666817501187,0.541237711906,-0.0614228770137
29928,0.450947761536,0.274015635252,0.858694076538,1.80716705322
22809,0.31717556715,-3.52245306969,0.358646720648,1.1816213131
50814,-0.685997605324,-0.492065817118,0.135549813509,-0.541898846626
55256,0.0988228023052,-0.751251459122,-2.47634410858,-0.769696772099
56997,0.446519076824,0.82997071743,-0.0300009846687,0.395858585835
81544,0.0864692181349,0.104046016932,0.303391933441,-0.262718647718
6894,-0.118223883212,-0.914974570274,-1.53876256943,-1.42639088631
64080,-0.770709335804,-1.3995783329,-1.15795874596,0.22463363409
55818,-0.435306668282,-0.456999123096,-0.633030653,-1.13796496391
637,0.626327872276,1.67331933975,1.04465305805,-0.67875367403
22823,-0.704609513283,-1.22753202915,-0.144608765841,-0.516594290733
5287,0.329052209854,-0.224745973945,-0.945219635963,-3.4789147377
91137,0.0928083658218,-0.68341088295,-2.21231031418,-1.32284510136
23097,0.888137936592,-1.29783678055,-0.7129778862,-2.05334067345
9851,0.845855891705,0.420319288969,0.714470803738,-0.470335543156
23522,0.802425324917,-0.709469616413,-0.0298993512988,0.458731651306
1123,1.98071169853,-0.628545224667,0.343158572912,-0.375285476446
5603,0.739649176598,-0.507661938667,2.82695102692,0.815180540085
51569,0.417110264301,-0.0841109380126,-1.25956869125,0.217045843601
55699,0.0192425101995,-1.14899706841,-0.695987999439,-0.293781459332
2624,0.211320161819,-0.664311110973,-0.648609876633,0.187118977308
8204,1.26784324646,-0.438838630915,-2.80680632591,-0.981749176979
9133,-0.0862521901727,-1.8431956768,-1.10862541199,-0.650346338749
10921,-0.63645607233,-0.414673388004,-0.0889053791761,0.641771793365
51742,0.472411394119,0.6307554245,-0.825230538845,-1.4922451973
2954,-1.16656982899,-0.412041515112,0.970962643623,1.29620480537
27244,-0.880941689014,1.76394963264,-0.883144974709,-1.0324420929
23013,0.269765406847,-0.303140074015,-0.22797831893,-0.0956408977509
8050,-0.0343250855803,-0.269316405058,0.0643449053168,0.10903134197
79961,-0.265026211739,0.396647632122,-0.180818796158,-0.215189248323
2017,-0.50663626194,-0.664834499359,-1.16614794731,-1.40217888355
55148,1.01236510277,-1.36531078815,-0.188464924693,1.69695162773
960,0.233438938856,-0.597146511078,-0.279680490494,-1.26820063591
10451,-0.412628501654,0.388626694679,0.525478243828,0.453753948212
57406,0.321749150753,0.530152857304,0.766712605953,0.816914618015
51719,0.652131855488,-0.0882568731904,0.389331758022,1.96524715424
7074,-0.851815581322,0.962438344955,-0.226299077272,0.720402121544
10059,0.350495934486,-0.485715925694,-3.41625547409,-0.666210353374
51071,-0.938666284084,-0.639265120029,-0.336298942566,-1.12285387516
5796,-0.293567717075,-1.4275636673,0.678104281425,0.322928696871
55008,3.35486745834,-0.710090339184,-0.515432357788,1.7724776268
23597,-0.265211760998,-0.11433827877,0.89729475975,1.69238734245
8869,-0.484817355871,0.595538854599,0.368913143873,0.632900595665
8727,-0.0656643658876,-0.876507639885,-0.828190803528,0.747235238552
63874,0.214270472527,0.65912103653,-0.505241692066,-1.00983345509
8821,-0.0196254402399,-0.926949381828,0.660802185535,-0.320662915707
57178,1.44763183594,-1.23530364037,-1.18588900566,1.19186234474
5468,0.344474762678,-2.80123806,-0.057752341032,0.364797621965
10557,0.389669209719,-1.89005053043,1.7435489893,-0.982227265835
831,0.54369956255,0.482834786177,-0.0527836084366,-0.410676836967
9531,-0.413407623768,-2.60070300102,1.49522185326,1.63403582573
2767,-0.773954629898,0.0426582358778,1.4394159317,0.454939782619
1861,0.179859936237,0.807388484478,-0.145114958286,0.653250336647
10165,-0.557832837105,0.697510838509,-0.742361068726,1.48828363419
7106,-0.00538690388203,-0.658403277397,0.583512544632,1.59375238419
2908,-0.592982232571,-1.31967997551,-0.205240696669,-1.71830689907
57761,-0.0235853530467,1.37943303585,0.63599717617,0.0414389446378
23338,0.327780127525,-0.738187789917,-0.731047034264,0.65369027853
7852,-0.154932156205,1.96076953411,0.405712336302,0.922878861427
55033,1.32500708103,-1.65875673294,-0.481076747179,1.88494360447
57019,0.0749442130327,-0.385447442532,0.309744149446,0.343644440174
91949,0.0446537137032,1.13463127613,0.107977233827,-0.453422516584
84617,-0.88400375843,-1.19045889378,0.798043429852,0.195796459913
25,0.029509447515,0.547475218773,0.713402867317,0.539904952049
899,0.245791107416,1.33787786961,0.910317361355,1.6129411459
79850,-0.167525231838,-1.11866593361,0.216009557247,-0.733742177486
51466,0.038278311491,-0.656961739063,-0.252435088158,-0.0715888738632
2852,-0.0370573550463,0.781075537205,2.1012005806,0.66065132618
55837,-0.456781089306,-1.66729724407,-1.00529026985,-0.00919741392136
2131,-0.0476249270141,1.06971824169,0.39180290699,0.0697807073593
5427,1.31189119816,1.47106182575,0.610715031624,0.652173280716
25966,-0.45410194993,-1.42441320419,0.818778395653,-1.48198246956
55608,0.730013370514,0.138063773513,-1.48662114143,-2.3277964592
1662,-0.317158997059,-2.41224765778,-0.0362378507853,0.0076807141304
9702,-0.125426203012,2.43031311035,1.30258798599,-0.992687821388
11031,0.218542978168,0.866603970528,-0.11931283772,2.95258927345
10057,-0.648432850838,-0.839640796185,-0.171314477921,-1.26876783371
5985,0.0636613368988,-2.23015642166,0.190239071846,-1.71573126316
3280,-0.232519894838,-0.48281571269,1.13810694218,1.26345729828
55958,-0.182156682014,0.943305790424,0.307331860065,-0.419766157866
51465,-0.28467297554,1.04445672035,-0.255271703005,-0.529147982597
2542,2.85582065582,-0.43730327487,0.712658524513,0.646685481071
10641,-0.450490504503,1.52677881718,1.64323163033,0.977780580521
11137,1.14815926552,-1.51412916183,0.374547034502,-1.32719445229
9842,0.395817756653,0.206696003675,1.00289666653,0.803287029266
10493,0.627688288689,-0.752387821674,2.42918515205,0.429049521685
10112,0.45157533884,-1.56670308113,-0.0987153202295,-0.136063069105
1001,-0.417828202248,-1.22399270535,-0.320960342884,-0.670531749725
23635,0.549092292786,2.488073349,0.873479127884,0.731973588467
29916,0.266082793474,-0.579859495163,0.425672769547,1.17138707638
2810,0.46371114254,0.648288786411,-0.343406677246,0.642290651798
5993,0.0679045915604,-1.3754324913,-0.117443621159,-1.12997245789
11142,-0.81154024601,0.197924181819,0.0282939374447,-0.205783963203
79187,1.58473849297e-05,0.514421880245,0.634145259857,-0.821097254753
51382,-0.994353532791,-1.83233714104,0.556903600693,-1.26398277283
8318,0.0235474705696,0.143215700984,0.871462166309,-0.237069383264
9695,3.92646145821,3.23877358437,0.532357394695,2.41851377487
9712,-0.138394802809,0.184426307678,3.03342485428,-0.423133701086
64943,-6.32593536377,-1.62337481976,-0.298889219761,-1.41303348541
9738,-0.659042596817,-1.35133862495,0.13825443387,-0.984341979027
6793,-0.132531970739,1.46198093891,1.24129986763,0.058422088623
7358,-0.189944282174,1.50363194942,0.0904586017132,0.0431923419237
58472,0.106336683035,-0.664012253284,0.786065459251,1.53675782681
50865,-0.158316463232,-0.186010330915,-0.700275957584,-3.39580655098
23200,-0.37202835083,2.16768598557,1.2845659256,-0.815633356571
51293,0.880971491337,-1.45890307426,1.03925549984,0.305140018463
10962,0.279391974211,-0.31672373414,-0.669538557529,0.40204846859
10153,0.344051837921,-0.387007892132,0.812853693962,-0.105997189879
874,0.0732960104942,-1.37916564941,-3.42574381828,0.196164608002
