rid,DOS009_VCAP_6H:BRD-K61998593-001-01-7:4.92,DOS009_VCAP_24H:BRD-K61998593-001-01-7:4.92
54438,0.330977141857,0.42177259922
55825,0.0756493955851,-0.358853042126
8835,0.123791620135,0.143401414156
64429,0.135010093451,0.568821787834
3682,0.502089977264,-0.490711510181
10329,-0.17543643713,0.970310688019
27109,-0.403900444508,0.894465625286
51335,0.0280461460352,0.12405577302
3202,-0.557348012924,-0.660909414291
2896,0.467888057232,-0.5209223032
79902,-0.935395717621,1.64677941799
29083,-0.63261193037,-0.356309205294
5747,-0.261709421873,-0.725381612778
22905,-0.106460392475,0.00340390205383
63933,0.287421047688,-0.113058194518
9847,-2.94949293137,-1.71977937222
51021,-0.418834716082,-5.31175231934
8996,0.745504796505,-0.0686327219009
7376,0.466419011354,-0.210362628102
5357,4.01011562347,0.135490119457
56940,-0.256842643023,-1.58671212196
6195,-0.351343899965,-0.603518664837
1633,-2.57939624786,-0.612823486328
23321,0.152905255556,0.845561146736
51160,-0.6374527812,0.241545498371
55604,0.0766636133194,-0.219873517752
2063,0.352949500084,-0.365354478359
54512,-0.130004391074,1.18909823895
9124,1.99989724159,1.85212028027
79174,1.73292851448,-0.0463661551476
23223,-0.124994754791,0.672537922859
39,-0.0807992890477,-1.51860427856
57215,1.16507685184,0.00358867645264
1052,1.65166163445,0.279876291752
23139,-0.938160479069,0.0375629067421
79947,0.156914308667,-0.422398924828
4616,-0.036684602499,0.305453181267
9710,-0.375529706478,1.19424879551
6990,0.74687731266,-1.08519649506
29082,-0.0501480177045,-1.64333891869
9670,-0.453704416752,0.114215016365
81533,0.683981955051,0.194401621819
10525,-0.039570197463,-0.287989377975
2353,-0.300048649311,0.100602984428
57192,-0.52287042141,-0.386509686708
3398,-0.397829174995,-0.193858891726
3775,0.557416915894,0.318549573421
26064,-0.332261949778,-0.782470107079
29103,0.107773140073,0.274807065725
3206,0.339498400688,-0.745987713337
1500,0.397530913353,0.0519898161292
7690,-0.773846328259,1.07346343994
29911,-0.853583574295,-1.0524764061
2064,-1.18257498741,-1.56953728199
65123,0.111022174358,-1.11390328407
5986,0.115138143301,-0.402742832899
85377,-0.347159385681,0.500199794769
9903,-0.0454810112715,0.17036819458
7088,-2.73211050034,-0.699321866035
22796,-0.282059878111,-0.545082092285
51116,-2.21946024895,-1.45077311993
54442,-0.308117091656,1.64048171043
10695,-1.36330997944,0.113689430058
102,0.0314618945122,-0.353026866913
965,0.195562914014,-0.65623831749
3800,-0.224571958184,-0.16758826375
10362,-0.165517061949,-0.544039368629
5300,-0.157803833485,-1.55769026279
8270,0.0239299237728,-0.991379261017
27242,0.19909620285,0.0775962769985
9928,0.683192491531,0.911023676395
1534,-0.739786028862,-0.0449667274952
5654,0.316573172808,-0.0552241206169
10810,-2.96732831001,-0.841092884541
7105,0.452781409025,-0.507403671741
23014,-0.0946191549301,0.635376930237
55012,0.204278051853,0.291649967432
2887,-1.47001671791,-0.532449543476
9183,-0.0889980718493,-0.656920433044
11151,0.350965082645,-0.992267668247
7511,0.283648818731,-0.391761600971
10046,0.273441106081,1.84700536728
1829,0.0657365620136,-0.213651061058
11000,-0.143865004182,0.984107017517
976,-1.11058986187,-0.980362534523
3597,-0.0276905782521,-0.0036495923996
178,0.220228850842,-0.668159425259
2625,-0.675268530846,-0.23516009748
6119,-1.35971796513,0.946732103825
26136,-2.40896987915,-0.635959208012
6697,-0.659973323345,-1.43114995956
5971,-0.178325295448,-0.769129097462
22934,-0.332465857267,0.972504019737
9289,-0.341415196657,-0.207069590688
4931,0.712080776691,0.355772852898
4200,-0.0463834255934,0.433479040861
93594,1.04225695133,-0.900727748871
5982,0.161950945854,0.0801126658916
26520,-0.258273184299,-1.43570315838
4998,0.65294778347,0.286451935768
10038,0.388664722443,0.878237366676
60493,-0.869638204575,-0.101033866405
51495,-0.0317902863026,0.289732992649
4482,0.171656519175,0.505440235138
23224,2.09451699257,1.56275820732
9690,-0.201580360532,-1.04369938374
80212,-0.152181506157,0.603455245495
29928,0.230451434851,-2.3807990551
22809,-0.0651622563601,0.085349060595
50814,-0.264207780361,-1.01218271255
55256,-0.00185810029507,-0.969357848167
56997,3.00481748581,1.10648417473
81544,1.37836670876,-0.135583058
6894,-0.370890080929,-1.09450280666
64080,-0.744654119015,0.584495544434
55818,0.135585710406,-0.288687288761
637,-0.866192996502,0.658824503422
22823,-0.0891180336475,0.312490403652
5287,-0.827906429768,0.313890606165
91137,-0.392126828432,-0.688201844692
23097,-0.99312722683,-0.149680674076
9851,2.59621667862,2.43678569794
23522,0.659506320953,0.483730226755
1123,-2.40462589264,1.07462859154
5603,-0.186917752028,1.28368365765
51569,0.0288981869817,-0.341191351414
55699,-0.0896352529526,1.16359817982
2624,-1.10312640667,0.628205835819
8204,0.602845788002,-1.55633437634
9133,0.486643671989,0.275178670883
10921,-0.31126999855,0.337339252234
51742,-0.828352332115,0.963441252708
2954,0.622594535351,0.0459939241409
27244,-2.99535799026,-0.311485677958
23013,-2.74424004555,-0.175658926368
8050,0.0164305120707,-1.98758852482
79961,0.843724787235,0.0741328373551
2017,2.03090429306,-0.819844961166
55148,0.248047038913,0.139942884445
960,0.458936452866,0.270846039057
10451,-1.43099331856,0.342178404331
57406,0.119836390018,-0.359088480473
51719,-0.261561244726,-0.73629039526
7074,-0.873017311096,-0.271536111832
10059,-0.166967988014,0.931348204613
51071,-0.164790838957,-0.603639185429
5796,1.02923226357,0.362593799829
55008,0.790188670158,1.16972446442
23597,0.182064980268,-0.350045859814
8869,-0.787789821625,-0.354316353798
8727,-0.48621326685,0.237228289247
63874,-1.09078741074,0.170608490705
8821,1.02859795094,0.122436866164
57178,-0.522016644478,-0.062107026577
5468,-0.108184590936,-0.0890352129936
10557,-0.458011955023,0.282271146774
831,-0.186820656061,-0.401765167713
9531,0.210038274527,-0.067279279232
2767,-0.0614411830902,0.833633303642
1861,-2.70019960403,0.425557762384
10165,-0.0148491188884,-0.471285313368
7106,0.57120013237,-0.506099462509
2908,-0.316760063171,0.355365276337
57761,-0.423255324364,0.490088611841
23338,-0.459104567766,0.977276802063
7852,0.327491909266,0.838712513447
55033,-0.0160610079765,0.971888482571
57019,-0.745051503181,-0.46593183279
91949,-0.581025362015,-0.239930123091
84617,0.470404922962,-1.0146728754
25,-4.44844722748,-0.423222005367
899,0.199565678835,-0.529582798481
79850,-0.680577993393,0.163351297379
51466,-0.400300562382,-0.275005698204
2852,-0.602464854717,-0.518371105194
55837,-0.452845931053,0.683252155781
2131,-1.33580338955,0.373416602612
5427,2.27146196365,0.364547997713
25966,-0.435506284237,-0.0647874101996
55608,-0.246221289039,-1.01611685753
1662,-0.251841008663,0.561824858189
9702,-0.538080155849,0.459469228983
11031,-1.01402187347,-0.169941335917
10057,-1.16427350044,0.186453521252
5985,0.360507488251,1.97599256039
3280,0.356852948666,-1.44089353085
55958,0.934571921825,1.02383875847
51465,-1.21579909325,-0.847668170929
2542,0.587601184845,0.209121868014
10641,-0.360359042883,-0.136752098799
11137,-0.294293314219,-1.00987529755
9842,0.0503204204142,0.0420885421336
10493,1.0391638279,-0.331877171993
10112,0.315988868475,-1.66988790035
1001,0.00177051126957,-0.0438744165003
23635,0.492063343525,0.473182797432
29916,-0.516443312168,-0.270799964666
2810,1.60434997082,0.677437186241
5993,-1.04986941814,0.798553168774
11142,-0.260012835264,-0.266692042351
79187,0.152968227863,0.453732013702
51382,-0.526042938232,-0.297119259834
8318,0.185973748565,0.868287801743
9695,2.57388544083,0.353894233704
9712,1.52180743217,0.514007329941
64943,-0.220557779074,-0.0487674176693
9738,0.301122367382,0.418950915337
6793,2.92670321465,1.35348057747
7358,0.0768764913082,-1.07085990906
58472,1.07662153244,0.608903765678
50865,-0.717394292355,-1.35117149353
23200,0.890157997608,0.364353835583
51293,-0.363269239664,-1.2346123457
10962,0.491113036871,0.296363711357
10153,-0.117184072733,0.214751407504
874,-2.46299314499,-0.554556429386
