rid,ERG014_PC3_24H:BRD-K75051049-001-01-9:10.0926,ERG014_PC3_6H:BRD-K75051049-001-01-9:10.0926,ERG014_VCAP_24H:BRD-K75051049-001-01-9:10.0926,ERG014_VCAP_6H:BRD-K75051049-001-01-9:10.0926
5300,0.466077566147,0.466999977827,-2.18149089813,-0.157899618149
8270,0.213654875755,-0.0334499999881,-1.80699849129,0.559971153736
27242,0.841227054596,0.64595001936,0.887571752071,-2.50670051575
9928,0.189599528909,-0.263749986887,1.46159338951,-1.05700945854
1534,-0.667404055595,0.833599984646,-1.03713285923,-1.10831975937
5654,0.491252660751,-0.658399999142,-0.437998831272,0.0538050755858
10810,-0.374735713005,-0.579649984837,-2.48447394371,-1.4492816925
7105,0.383214682341,-0.118800014257,0.598976492882,-0.381604611874
23014,-0.381659567356,-0.939100027084,0.589002251625,-0.703161001205
55012,0.363400965929,0.47879999876,0.221616730094,-0.51772159338
2887,0.438296973705,0.359550029039,0.160287097096,-0.207898527384
9183,-0.750040888786,-0.22990000248,0.514736294746,-0.0120355188847
11151,-0.289391458035,-0.630599975586,-0.648472070694,-0.831175386906
7511,0.338430345058,0.57515001297,-0.0654863268137,-0.0262583941221
10046,0.00873893499374,0.183649986982,-0.501395463943,-0.236782357097
1829,0.307801902294,-0.178499996662,2.27506685257,0.214505687356
11000,-0.493211328983,-0.882849991322,-1.30803513527,-0.458062708378
976,2.33989048004,1.50510001183,-0.720735788345,3.46082139015
3597,0.207092419267,-0.873399972916,0.189648106694,0.10421462357
178,0.333899915218,-0.348649978638,2.53157138824,0.407625943422
2625,-1.03204023838,-0.753849983215,-0.161686509848,-0.00598615780473
6119,0.568185865879,0.144799992442,0.0176757127047,1.04105567932
26136,-0.0466921553016,-0.778999984264,1.37677335739,-2.79352498055
6697,-0.920447647572,-5.37954998016,-2.2497010231,-0.758681833744
5971,-1.49012744427,-1.37010002136,-1.07105827332,-1.37403035164
22934,-1.48435342312,0.169600009918,-3.83277916908,-0.26650416851
9289,0.49302905798,0.130200028419,0.334878981113,0.202570274472
4931,-2.72579503059,-0.691249966621,-0.111814588308,0.0975590497255
4200,-0.191823467612,4.91225004196,1.39561748505,-0.141825288534
93594,0.0960963144898,-0.178299993277,0.519739151001,0.213672459126
5982,-0.320551872253,0.526600003242,-0.877228021622,0.0275337249041
26520,-0.196727707982,1.66670012474,-1.14610290527,-0.0351332612336
4998,0.416035890579,-0.937399983406,0.0306728594005,-0.236398354173
10038,-0.470208466053,0.711499989033,-1.43488872051,0.572037756443
60493,0.0843016505241,-0.668099999428,-3.38291549683,-0.628956794739
51495,-0.456743240356,-0.160750001669,0.60818862915,-1.97403538227
4482,-2.25014853477,1.87170004845,-1.32221162319,-0.42766481638
23224,-0.193034440279,0.732450008392,1.20199036598,-0.594288468361
9690,-0.175045251846,-0.0784499943256,-0.869380831718,0.887132644653
80212,-0.767041385174,0.287550002337,-0.0906569361687,-1.15192770958
29928,-1.06279420853,0.932650029659,-1.20227539539,0.303231477737
22809,-1.31202661991,-0.427299976349,-9.3482170105,-1.93161845207
50814,-0.872644305229,0.706399977207,-1.45325374603,-0.767333388329
55256,-1.82530283928,-0.0489000082016,-0.892641246319,0.615431249142
56997,-1.97611880302,1.87819993496,-0.769961774349,2.177983284
81544,2.05181646347,0.112450003624,1.13286578655,-0.826644301414
6894,0.283377051353,0.0566999912262,-0.443240761757,0.286289870739
64080,-0.195891574025,0.334250032902,-0.410312592983,2.99064493179
55818,-1.00977027416,-1.35170006752,-1.78524327278,-0.417336910963
637,-0.337274879217,-0.443850010633,0.357752889395,-0.770565986633
22823,1.01652669907,-2.12150001526,0.8858897686,1.26595330238
5287,1.57147121429,1.25635004044,-1.42696857452,-2.68026232719
91137,1.36271131039,-0.0448000133038,-1.10335540771,-0.48051866889
23097,0.941012144089,0.052099943161,2.07853198051,-0.713503360748
9851,-0.612314462662,-1.10544991493,-0.772299408913,-0.185602545738
23522,-4.67196178436,-1.63205003738,0.610523283482,-1.96447360516
1123,-0.520123958588,-0.449349999428,0.574132919312,0.555387616158
5603,-1.43275737762,0.707949995995,-1.32915043831,-0.111594997346
51569,0.134940162301,0.493449985981,-0.158611357212,-0.29639685154
55699,-0.301936864853,0.437000006437,0.480121076107,-0.415154218674
2624,-0.409030884504,0.904250025749,2.02485823631,0.742238759995
8204,-0.0357706844807,0.897050023079,2.26637506485,-1.18492543697
9133,-0.783402383327,-0.612700045109,1.142172575,-0.0900957509875
10921,1.82992863655,0.202099993825,-1.82453656197,0.67656648159
51742,-0.104397468269,-0.450449973345,1.53999388218,-0.958494305611
2954,-1.96805620193,0.173849999905,-2.11918330193,-2.63229417801
27244,-0.867643892765,-1.11919999123,0.25328451395,-1.15213263035
23013,-0.781940340996,0.52404999733,0.412157595158,-0.622180700302
8050,-0.674249768257,-0.292500019073,-0.571703791618,0.184688538313
79961,4.84414291382,-0.851249992847,1.72744786739,0.794518709183
2017,0.617312252522,0.561500012875,-0.581951141357,1.57162868977
55148,-0.775716543198,-0.182600006461,-1.11607265472,-2.86229920387
960,0.445294499397,0.0196000002325,0.441032767296,0.572760760784
10451,0.582662582397,-1.35640001297,-0.459087371826,1.78949832916
57406,1.3416428566,-0.871150016785,3.90034985542,-0.322747468948
51719,-0.167673915625,1.0068500042,0.0694106817245,-0.281989753246
7074,1.16505765915,0.962149977684,2.96758055687,0.501702785492
10059,-0.14702861011,-1.36594998837,0.135458678007,-0.794605791569
51071,-0.366279810667,-0.289600014687,1.13943302631,0.239786595106
5796,-1.5099722147,-0.601750016212,-0.251005113125,0.304026246071
55008,-0.917354106903,-0.175900012255,-0.176633298397,-0.273121982813
23597,1.14101493359,0.680100023746,2.70368051529,0.402600854635
8869,0.955675780773,-0.44319999218,2.24871373177,-1.50142705441
8727,-0.6017588377,-0.166400000453,1.72439301014,0.681844472885
63874,-0.122560366988,-0.799800038338,-1.54188859463,-1.93488645554
8821,0.595603346825,1.2568000555,0.93362313509,-0.0477925091982
57178,-0.56109136343,0.872799992561,0.15169402957,-0.0606289803982
5468,0.484328567982,0.582650005817,0.619952857494,-1.00381755829
10557,-0.76415592432,5.28020000458,-1.28643989563,2.44973564148
831,0.145004659891,-0.64050000906,1.81339478493,0.891622662544
9531,2.4090898037,1.40299999714,2.84220123291,-0.025709323585
2767,-0.972289979458,0.177249997854,-1.58542704582,-1.33295702934
1861,-0.244192093611,-0.644599974155,-1.9770257473,-3.33234167099
10165,0.26350787282,0.770349979401,-0.595184922218,-0.824160933495
7106,-0.380013257265,1.30739998817,-0.174217492342,0.969985604286
2908,-0.0650531947613,-0.179100006819,3.35286545753,-1.20519042015
57761,-0.56708407402,-0.449050009251,-0.553076863289,-0.116224631667
23338,-1.69239747524,1.30649995804,-3.24463891983,-0.711863994598
7852,0.160780102015,3.26684999466,-0.0899524092674,-1.42147302628
55033,0.202226445079,0.651600003242,-0.100600838661,0.511397898197
57019,-0.909037470818,0.147950008512,-0.569904565811,-0.365875065327
91949,-0.0930353105068,-0.6603500247,-3.1425409317,0.321478009224
84617,0.589988231659,0.329549998045,5.35494947433,1.16436624527
25,-1.4951390028,-0.480549991131,-0.0722728222609,-3.36682844162
899,-0.114563196898,0.0660500004888,0.62270283699,-0.104215614498
79850,-1.91702783108,0.163549989462,-8.03538608551,-1.20147633553
51466,-0.208706140518,-0.343450009823,1.52103054523,-0.363304108381
2852,-1.40071928501,2.67569994926,-1.67593514919,-0.900137782097
55837,0.024881362915,-0.0135499835014,0.324642598629,0.188856691122
2131,0.15926477313,-4.42124986649,0.0737859755754,0.237352102995
5427,0.823782444,0.25229999423,-0.935596942902,0.762243688107
25966,1.16945588589,1.20070004463,-1.8540995121,-1.75878930092
55608,0.453075438738,0.332149982452,-0.109963864088,-0.394947528839
1662,-1.06360352039,0.0534000024199,-4.64261436462,-0.0776462554932
9702,-0.0384353920817,-0.943549990654,-0.331731587648,-0.43699362874
11031,0.638483166695,-0.275499999523,4.26782131195,-0.0809955522418
10057,-1.46277451515,-0.739799976349,0.449544012547,-0.689743340015
5985,-0.317842066288,0.42144998908,-0.73358643055,0.976854085922
3280,0.845286428928,1.04770004749,3.52528333664,3.40206956863
55958,-0.445551455021,-0.600100040436,1.02322983742,0.565225481987
51465,0.25707218051,-0.562049984932,-0.487138152122,-1.14968967438
2542,-0.017226126045,0.387950003147,-0.213875904679,-0.408935219049
10641,-0.214227169752,-0.608350038528,-3.70789551735,-0.242066994309
11137,-0.545167505741,0.1236500144,-2.92027139664,-0.85368168354
9842,-0.20056399703,-0.596349954605,0.234206944704,-0.429665327072
10493,2.5447704792,1.1521499157,3.05033159256,0.444519460201
10112,-0.308461636305,-0.579850018024,1.94173312187,-2.39794826508
1001,0.903926134109,0.682600021362,2.14191913605,0.0698656365275
23635,-0.93746304512,-1.21099996567,0.245046973228,-0.653514325619
29916,-0.469853490591,-0.386849999428,-0.665572524071,-0.392153024673
2810,0.493534505367,1.01719999313,0.299818336964,-0.789442658424
5993,0.219811111689,-0.378150016069,1.50209236145,0.155894860625
11142,0.888321220875,0.79004997015,5.6445608139,0.374638229609
79187,0.65253663063,-0.515599966049,1.44437742233,-0.0506108403206
51382,0.475140333176,-0.647149980068,0.196336746216,-2.08999156952
8318,-1.55761706829,-0.808950006962,-3.4634604454,0.466358780861
9695,-0.459517002106,-0.996500015259,1.30544912815,-2.22444248199
9712,-0.921370685101,1.05264997482,1.89629983902,-0.562264204025
64943,0.0749919116497,0.501700043678,-2.84120726585,0.390758246183
9738,-0.843637406826,-0.231000006199,2.78052401543,-0.304521918297
6793,-0.0989481508732,-0.0632499977946,-0.269983589649,2.67290282249
7358,-0.354153454304,-3.71590018272,0.147036865354,0.120651602745
58472,-0.0416136085987,0.466600000858,4.83197975159,0.741291224957
50865,1.54924452305,0.825500011444,3.05248832703,-0.618323862553
23200,-0.507359206676,-0.970450043678,-1.65126979351,-0.811040639877
51293,-1.05846858025,-4.79650020599,-5.15801668167,-1.0288721323
10962,1.3974404335,0.598800003529,4.16230154037,-0.00563740730286
10153,0.350357592106,-0.265050023794,-1.51052856445,1.7870041132
874,-0.127646356821,0.126950010657,1.64986383915,2.01122784615
