rid,DOS003_VCAP_6H:BRD-K56051237-001-01-4:5.04,DOS003_VCAP_24H:BRD-K56051237-001-01-4:5.04
8800,-0.686450004578,-1.41081738472
54438,2.68149995804,1.99526762962
55825,0.120600000024,0.651461422443
8835,-1.01925003529,0.536621809006
64429,0.568750023842,-0.728801131248
3682,0.393249988556,-0.019925236702
10329,0.0730499923229,-0.922048985958
27109,-0.00674998760223,-0.32120642066
51335,0.0654000043869,-3.09227848053
3202,-0.281199991703,0.100607767701
2896,-0.0201500002295,-0.648760199547
79902,0.157350003719,-0.000316374003887
29083,-4.44570016861,-0.393339067698
5747,0.145950004458,-0.20482878387
22905,0.542050004005,0.459781378508
63933,0.422749996185,0.0705373883247
9847,0.81994998455,-0.682588994503
51021,0.28749999404,-0.481851309538
8996,-0.488449990749,-0.0219643190503
7376,0.463850021362,0.864428222179
5357,-0.552799999714,-0.622274041176
56940,0.559499979019,0.65039896965
6195,0.462949991226,-0.465809851885
1633,-0.554949998856,-2.65055084229
23321,-0.558550000191,0.224298223853
51160,-0.265799999237,-2.19971251488
55604,-0.239749997854,-0.14289867878
2063,-0.569199979305,-0.106879889965
54512,-0.248150005937,-0.491724550724
9124,1.19819998741,0.0426220297813
79174,-0.147100001574,0.683318853378
23223,0.634600043297,0.614104092121
39,0.454199999571,0.365532904863
57215,-5.19649982452,0.0181631743908
1052,0.239649996161,1.77034854889
23139,2.04600000381,-0.230183631182
79947,-0.7730499506,-0.0707451701164
4616,0.282299995422,-0.561993777752
9710,-0.0417499989271,-0.51765781641
6990,-0.178550004959,0.0937172472477
29082,-0.138750001788,-0.984994769096
9670,-0.385900020599,0.462521523237
81533,0.302949994802,-1.02491104603
10525,-0.430750012398,1.97073256969
2353,-0.347450017929,-0.240417033434
57192,4.82814979553,-0.544414460659
3398,0.10624999553,-0.359570264816
3775,-0.626450002193,-0.520695865154
26064,0.0223999992013,-0.717996120453
29103,-0.035300001502,-0.272768735886
3206,-0.486600011587,-0.788455545902
1500,-0.0666499733925,-0.0435906648636
7690,0.508399963379,-0.704893767834
29911,0.858199954033,0.294033825397
2064,0.0786999985576,-0.696529150009
65123,0.410849988461,-0.198785990477
5986,0.608350038528,2.30072331429
85377,0.152799993753,-1.68071711063
9903,-0.141699999571,-0.690923094749
7088,0.290350019932,-0.636230647564
22796,0.257050007582,0.00884729251266
51116,0.1481000036,-0.394839078188
54442,0.519699990749,-0.639860272408
10695,0.57984995842,0.478530406952
102,0.409850001335,-0.430259406567
965,-0.730150043964,-1.06904554367
3800,0.242300003767,0.788499414921
10362,0.688899993896,-0.325011819601
5300,0.366999983788,-1.74263691902
8270,1.25549995899,-0.484768629074
27242,-0.356849998236,0.246606260538
9928,-0.225599974394,-0.217807486653
1534,0.815949976444,0.194937765598
5654,-0.665899991989,0.488139748573
10810,-4.3095998764,-0.521969079971
7105,0.259649991989,-0.732641577721
23014,-0.122750006616,-0.150237560272
55012,-4.49170017242,-0.473988652229
2887,-0.346300005913,-0.616633117199
9183,0.0140500068665,-0.561585128307
11151,-0.53075003624,0.557527959347
7511,-0.729799985886,-0.690314173698
10046,-0.4075999856,-0.0997382700443
1829,-0.310699999332,-0.3602861166
11000,0.969150006771,0.440050303936
976,0.335749983788,-1.21083033085
3597,-0.114650003612,0.617199122906
178,0.328899979591,0.182846277952
2625,-0.302650004625,4.12339305878
6119,-0.380300015211,-0.221862971783
26136,-0.218950003386,0.275245249271
6697,0.323300004005,-0.41377606988
5971,0.12475001812,-0.318997055292
22934,0.613049983978,-0.166175425053
9289,-0.323049992323,-0.188619494438
4931,-0.187150001526,1.47647082806
4200,-0.177699998021,0.86465036869
93594,0.48195001483,0.421611994505
5982,-0.0392000079155,0.0276669561863
26520,-5.0310997963,-1.00840175152
4998,-0.324800014496,0.801846504211
10038,0.680649995804,-0.723269760609
60493,0.67359995842,-0.666982293129
51495,0.12160000205,0.198503106833
4482,-0.139600008726,0.903247356415
23224,0.506900012493,-0.841538965702
9690,0.189999997616,-0.348873108625
80212,-0.240250006318,-0.709715425968
29928,-0.740249991417,-0.685650229454
22809,-0.489199995995,-0.772356987
50814,1.84759998322,-0.340373754501
55256,-4.72480010986,-0.0267762392759
56997,0.243849992752,0.0915864109993
81544,0.0798999965191,0.316363990307
6894,0.581499993801,-0.437488883734
64080,-0.184649989009,-0.977430284023
55818,0.347749978304,-0.606196045876
637,0.292800009251,1.20528674126
22823,0.179450005293,-0.387579977512
5287,0.241200000048,2.54302453995
91137,0.0656500011683,-0.607890188694
23097,0.0838000029325,-0.447456121445
9851,-0.523200035095,0.233965709805
23522,0.941100001335,-0.0654501318932
1123,-1.00919997692,0.651117444038
5603,1.06069993973,0.124585039914
51569,-0.269999980927,-0.992427289486
55699,-0.442050009966,-0.235018581152
2624,-0.195449993014,-0.377915561199
8204,-0.194750010967,-0.990237593651
9133,0.193999990821,0.020739313215
10921,0.912000000477,-0.76162302494
51742,0.198550000787,-0.848546385765
2954,-0.267399996519,-0.846304416656
27244,0.40680000186,0.0569566786289
23013,-2.83700013161,0.324999511242
8050,0.468449980021,-3.05456829071
79961,1.12664997578,-0.341886162758
2017,-0.543049991131,-0.830432116985
55148,0.296249985695,-0.115227535367
960,-0.292499989271,0.163439542055
10451,-0.800350010395,0.307170301676
57406,-0.403200000525,0.960198104382
51719,-0.804550051689,-0.206661820412
7074,-0.360749959946,0.171583503485
10059,0.320599973202,-1.15751647949
51071,-0.117349997163,0.00378894805908
5796,0.194499999285,1.34486365318
55008,0.558200001717,-0.923046827316
23597,0.123199999332,-0.817485630512
8869,-0.754299998283,1.04403042793
8727,0.471699982882,-0.140687555075
63874,1.71364998817,0.415702521801
8821,-1.19085001945,0.0562235116959
57178,-0.0984500050545,-0.106223732233
5468,0.27689999342,-1.21488523483
10557,-0.700249969959,0.208727493882
831,-1.23274993896,-0.411510795355
9531,0.0583500005305,-0.89201939106
2767,-0.327199995518,-0.360060155392
1861,-0.10609999299,-0.0913442447782
10165,-0.436099976301,-0.369759619236
7106,-0.618099987507,0.330730378628
2908,-0.30395001173,0.164852946997
57761,-0.407199978828,2.26889371872
23338,-0.0465999990702,-0.256885886192
7852,-0.069200001657,0.939312517643
55033,-1.26810002327,-0.313097685575
57019,0.695050001144,0.322389900684
91949,0.123600006104,-0.425555408001
84617,0.0482500046492,-1.55296838284
25,0.762350022793,0.108323469758
899,0.0527499914169,0.174894064665
79850,0.512499988079,-1.00096225739
51466,0.209199994802,-0.221240848303
2852,0.428200006485,0.0594516322017
55837,0.0135500133038,-0.00983037054539
2131,0.0516000017524,1.54893398285
5427,-0.662599980831,0.150075882673
25966,0.344950020313,-0.190351828933
55608,0.373750001192,-0.9547996521
1662,0.659900009632,0.127275750041
9702,-0.766199946404,2.39402127266
11031,-0.592399954796,-0.85839343071
10057,1.0121999979,-0.620007991791
5985,0.364849984646,0.976395905018
3280,0.0248999893665,0.144448518753
55958,0.89794999361,0.690515995026
51465,0.470849990845,0.264971911907
2542,-0.15340000391,0.0579487085342
10641,-0.381049990654,1.71964883804
11137,-0.903050005436,-0.309124618769
9842,-0.283800005913,1.130240798
10493,0.893449962139,-0.361088216305
10112,0.310000002384,-0.303132683039
1001,2.25364995003,-0.0172841642052
23635,-0.330349981785,0.719474852085
29916,0.359449982643,-0.390641838312
2810,1.64240002632,-0.68447303772
5993,-1.86395001411,0.219857603312
11142,-0.00194999575615,-0.483524084091
79187,-0.265150010586,0.506221055984
51382,-4.76945018768,-1.26870810986
8318,-0.12784999609,-0.00691402424127
9695,5.02440023422,-0.417646855116
9712,2.11785006523,0.0706080943346
64943,-0.735100030899,-0.139463126659
9738,4.01204967499,-0.11793383956
6793,-0.845600008965,0.295769125223
7358,-3.67994999886,-0.503342092037
58472,-0.688350021839,-0.48364880681
50865,0.24770000577,-1.09154903889
23200,-0.473950028419,2.42005372047
51293,-0.358850002289,-0.875957727432
10962,1.25160002708,-0.367312133312
10153,0.369649976492,0.0668027922511
874,0.235699981451,-0.0897677987814
