rid,DOS046_A375_24H:BRD-K11071576-001-01-5:5,DOS046_A549_24H:BRD-K11071576-001-01-5:5,DOS046_HT29_24H:BRD-K11071576-001-01-5:5,DOS046_MCF7_24H:BRD-K11071576-001-01-5:5,DOS046_PC3_24H:BRD-K11071576-001-01-5:5
2778,0.559564471245,-0.0537729784846,5.87050008774,0.242899999022,1.03565430641
54881,0.45750272274,-0.958039343357,-1.34455001354,0.321299999952,0.655363082886
54807,-1.52209508419,-0.620095491409,-0.210250005126,0.809100031853,0.154283940792
323,1.05842959881,0.41835051775,0.0865999907255,0.2350499928,-0.732972860336
26001,0.0233387053013,-0.162087664008,0.190050005913,0.964200019836,1.4052580595
10190,0.701663017273,0.88425141573,-0.645900011063,-0.0778999999166,0.182170823216
9686,-1.04914426804,2.39798617363,-0.798699975014,-1.21064996719,-0.81721496582
54915,-1.30299401283,0.369140535593,-1.17119991779,-0.526050031185,-0.228155493736
23658,-1.1443271637,-0.438656449318,0.0677499771118,-0.672649979591,-2.10923957825
7750,-0.530419290066,1.17257153988,1.84829998016,0.615499973297,-0.613968133926
79643,-0.26656383276,-1.65294480324,2.36669993401,0.344099998474,0.188636779785
9488,-0.651882588863,0.615004658699,-0.374500006437,1.38164997101,0.714738190174
11200,0.789444684982,-0.800119459629,0.359200000763,-0.369399994612,0.267427682877
65057,-2.5013051033,3.39398002625,-1.82500004768,2.79470014572,-0.679332494736
6832,0.461826652288,-0.430580437183,1.46350002289,0.240200012922,0.120303034782
23131,0.597448766232,-0.0516415983438,0.464700013399,0.190599992871,1.0589556694
10776,-1.61550855637,0.184393823147,1.69889998436,0.49145001173,-0.299481779337
6253,-0.3358258605,0.182270348072,-0.0903500020504,0.960799992085,0.464745640755
79716,0.815963983536,0.85184109211,2.0341501236,0.0658999979496,0.863579630852
29978,-0.0872054025531,-0.456536948681,0.594699978828,0.259299993515,0.07438108325
9988,0.764285802841,0.782220184803,2.09485006332,0.659399986267,-0.186640560627
10845,-0.785209178925,-0.133457526565,2.26445007324,-0.393449991941,0.169264376163
54957,-0.899036765099,-0.123991861939,-0.65600001812,0.548249959946,0.553812503815
79170,2.78231024742,0.781134188175,3.664249897,0.0163500010967,-0.552590727806
10610,0.935143947601,0.425412088633,0.0345499813557,2.45674991608,0.355737805367
128,-1.57970499992,-2.02157521248,-1.09179997444,0.123899996281,0.894630551338
51026,0.298656642437,0.0104707032442,1.95265007019,-0.263599991798,-1.02270066738
5498,-0.868453860283,1.08350920677,0.438600003719,0.162549972534,0.641368508339
124583,-1.64676892757,-0.23569393158,0.0912500023842,0.0823999941349,0.214315831661
9455,0.485922604799,1.60458445549,0.539350032806,-0.0312499701977,1.55455946922
1212,-1.19127380848,-0.606323957443,0.610800027847,-0.64300006628,-8.86499118805
5255,-0.454140901566,1.11062932014,-0.564549982548,-0.224350005388,-0.202759474516
9448,-0.512871563435,-0.28796055913,-1.39785003662,0.513300001621,-3.27637410164
9924,-0.145725950599,-0.390621602535,1.12715005875,0.685000002384,-2.80591511726
5480,-0.0855459198356,-0.310313642025,-0.446200013161,1.26120007038,1.2578754425
1983,0.646930396557,-0.668306827545,-0.0581499934196,0.32254999876,0.133141979575
56889,-1.04842293262,-2.89171028137,-2.6006000042,-1.73424994946,-0.269494771957
79080,-1.01208150387,0.36493986845,-4.17764997482,0.159600004554,-0.521848201752
9016,0.18739874661,-0.241641968489,1.37139999866,1.41159999371,0.11039314419
6915,0.354599803686,0.529298067093,1.16729998589,2.69385004044,-0.252606719732
9709,0.305660486221,-1.0659995079,0.476050019264,-0.301999986172,0.444868117571
116832,0.35725787282,0.723795413971,-1.78890001774,0.934249997139,1.05200219154
670,-0.764402925968,0.096915602684,0.88330000639,-0.371749997139,-0.00408089160919
7867,0.527694344521,-0.424917578697,0.087700009346,0.469500005245,-0.296705067158
79143,0.395534038544,1.28704619408,0.628299951553,0.745599985123,0.56839132309
11284,0.827654719353,-0.278115659952,-2.09314990044,-1.59035003185,-0.401216506958
23443,0.0359664410353,0.888405025005,-1.01859998703,1.98230004311,0.466717481613
51599,-0.663064599037,-0.356807768345,1.30914998055,1.39295005798,-0.221932947636
5927,0.649393856525,-0.802955746651,0.184150010347,0.915950059891,-0.0972730517387
55793,-0.477881103754,0.203987360001,-0.0398499965668,0.316250026226,0.591114640236
5867,-0.976753175259,-0.755636513233,0.45995002985,1.13759994507,0.380769014359
7866,-0.683406829834,-1.60201334953,0.20894998312,-2.22249984741,-0.19855171442
25825,0.40254804492,0.178509026766,1.31204998493,1.86175000668,1.41941809654
4067,-1.01013803482,-0.160263955593,1.2976000309,-0.122349999845,-0.288147270679
51015,1.24043917656,-0.339062035084,-1.54820001125,-0.951750040054,0.738125801086
5891,0.0898733064532,0.223579496145,2.35879993439,0.304049998522,-0.0953677296638
3300,0.510073900223,-0.399940401316,0.271600008011,-0.0717000067234,-0.70468723774
64781,1.07828474045,0.78790217638,0.730400025845,-0.408749997616,-0.607289552689
51056,-0.384930819273,-1.07330644131,2.54250001907,-2.95009994507,-3.38011002541
8550,1.49230837822,-0.277128070593,1.83109998703,-0.102749943733,-0.523199677467
50810,0.555659592152,0.18513071537,0.059849999845,1.51845002174,-0.153346896172
23011,0.0928229466081,0.102170810103,-0.454450011253,0.119449995458,0.664414227009
11168,-2.51452279091,-0.752820253372,-2.08115005493,-0.566649973392,-0.166457682848
1385,-0.608982026577,-1.44118177891,-1.63229990005,0.443650007248,0.643643081188
10150,-0.438971549273,-1.00510764122,-0.943300008774,2.84870004654,-0.6721534729
29763,-0.866854250431,0.860659480095,0.580550014973,-0.726400017738,0.179914832115
9112,-1.47626614571,-0.892829537392,-5.19010019302,-0.377999991179,0.804090976715
23499,-0.274692296982,-1.52287006378,0.799149990082,0.411449998617,-0.00395110249519
85236,-1.33736240864,3.08487796783,-0.421849966049,-0.175200015306,0.299232572317
5096,-0.0910946801305,-3.13014030457,-0.431899994612,-0.967000007629,-0.201103836298
55620,-0.0501783192158,3.47941875458,0.615750014782,0.561999976635,2.35936498642
5373,1.87137782574,1.00264692307,1.31784999371,1.50569999218,-0.445125877857
51170,-0.738842368126,0.00642220675945,0.504199981689,-1.0991499424,-0.634707212448
54850,-0.056260522455,1.25321900845,0.775400042534,-0.455899983644,0.226688414812
80349,-0.209777370095,-0.0333233177662,-0.292699992657,-0.585650026798,0.252625346184
355,0.259554505348,0.1049464643,0.13369999826,0.161899983883,0.349107086658
1062,1.32761740685,1.72941088676,-0.138350009918,-0.670849978924,0.0478478968143
8804,-1.07058382034,-0.61177521944,1.89090001583,1.25999999046,-0.695862770081
80758,-3.24597930908,-2.33697342873,-0.812150001526,-0.118200004101,-0.0227226614952
375346,-0.690178394318,-0.043362185359,-0.575299978256,-0.0196000039577,-0.687056303024
51385,-0.456184118986,0.202047690749,-3.4469499588,-0.0624500215054,0.375452280045
55748,0.152853742242,-0.272477507591,-0.50125002861,-2.79979991913,0.0899673253298
10318,-5.13728284836,0.411705732346,-6.05025005341,-0.328649997711,-1.66857516766
54681,0.493360489607,2.653403759,2.31279993057,0.818499982357,0.176964908838
7905,-0.433796286583,0.0486966520548,-0.406099975109,0.458350002766,-0.758350014687
28969,0.48418995738,0.760369300842,0.0928500145674,-0.124800011516,-0.531420469284
10668,0.0578589737415,-0.469278782606,0.649350047112,1.80065000057,-0.169575661421
51005,0.499439299107,-0.200151160359,1.0232000351,0.0273500084877,-0.764101684093
8800,0.868886649609,0.751620948315,1.28025007248,-0.970550000668,-0.229163855314
54438,0.0744480863214,0.273582369089,2.70595002174,3.29834985733,0.453794032335
55825,0.049769192934,0.587335944176,0.713850021362,-1.03404998779,0.168512821198
8835,1.05821120739,1.49263477325,0.796850025654,0.563950002193,-0.356986165047
64429,-0.299608200788,-0.871334671974,0.406650006771,-0.746349990368,-2.14854383469
3682,0.466575026512,-0.832469165325,-0.117150001228,-0.306199997663,-0.109947025776
10329,0.14782743156,0.104045271873,-0.743050038815,-0.324599981308,0.0617540180683
27109,0.217297047377,-1.08035540581,-1.01279997826,-0.523649990559,0.0907424986362
51335,-0.179266706109,0.104851305485,0.43514996767,0.0264999866486,0.589587509632
3202,1.8137216568,0.450615823269,-1.28340005875,0.479099988937,0.509831011295
2896,2.28608751297,0.180712044239,-0.386700004339,-0.144599989057,0.226945012808
79902,-0.540541172028,0.252591490746,-0.722350001335,-0.606549978256,-0.220844566822
29083,0.663336515427,0.599701285362,-0.226449996233,-0.344599992037,-0.870495021343
5747,-0.293084263802,1.47407579422,0.169750005007,-0.915699958801,-2.3149061203
22905,0.383412778378,0.891004621983,-0.749700009823,1.19640004635,0.086650185287
63933,-0.0909008085728,-0.36787378788,1.23940002918,0.781549990177,-1.32392895222
9847,0.0674211084843,-0.326883018017,-0.977750003338,0.201699987054,0.317770510912
51021,-5.08962535858,-0.123839884996,-0.671900033951,0.289200007915,0.216298103333
8996,-0.54125648737,-0.00055792927742,0.245099961758,-0.993750035763,0.790444493294
7376,-0.54082763195,-0.312326729298,-0.0489500164986,0.214650005102,0.0928325653076
5357,2.20441031456,-0.764939665794,-0.602499961853,-0.539600014687,-1.46678817272
56940,1.38583314419,1.82301855087,0.874499976635,-0.564749956131,0.13148394227
6195,-0.156540855765,-0.258440732956,0.204249978065,0.791199922562,-0.410105198622
1633,0.384462416172,-1.01322889328,-2.91280007362,-1.10035002232,0.100043833256
23321,1.0851790905,0.346524208784,2.60050010681,2.06314992905,0.323655962944
51160,0.21853159368,-5.94419050217,-0.471100002527,-0.441049993038,1.01426768303
55604,2.60105919838,1.15678453445,0.130499988794,1.19069993496,0.463770836592
2063,-6.21341085434,0.0369772091508,-0.16875000298,-0.378400027752,0.0863668471575
54512,-1.06761479378,0.442773252726,-2.30949997902,0.212200000882,0.0547523498535
9124,-1.25903201103,1.49365115166,-1.09455001354,0.239149987698,-0.87750017643
79174,0.753227651119,1.98375058174,-1.08710002899,1.60269999504,0.326257169247
23223,-0.164643928409,-0.324293702841,-0.807399988174,0.930000007153,-3.21999430656
39,-0.225438579917,0.769238650799,0.438399970531,-0.700049996376,-0.326072096825
57215,-0.819515526295,0.550840377808,0.660749971867,-0.384050011635,-2.72042059898
1052,0.346553087234,-0.653473079205,0.279899984598,-0.288000017405,0.614385962486
23139,0.266918420792,-0.055679500103,-0.0549499988556,-0.681900024414,-1.81875300407
79947,-0.711848974228,0.244038149714,0.116750001907,-0.62055003643,-0.383889973164
4616,-0.165444463491,0.433361232281,-0.497049987316,-0.333249986172,-0.399009466171
9710,-0.10421012342,-0.982572138309,-2.47059988976,-0.687299966812,-0.00363081693649
6990,-0.3549900949,-0.851437330246,-0.325599998236,0.212349995971,-0.259803801775
29082,-1.95858764648,0.458661675453,0.526799976826,-0.462350010872,-0.501630663872
9670,-1.38396048546,1.37394177914,0.444799989462,-1.7650001049,0.372341245413
81533,0.269468098879,-0.283968627453,-0.90649998188,2.46955013275,-0.431977689266
10525,1.31489825249,-0.556304395199,-0.88195002079,-0.238649964333,-0.387366205454
2353,0.134314775467,-0.761442422867,0.66755002737,0.434350013733,1.13613986969
57192,-0.219739943743,-1.02989459038,1.96094989777,0.111250042915,0.472490787506
3398,-0.184594497085,-0.538187623024,-1.46204996109,-0.912299990654,0.300245583057
3775,0.893405556679,0.474019736052,3.19070005417,0.58109998703,-0.314334005117
26064,-0.328004688025,-0.404190093279,-1.05599999428,-1.3792001009,2.51702356339
29103,-0.733581542969,1.69072127342,-0.486349999905,-1.99485003948,-1.41050195694
3206,0.330689668655,0.326339066029,-0.50569999218,-1.34839999676,-0.219911396503
1500,0.214856952429,1.02658557892,0.975350022316,0.056500017643,0.774864971638
7690,1.7737814188,0.387082576752,2.33019995689,-0.445850014687,0.720832467079
29911,0.921763300896,0.190789207816,-0.716750025749,0.841499984264,0.968739151955
2064,-0.939639747143,-0.422377824783,-0.387499988079,0.410149991512,0.537332475185
65123,-0.584231853485,-0.804484248161,-2.12185001373,1.64770007133,0.193969041109
5986,-0.844465494156,2.77728056908,2.79920005798,-0.0975499972701,2.06874299049
85377,0.443449705839,-0.0956542342901,0.218000009656,1.89049994946,0.162467867136
9903,0.914113581181,-0.165604650974,-0.531550049782,1.07170009613,-0.226044371724
7088,-2.09396481514,-0.086225554347,-0.21344999969,0.81945002079,-0.472335934639
22796,0.35199123621,0.730216622353,0.241649985313,0.280250012875,0.373739540577
51116,-1.79577088356,-1.0762591362,-0.906899988651,-1.49000000954,-0.380379468203
54442,-1.05893933773,0.609499454498,0.215499997139,0.735249996185,-0.737911224365
10695,-0.715119481087,-1.00375318527,0.0103000011295,-0.962999999523,0.93837749958
102,-0.541587591171,0.156859830022,-0.720700025558,0.309850037098,0.711075246334
965,3.07144880295,-1.12344193459,2.97160005569,-0.586149990559,-0.10074596107
3800,-0.374281942844,3.30716228485,0.0350999832153,-1.43525004387,-0.830964267254
10362,0.235386863351,-4.19415044785,-0.165800005198,-1.22510004044,1.07760643959
5300,0.732101082802,0.20118932426,-0.189549997449,-0.767949998379,-0.376753330231
8270,-0.979275822639,-1.20045912266,-0.214650005102,-0.744699954987,0.487844824791
27242,-0.979937791824,-0.423209786415,-1.81774997711,-0.543700039387,0.519631624222
9928,-3.73881101608,0.441438317299,-0.212050005794,1.0528999567,-0.617046356201
1534,-0.141184449196,-2.15242242813,-1.91050004959,2.43584990501,1.14594745636
5654,1.00881719589,0.110268428922,3.20464992523,-0.0952000021935,0.436444908381
10810,1.16304206848,0.13701748848,0.250450015068,1.21119999886,0.258221596479
7105,-1.43342399597,0.923351109028,-1.02279996872,-0.574549973011,-0.821680724621
23014,0.63252311945,0.537179529667,-0.256099998951,-0.291149973869,-0.355694591999
55012,0.0699826329947,-0.674373745918,-2.03394985199,1.20314991474,0.383385837078
2887,0.185150146484,-0.380408525467,-0.194749981165,0.731750011444,2.87434720993
9183,-0.444316357374,-0.596471190453,-0.89929997921,-0.120600000024,-0.323472678661
11151,-1.48681759834,1.33898687363,0.127550005913,-0.639750003815,1.12285351753
7511,0.0743452608585,0.401309669018,2.13969993591,0.480949997902,0.00433331727982
10046,1.07762682438,-0.479380011559,4.91935014725,1.12540006638,0.0580461919308
1829,1.35792994499,-0.421946018934,1.16254997253,-0.798300027847,-1.50330913067
11000,1.55717921257,-0.0592820346355,-0.52120000124,1.14740002155,0.121032938361
976,-0.438064783812,0.157015323639,0.320899993181,-0.818850040436,0.459690868855
3597,1.30541801453,1.43763101101,0.425850003958,-1.04914999008,0.565431475639
178,-0.319119393826,0.68420612812,0.936349987984,-0.135500013828,-1.65804958344
2625,0.690956830978,-0.675924301147,-0.360100030899,0.606599986553,0.8726375103
6119,0.339208722115,0.575327813625,-1.13794994354,0.753150045872,0.368158817291
26136,0.787579238415,1.30550837517,0.301499992609,0.65860003233,0.221905440092
6697,-0.565609931946,-0.0246638208628,0.062699995935,0.118299990892,-1.05412578583
5971,0.119300767779,-0.497392714024,0.17650000751,-0.590049982071,-1.85072517395
22934,0.324135094881,-0.447695553303,-0.331950008869,0.636500000954,-0.220849692822
9289,-1.05480647087,2.71863484383,3.38225007057,1.64855003357,0.815493702888
4931,0.722262084484,0.996138751507,0.901549994946,-0.320499956608,0.0527465939522
4200,0.464169770479,0.292432546616,-0.252049982548,-0.159350037575,-0.467065989971
93594,1.28245818615,-0.117420107126,-0.370799988508,1.10835003853,-0.310775637627
5982,-0.346767246723,-0.730142951012,-0.716650009155,-0.551900029182,1.30895662308
26520,0.360789746046,-0.710964560509,-1.09320008755,-0.786799967289,-0.000334298005328
4998,1.4719735384,0.307092577219,-0.544000029564,-1.29404997826,0.381430089474
10038,-0.0621293485165,-0.403651177883,-0.271699994802,0.454499989748,0.0465071983635
60493,-0.871862947941,-0.789985775948,0.261799991131,-0.328299999237,0.745370030403
51495,0.735592603683,0.903712213039,0.610949993134,-0.419350028038,-0.123973369598
4482,-0.719549775124,0.326442480087,-0.433799982071,-0.130049988627,-0.536032736301
23224,1.4567013979,-0.256443679333,0.71305000782,0.161500006914,-0.397249788046
9690,0.81732416153,-0.776475667953,1.85199999809,0.290350019932,0.216827332973
80212,-0.717166960239,0.467641323805,0.15285000205,1.34114992619,0.772188901901
29928,-0.561610281467,0.865465760231,-0.162899985909,0.791950047016,0.89383494854
22809,0.754374802113,0.931109428406,0.0188000053167,2.62890005112,0.779799163342
50814,0.865321397781,-4.9044880867,-2.29530000687,0.828600049019,0.0898316800594
55256,0.308497071266,1.12569761276,0.272199988365,0.906099975109,-0.486732006073
56997,1.23979914188,-0.127748548985,2.62734985352,0.528299987316,2.15534520149
81544,1.72246563435,0.257187247276,0.136400014162,-1.0,0.827773094177
6894,-0.591563284397,0.3911010921,-0.286150038242,-0.79724997282,1.16791594028
64080,3.98854398727,-0.793572187424,-0.582400023937,0.630499958992,0.686130821705
55818,0.385609984398,-0.500324249268,-0.114599995315,1.35390007496,-0.284702539444
637,-0.149432942271,0.598681211472,-0.457150012255,0.241449996829,-0.636534631252
22823,0.997593998909,0.127203792334,-0.04355000332,-0.392299979925,-0.225697517395
5287,1.13336598873,-1.52310276031,-0.92634999752,-0.891250014305,0.932549417019
91137,0.104876458645,0.427192300558,6.09850025177,-0.350200027227,0.113389760256
23097,-0.303034484386,-0.81864130497,-1.39434993267,-0.225749999285,-0.545228600502
9851,0.427682697773,1.18485820293,0.628849983215,0.792299985886,0.416736572981
23522,0.355682879686,0.0130936279893,-1.43440008163,0.661650002003,1.56788110733
1123,0.559822559357,0.112684085965,1.48539996147,-0.144600003958,1.24120271206
5603,-0.904074192047,-0.945120096207,-0.50744998455,0.895449995995,-1.35583734512
51569,0.632677912712,0.229030430317,-0.455949991941,-0.486450016499,0.299365103245
55699,-0.758492171764,-0.987631082535,-0.404099941254,-0.177850008011,0.313725024462
2624,0.262217015028,-0.332635581493,1.46010005474,-0.378150016069,-0.0963831469417
8204,-0.71273881197,-0.394218951464,-0.0912500321865,-0.385450005531,-1.11959481239
9133,-2.34412646294,-0.747922241688,-0.751049935818,-0.640900015831,-0.0137565843761
10921,-0.0848700478673,0.831380963326,-0.335349977016,2.47854995728,-0.363945275545
51742,-5.08478021622,-1.6061372757,-2.56430006027,-0.410750001669,0.732104659081
2954,-0.718477904797,0.831427395344,0.58939999342,0.8125,1.97511446476
27244,0.471044361591,0.560483157635,-0.551249980927,1.06834995747,-0.266064584255
23013,0.63572794199,0.537658035755,-1.96229994297,-1.42599999905,-0.233690261841
8050,0.323586285114,0.305562973022,0.510749995708,-0.0611999928951,1.11139321327
79961,1.87599372864,-0.276127457619,0.123899996281,2.99310016632,-0.469783037901
2017,2.60342693329,-0.654868602753,-0.588349997997,0.339900016785,0.13476023078
55148,1.63914215565,-1.03693902493,0.84040004015,1.63339996338,0.771655321121
960,0.215258836746,0.83391302824,-0.383500039577,-0.280900001526,-0.880274355412
10451,0.179986178875,0.352552205324,-0.0715499818325,0.166300013661,-0.233849078417
57406,0.695864677429,0.399423956871,1.07515001297,0.803099989891,0.504683434963
51719,-0.605502605438,-0.39087754488,-0.620850026608,0.474000036716,0.715163648129
7074,0.959550321102,1.23010754585,0.147499993443,0.195100009441,0.799229025841
10059,-0.44804546237,1.59521520138,-0.628899991512,0.0358499884605,-0.14943048358
51071,3.38789224625,-0.0452129840851,-1.20200002193,-0.275150001049,0.70943582058
5796,3.19221305847,1.89745426178,0.663550019264,-0.19715000689,-0.267760276794
55008,-0.779454410076,-0.801393270493,-0.364749997854,-0.139850005507,0.182667002082
23597,-1.01464605331,0.0915905535221,1.60134994984,-0.108750000596,-0.557719528675
8869,2.02047991753,-0.516244053841,0.365499973297,0.524649977684,-0.492376029491
8727,0.517923176289,-0.582597434521,-0.550000071526,0.118049994111,-0.240279838443
63874,0.433839440346,-0.351221472025,-0.0843500494957,-0.25284999609,-0.240953832865
8821,-0.883983194828,0.899681925774,1.08455002308,0.28330001235,-1.36427545547
57178,0.976055622101,1.41734361649,-1.06410002708,0.54264998436,0.250077784061
5468,-0.425327718258,-0.54719376564,-0.345400005579,-0.112149991095,-0.717587530613
10557,0.207268461585,-0.0299605093896,-3.53454995155,-0.0534500181675,0.425353974104
831,0.240614131093,0.984731137753,0.0809000134468,-1.00664997101,0.193953275681
9531,0.0914635360241,-1.14461362362,-0.613749980927,-4.40955018997,0.337809443474
2767,-0.275841206312,0.651494264603,0.576599955559,-0.549049973488,-0.54547393322
1861,-0.757393419743,0.0246828049421,1.75384998322,-0.184050023556,-0.30847299099
10165,0.109385699034,0.420000582933,-0.684750020504,0.2799000144,-1.0469673872
7106,0.333744436502,-0.654580533504,-0.711149990559,0.305199980736,1.24581563473
2908,0.039091438055,-0.681818842888,-0.954699993134,0.189300000668,0.4217492342
57761,0.491703927517,0.736969649792,0.219750002027,-0.639350056648,0.0348833911121
23338,2.16723394394,-0.146303802729,-0.402150005102,0.789899945259,1.18821752071
7852,0.332393437624,0.166826233268,0.857450008392,-0.515050053596,0.120841026306
55033,-0.518030166626,-0.374288588762,-0.370399951935,-0.518049955368,-0.742096841335
57019,0.921760320663,0.149333536625,1.44664990902,1.74559998512,-0.0713765323162
91949,-1.34920239449,-1.11965465546,0.239350005984,-1.50260007381,-0.880873918533
84617,-0.476365208626,-0.45238289237,-0.840600013733,-0.245950013399,-0.928505241871
25,2.22706079483,-0.42286413908,-0.353850007057,-0.0877499952912,-0.0792046487331
899,-0.487096369267,-0.678536355495,-0.397300004959,1.22380006313,-1.1007039547
79850,-0.805748820305,-0.582445979118,0.868899941444,-0.93799996376,-0.510992825031
51466,2.5148639679,0.751203179359,0.199700012803,0.437300026417,1.05570483208
2852,0.83674710989,0.648784041405,-0.323399990797,-1.12119996548,0.0988552048802
55837,0.825240850449,-0.145014375448,0.361950010061,-0.253749966621,-0.283054769039
2131,2.26416683197,0.147900432348,-0.037850022316,0.900650024414,0.293750554323
5427,0.431702196598,1.48779368401,-0.200049996376,0.438300013542,0.0501635074615
25966,0.44237729907,1.40609741211,0.164299994707,0.928600013256,0.382508993149
55608,-1.7406308651,-3.51550340652,-1.44095003605,-0.464800029993,0.257039666176
1662,-0.244848445058,-1.08789968491,2.13705015182,0.0490500032902,-1.12686216831
9702,0.335666000843,0.935978055,1.61710000038,0.587350010872,0.0178917348385
11031,0.72184741497,1.33572840691,-0.36259996891,-0.887899875641,0.885316133499
10057,-0.834759294987,-0.502863168716,-0.392800033092,-0.555899977684,-0.022020727396
5985,0.346064954996,-0.0400332510471,0.53125,1.5978000164,-1.11954605579
3280,-0.238631799817,-0.165484547615,-0.783349990845,-0.917150020599,-0.7297706604
55958,0.409541934729,0.115717865527,2.51170015335,1.02485001087,0.161556050181
51465,0.903416335583,0.305188417435,-0.250899970531,1.29899990559,-0.465477317572
2542,-1.32684314251,-0.678408682346,-1.38700008392,-2.31019997597,0.272506088018
10641,0.910867094994,0.549925506115,0.395300000906,-1.07964992523,1.88139200211
11137,-0.219357728958,0.233190923929,-0.138799995184,0.0272499918938,0.0527102872729
9842,0.0343706160784,1.49803459644,0.770600020885,-0.284600019455,0.586192369461
10493,-0.322406470776,-0.31421944499,-0.909049987793,0.991949975491,0.847489356995
10112,-0.336721986532,-0.0627564191818,-3.05500006676,0.22595000267,0.553074061871
1001,1.05106246471,1.09970378876,3.07499980927,-0.859300017357,-0.00309575721622
23635,1.67158865929,0.536890864372,1.64990007877,0.49255001545,-0.177003070712
29916,2.05097198486,-0.266323626041,1.15045011044,0.543150007725,1.59660172462
2810,0.491833776236,1.80057024956,0.147100001574,0.974799990654,1.16648972034
5993,-3.4470872879,2.02788949013,0.489500045776,-2.12744998932,-0.382651746273
11142,1.05504596233,1.28896021843,1.81365001202,-1.57719993591,1.47939038277
79187,0.55556344986,2.00906395912,0.68180000782,-0.559399962425,-0.114987321198
51382,-1.05031275749,-0.794179737568,0.901649951935,-5.8140001297,-0.556091308594
8318,-0.297504901886,0.39108762145,-0.850500047207,-5.09574985504,-6.22641849518
9695,-0.289777368307,-0.2955121696,-0.84635001421,1.49145007133,-0.90388584137
9712,0.777682363987,0.949943423271,0.263999998569,0.867699980736,0.686204493046
64943,0.181560814381,-1.7999355793,0.214949995279,-0.44960001111,-3.0923306942
9738,0.849663615227,-0.92996686697,-0.400250017643,0.48324996233,0.0971784666181
6793,0.702317357063,0.165269955993,1.22385001183,-0.103249996901,-0.59716629982
7358,0.731257975101,-0.982378900051,-0.280999988317,0.275700002909,0.549654722214
58472,0.185799866915,-0.242094755173,0.141949996352,-0.538749992847,0.846205472946
50865,-0.607267379761,-0.940394937992,-2.51819992065,0.93280005455,1.465280056
23200,2.77616500854,1.74235153198,-0.266699999571,-0.237199962139,0.779651403427
51293,-1.28452861309,-0.664486348629,-0.563950002193,-0.177500009537,-4.32372951508
10962,-1.04854011536,2.3576464653,-0.550849974155,-0.226050004363,0.848711490631
10153,-0.787080466747,-0.714800834656,-0.452549993992,0.436250001192,-1.14984679222
874,0.374733716249,0.634149134159,-5.07980012894,-0.353399991989,-0.472212582827
