rid,DOS023_VCAP_6H:BRD-K17654006-001-01-2:5.04,DOS023_VCAP_24H:BRD-K17654006-001-01-2:5.04,DOS052_A375_24H:BRD-K17654006-001-01-2:5.04,DOS052_A549_24H:BRD-K17654006-001-01-2:5.04
9928,0.783005595207,-0.22674998641,-5.29640007019,-0.309399992228
1534,-0.0983071625233,0.194299995899,1.29189991951,-0.236000001431
5654,-0.483827531338,-0.0836000144482,0.457500010729,-0.120399996638
10810,0.825787305832,-0.220499992371,2.21425008774,-0.92460000515
7105,0.0262781977654,-0.622049987316,1.11689996719,1.42700004578
23014,0.194766223431,0.0248000025749,-4.55840015411,0.384600013494
55012,1.13194346428,0.708750009537,-1.06040000916,0.331600010395
2887,0.310430139303,-0.547999978065,1.58205008507,2.57769989967
9183,-0.317014157772,0.0452999919653,1.48160004616,0.256799995899
11151,-0.943818211555,0.452800005674,0.260850012302,2.05979990959
7511,0.563427150249,-0.410850018263,1.47604990005,1.23259997368
10046,-0.844381630421,0.0712000131607,0.692749977112,-0.155399993062
1829,-0.22990489006,0.0105500221252,1.06515002251,3.56699991226
11000,-0.705431878567,0.450349986553,-0.0768499970436,-0.240999996662
976,0.236678630114,-0.790650010109,-0.245149984956,-0.540600001812
3597,0.100990504026,0.225450009108,0.162000000477,0.345999985933
178,0.428428262472,-0.766250014305,0.156599998474,-1.74220001698
2625,0.292340546846,-0.011850014329,-0.724649965763,-1.64919996262
6119,0.938629627228,0.189599990845,0.386900007725,0.00620000017807
26136,-0.586429297924,-0.602100014687,-0.406399965286,-0.835799992085
6697,0.0892218798399,1.26835000515,1.41470003128,0.665899991989
5971,-0.200153917074,-0.483099997044,-0.129449993372,0.659399986267
22934,0.897306323051,0.836050033569,-0.441000014544,0.523899972439
9289,-0.942673027515,0.0883999466896,0.482349991798,2.15709996223
4931,-0.417509734631,-0.88404995203,-4.09894990921,-0.0496000014246
4200,-1.01279652119,1.0054500103,0.109250001609,0.33939999342
93594,0.363519400358,0.777500033379,-1.10640001297,-2.03250002861
5982,0.0122764632106,-0.387000024319,-0.805850028992,-0.167099997401
26520,0.265741080046,1.18035006523,0.108150020242,0.345299988985
4998,-0.350863337517,0.712999999523,0.578700006008,-0.449800014496
10038,0.549865245819,-0.709100008011,-1.00924992561,0.356599986553
60493,-0.0478853434324,-1.40304994583,-0.0871499925852,1.83879995346
51495,-0.389292299747,-2.30115008354,-2.13930010796,-0.993700027466
4482,0.0904325693846,0.498549968004,1.56524991989,-0.411199986935
23224,0.492745131254,0.191900014877,0.257550001144,0.347799986601
9690,-1.46672272682,0.0588000118732,0.296549975872,0.00820000004023
80212,0.236726567149,-0.0298500061035,2.5896999836,-1.38139998913
29928,0.379870295525,0.429949998856,0.0299999993294,1.42449998856
22809,0.0897881537676,0.46234998107,-0.0135000050068,0.183899998665
50814,1.43863320351,0.638749957085,-0.954450011253,-0.747699975967
55256,0.202414795756,0.347400009632,-4.90065002441,-9.56000041962
56997,0.515291392803,0.134049996734,1.1262999773,0.637799978256
81544,-0.254755437374,-0.296149998903,-0.550149977207,0.0772999972105
6894,-0.646389782429,0.239600002766,-0.236800014973,-0.375099986792
64080,-0.358587324619,0.550949990749,-1.30900001526,-1.37220001221
55818,-0.031053185463,0.204250007868,1.49000000954,0.71020001173
637,-0.442824751139,0.0971999764442,0.151399999857,-0.800400018692
22823,-0.556666374207,0.789250016212,0.187150001526,-0.403800010681
5287,-0.0358552485704,-0.080349996686,-0.00485000014305,-3.68099999428
91137,0.296150684357,-0.260800033808,0.127449989319,0.569299995899
23097,-0.34411495924,0.558600008488,-0.223649978638,0.41249999404
9851,-0.0402279496193,0.368450015783,0.242049992085,-0.350300014019
23522,-0.383503258228,0.528349995613,0.0681499987841,-0.965399980545
1123,0.152323752642,0.805149912834,-0.135550007224,-2.24160003662
5603,0.655014932156,0.0711999982595,-0.586349964142,-1.41700005531
51569,0.336860656738,-0.0846499949694,0.811999976635,-1.26719999313
55699,-0.110202729702,0.285950005054,1.32784998417,-0.0960000008345
2624,-0.223894059658,-0.445499956608,1.39205002785,-0.495200008154
8204,-1.94153988361,-0.710600018501,0.537999987602,-0.603999972343
9133,-0.268626630306,0.299749970436,0.465649992228,-1.1834000349
10921,0.168687090278,1.40139997005,1.94350004196,-0.177499994636
51742,0.0413795113564,0.196500003338,0.325349986553,0.745199978352
2954,0.668689131737,0.688650012016,0.551649987698,3.00200009346
27244,0.560871899128,0.361699998379,1.09415006638,0.385500013828
23013,-0.825154364109,-1.75899994373,0.724600017071,0.769800007343
8050,-0.142004996538,-1.3314499855,-0.78284996748,0.435900002718
79961,0.497973412275,-0.192299991846,0.480199992657,-0.674499988556
2017,0.214529111981,0.874249994755,-0.55245000124,-6.24069976807
55148,0.614621579647,1.23475003242,0.360949993134,1.19420003891
960,0.112409472466,0.181850016117,-0.610900044441,-0.524900019169
10451,2.97987222672,-0.540499985218,4.59819984436,-0.0626000016928
57406,-0.626928806305,-0.770400047302,-0.131699994206,-0.150999993086
51719,0.290555208921,-0.145249992609,0.290600031614,1.88170003891
7074,0.86214196682,0.786050021648,0.954999983311,-0.823099970818
10059,-0.349326401949,-0.122449994087,1.05244994164,0.0927999988198
51071,0.848417103291,0.436049997807,-0.0565000027418,0.0573000013828
5796,-0.359736829996,0.171599984169,0.690950036049,0.968400001526
55008,1.82755792141,1.04365003109,1.87059998512,1.6901999712
23597,0.262785404921,-0.455650031567,0.250050008297,-2.55679988861
8869,-0.229111522436,-1.15514993668,-0.380849987268,0.442799985409
8727,0.659941911697,0.122850000858,0.370199978352,-0.0243999995291
63874,-0.117764942348,-0.35925000906,-0.753049969673,2.39569997787
8821,-0.290415078402,-0.0909499973059,-0.279850006104,-0.500800013542
57178,-0.098028242588,0.231299996376,-0.167850002646,2.69350004196
5468,-0.145455598831,-0.140400022268,1.22685003281,0.409999996424
10557,1.57204246521,0.615800023079,0.594199955463,1.20659995079
831,0.478943765163,0.0186000019312,-0.120399996638,-1.21940004826
9531,-0.236921876669,-0.843400001526,0.972649991512,-0.281500011683
2767,-0.321612626314,-0.244949996471,0.249300003052,0.415800005198
1861,-0.205334573984,0.33654999733,0.31400001049,0.0
10165,-1.30468940735,-0.776849985123,-1.16085004807,-0.0750000029802
7106,0.618791222572,0.803950071335,-0.939399957657,-0.27120000124
2908,-0.390642702579,0.376900017262,0.652100026608,0.125300005078
57761,0.0121560618281,0.442350000143,-0.298299998045,-5.17299985886
23338,0.461523741484,0.0705499649048,-0.804300010204,-1.49580001831
7852,-1.012357831,-0.324800014496,-0.164200007915,-1.29509997368
55033,0.496960163116,-0.340200006962,0.94865000248,0.460799992085
57019,-0.370006591082,0.330700010061,-0.563050031662,-0.222000002861
91949,-0.716280221939,-1.67999994755,-0.217449992895,1.16359996796
84617,-0.329613685608,-0.231299996376,0.927799940109,1.53840005398
25,-4.16234827042,-0.302599966526,0.172900006175,-0.432799994946
899,0.935461580753,-0.0283499956131,-0.037349998951,0.49169999361
79850,0.578781545162,-0.203999996185,1.20130002499,0.351399987936
51466,-0.42908513546,-0.442999988794,-0.889400005341,-2.82249999046
2852,-0.483756035566,-0.131749987602,0.696799993515,-0.915400028229
55837,1.18566870689,-0.85799998045,-0.104700006545,-0.753700017929
2131,-2.15931725502,-0.554750025272,0.770599961281,-0.320899993181
5427,1.28682899475,0.010499984026,-0.748600006104,-0.148599997163
25966,0.36840236187,-0.235549986362,0.838349997997,3.07820010185
55608,0.461046934128,0.0772499963641,0.462100028992,0.259600013494
1662,0.760738790035,0.318599969149,0.200599998236,0.817300021648
9702,-0.034790366888,0.828299999237,-1.37260007858,1.38580000401
11031,-0.301422208548,-1.23750007153,-0.110500000417,0.660700023174
10057,0.19332113862,0.957400023937,0.851050019264,1.11370003223
5985,-1.3293544054,-0.434249997139,-0.511250019073,0.428499996662
3280,-0.230394795537,-0.786599993706,1.24884998798,-0.674499988556
55958,0.65640604496,-0.55395001173,0.141449987888,1.04299998283
51465,-0.25754353404,-0.415800005198,1.70405006409,-1.30460000038
2542,0.892359137535,-1.11035001278,-0.0976999998093,0.67619997263
10641,0.200477510691,0.143349990249,-0.50469994545,-0.0476000010967
11137,-0.124998636544,0.260250002146,-0.0739500075579,0.197500005364
9842,-0.325434505939,-0.348700016737,0.637850046158,2.57649993896
10493,0.648842811584,-0.00875002145767,0.303600013256,0.300900012255
10112,0.143391638994,-0.146400034428,-0.413800001144,-10.0
1001,-0.954847931862,-0.190000027418,1.36715006828,-0.511200010777
23635,0.903126299381,-0.725299954414,1.24074995518,-1.29229998589
29916,-0.0117360418662,-0.114199995995,0.551899969578,1.66620004177
2810,-1.05042779446,-0.102900028229,-0.322950005531,-0.513999998569
5993,-1.19771337509,-0.959599971771,0.831300020218,0.338899999857
11142,-0.0175146013498,0.965450048447,-0.0706000030041,0.942300021648
79187,0.439087152481,0.0162499845028,2.41680002213,-0.226300001144
51382,-0.0634632855654,-0.0377499759197,0.676250040531,0.739499986172
8318,0.46617847681,0.351399987936,-0.248000025749,0.569800019264
9695,-0.360778331757,-1.04725003242,0.0460999906063,-1.15050005913
9712,-0.57411634922,0.192300021648,-0.157949998975,0.259499996901
64943,0.291557967663,1.25995004177,0.22910001874,-1.17990005016
9738,0.718427717686,0.426550000906,0.0407999977469,1.09420001507
6793,-0.403468370438,1.42480003834,-0.240249991417,9.62119960785
7358,-1.01150035858,1.1726000309,0.723850011826,-0.463099986315
58472,0.0163801759481,0.789749979973,0.661899983883,0.94470000267
50865,-0.0138890184462,-1.171200037,0.541899979115,-1.26800000668
23200,-0.425075054169,-0.247649997473,-0.126049995422,-0.338499993086
51293,-1.64435791969,1.10210001469,-3.84135007858,0.639999985695
10962,-0.554815351963,-0.626900017262,0.559349954128,-0.152799993753
10153,1.25666975975,-1.92309999466,0.0602500140667,0.45039999485
874,-2.15829753876,0.206349983811,1.50779998302,0.101700000465
