rid,CPC009_A375_6H:BRD-K14270862-001-01-3:10,CPC009_A549_6H:BRD-K14270862-001-01-3:10,CPC009_A549_24H:BRD-K14270862-001-01-3:10,CPC009_HA1E_6H:BRD-K14270862-001-01-3:10,CPC009_HCC515_6H:BRD-K14270862-001-01-3:10,CPC009_HEPG2_6H:BRD-K14270862-001-01-3:10,CPC009_HT29_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_6H:BRD-K14270862-001-01-3:10,CPC009_MCF7_24H:BRD-K14270862-001-01-3:10,CPC009_PC3_6H:BRD-K14270862-001-01-3:10,CPC009_PC3_24H:BRD-K14270862-001-01-3:10,CPC009_VCAP_6H:BRD-K14270862-001-01-3:10,CPC009_VCAP_24H:BRD-K14270862-001-01-3:10
6118,-0.0706611573696,0.579916536808,2.62634992599,-0.852576375008,-0.218532890081,1.15447425842,1.15343332291,-0.0526288151741,0.50729995966,-0.530675888062,0.19709418714,0.501067042351,-0.624921500683
2961,-1.00114250183,-0.0124853849411,-0.498799979687,-0.756011486053,-0.862382411957,0.537122309208,0.187100023031,0.153114527464,-0.262000024319,-1.54103076458,0.218002781272,-1.14836883545,-0.158929750323
310,0.257694870234,-1.21721673012,-2.94109988213,-0.590889275074,-0.142435699701,0.653969824314,-0.481033325195,-0.39107632637,0.849550008774,-1.36164009571,0.812336206436,0.885189056396,0.301963925362
7296,-1.0568600893,0.848437130451,-2.11880016327,-0.996350288391,-0.239635556936,1.7314786911,-0.316900074482,0.147350758314,0.990550041199,0.582640230656,1.19907391071,0.382957935333,-0.188935399055
1429,0.497976332903,0.460546255112,-0.130400002003,-0.235416084528,0.47786039114,0.983705103397,-0.555600047112,-0.122535943985,0.789399981499,-0.195030421019,0.678488612175,-0.550218582153,0.191323906183
2548,1.23966443539,-0.882689595222,-0.757850050926,-0.598391771317,-0.837819933891,1.61978650093,-2.14026665688,0.668406188488,-0.303350001574,0.887127399445,-0.299945801497,0.303642451763,-0.365654975176
6499,0.596233129501,-0.521230340004,-2.89625000954,0.0299849659204,0.398452341557,0.421399652958,-0.0129333343357,-0.20878842473,0.291049987078,0.047335959971,0.380617827177,0.0574485063553,-0.103746429086
642,0.806959867477,-0.176145553589,-0.833049952984,-0.269423723221,-0.566185355186,0.350571006536,0.934800028801,0.467315047979,0.91345000267,0.524721622467,0.378488272429,-0.137191444635,0.213963672519
23076,0.526185512543,-0.195339843631,0.453450024128,-0.965865194798,0.700598478317,0.790682733059,0.360433399677,1.04837059975,0.473000019789,0.717797160149,0.64774864912,-0.315214037895,-0.144803673029
10099,0.442556351423,0.221497520804,-3.06879997253,-1.38110482693,0.310301423073,-0.0893295407295,-0.0624666661024,-0.442893743515,-0.841449975967,0.0445631593466,0.0863939672709,0.533380031586,-0.210347637534
9817,-1.33835017681,-1.18344151974,-1.42015004158,-0.232770681381,-0.336392909288,1.16647839546,-1.54883337021,0.365762889385,0.659650027752,-0.010197294876,0.151584610343,-0.293658107519,-0.102148860693
9126,-1.40505433083,0.339515715837,2.8407998085,0.781714558601,-2.77257227898,0.0557949542999,0.696599960327,0.687124252319,-0.89794999361,0.44967764616,-0.254017144442,-0.484637916088,0.0355671048164
3930,0.218348562717,-1.04942178726,-3.39695000648,-0.252684831619,-1.54814124107,0.0408249497414,-2.40386676788,-0.645485162735,-0.00495001673698,0.44235226512,0.491881400347,-0.520147144794,-0.193160012364
10450,0.41308671236,-0.0716752931476,-2.54879999161,0.0189361944795,-0.472548335791,-0.687066137791,0.396700024605,-0.179897889495,-0.0631499961019,-1.0961946249,0.708648979664,-1.39924538136,-0.255224853754
54386,-0.210201576352,-0.419851183891,0.595550060272,-0.430473446846,0.341035604477,0.534454464912,-0.539299964905,0.653435587883,-0.853299975395,-0.0569504797459,-0.634071171284,-0.301457464695,0.368540883064
664,0.181373476982,-1.0848441124,0.361749976873,-0.34757065773,-1.02160930634,0.38593941927,0.0650666207075,-0.0266701281071,0.888599991798,-0.905072450638,1.18328118324,0.000508636236191,0.138145685196
596,1.1382598877,0.0982804894447,2.25585007668,0.324940234423,-0.350475698709,-0.216833055019,0.988499999046,0.268392026424,-0.173400014639,1.17093622684,-0.111066102982,-0.699399888515,0.122673310339
10180,1.19894993305,1.16845953465,1.92894995213,0.277424007654,0.858751237392,-0.403488874435,0.407299995422,0.897359251976,-0.450650006533,1.36120116711,0.0724391341209,0.711822032928,-0.0202017500997
1445,1.09385061264,-0.647276043892,-1.50400006771,-0.564058840275,0.564823448658,0.988961994648,-0.11479999125,1.33194077015,1.09144997597,0.40373274684,0.526529967785,0.376348733902,0.233216673136
230,0.271342307329,0.460418611765,2.83554983139,0.467456638813,-0.128796130419,-0.0281914025545,-0.172466665506,-0.262396991253,1.44199991226,-0.0444469414651,0.384899526834,-0.408544242382,0.489686489105
9246,0.080565482378,0.0720625519753,1.62919998169,0.605471909046,-0.00354366749525,-1.32322752476,1.66746675968,-0.609310507774,-0.698600053787,0.0139364693314,-0.170518010855,-0.152968466282,-0.203750103712
5092,0.934465646744,-0.372748881578,-2.57819986343,-0.29342508316,1.26830399036,0.0640476197004,-1.02893340588,0.0269442945719,1.10805010796,-0.63017821312,0.878571212292,-0.0473259687424,-0.45752826333
23463,0.566938579082,-0.442620575428,-2.04419994354,-0.602859735489,3.07060670853,1.29588782787,0.318100005388,0.658787667751,0.628649950027,0.739006757736,0.96205842495,1.67310214043,1.19973897934
10007,-0.0544198304415,-1.96275544167,-1.41069996357,-0.493871301413,-0.462050318718,-0.0679108574986,-0.69456666708,-0.908543586731,-0.0736999958754,-2.18941807747,-0.522471785545,-0.863720774651,-0.60867780447
4925,0.158498108387,-0.633416771889,0.0231499969959,-0.133878171444,-0.463028997183,0.359785676003,-0.459699988365,-0.23257689178,-1.25655007362,-0.0564470514655,-0.536769330502,-0.800343394279,0.169184267521
6251,1.85004258156,0.462920576334,3.13599991798,0.542323350906,0.214797645807,0.0916831940413,1.31416666508,0.775754928589,0.90474998951,0.300164908171,0.491605699062,-0.945452451706,1.60536158085
5782,0.618435263634,-0.793961167336,-2.65140008926,-1.52116107941,0.205871298909,0.917151451111,0.185566678643,0.439838707447,-0.60925000906,0.847310721874,0.826031446457,-0.0451390743256,0.28567185998
5106,0.153914213181,-0.82052308321,1.66945004463,-0.11552721262,-0.277423113585,0.156715810299,0.646266698837,0.834432721138,-0.75,0.477787941694,-0.0945665240288,-0.0506472289562,-0.38562181592
2673,0.666062533855,-1.42153739929,-0.380700021982,0.460138827562,-1.27231872082,1.48578381538,-1.54470002651,0.509790718555,-0.117000006139,-0.317384570837,1.504545331,-0.0632038190961,0.583348870277
644,-0.603058457375,-0.944367647171,-2.28505015373,-0.92429035902,0.729288458824,-0.263394057751,0.513100028038,-0.49220687151,0.675300002098,-1.0854818821,0.670129716396,0.0285615622997,0.200875878334
6284,0.365217298269,-0.934687614441,1.22210001945,0.209865763783,-2.20414328575,-1.23628211021,-2.51446676254,-0.357724487782,1.71424996853,-0.783286750317,0.554185032845,-0.288935571909,-0.194799095392
4605,0.0967646092176,0.564310967922,3.43219995499,0.185916051269,0.276755720377,0.55649214983,0.106599986553,-0.295060455799,-1.78859996796,0.877855300903,-0.622087776661,0.697199702263,0.16344819963
6810,0.258087933064,-0.560335874557,-0.55119997263,0.0796481668949,-0.0522039830685,0.0813320428133,0.900200068951,-0.418726205826,0.170900002122,0.614285171032,0.267771542072,-0.76124560833,-0.255847811699
54499,-0.112558603287,-2.18531107903,-5.67994976044,-0.387382954359,-0.433626294136,0.86377453804,-0.694000005722,-0.226538151503,0.569900035858,-0.855880796909,0.791010260582,-1.22435307503,-0.223974913359
11007,0.047049805522,-0.639173924923,-0.172100007534,0.420607298613,-1.48252165318,0.771567702293,0.786233305931,-0.304620474577,-0.663399994373,-0.967102229595,0.91073846817,-0.686402082443,-0.680886864662
1643,0.641540229321,-0.738602757454,-1.93645012379,-0.487612605095,0.0610625445843,-0.227079853415,-0.125633358955,-0.317286223173,0.276449978352,-0.0770716965199,0.414653718472,-0.699075937271,-0.775225639343
25805,0.575651407242,0.510485112667,-0.185899972916,-0.600256323814,0.027661241591,0.695457935333,-0.0434333086014,0.153486311436,1.55620002747,-0.0194667447358,-0.423676908016,-0.26546266675,-0.553098917007
3033,-0.213143736124,-1.60769939423,1.85944998264,1.02940154076,0.183136239648,-0.203867316246,-1.06213331223,-1.20567321777,0.392549991608,-0.732918858528,-0.414766848087,0.164517685771,-0.982427418232
2745,-2.13666629791,0.858649253845,-2.26605010033,0.0360060334206,0.884546756744,0.960621118546,0.399666696787,-0.787813842297,0.454149991274,-1.58130383492,0.722451388836,1.68651819229,1.57053875923
9961,1.39190721512,0.715918004513,-2.18849992752,-0.495871603489,0.221441715956,0.433441400528,-0.518766641617,-0.864497661591,-1.10369992256,0.929807424545,0.562337636948,-1.4318908453,-0.3399784863
3925,-0.131560057402,0.3736140728,-1.14415001869,-0.376918941736,-0.0467740893364,-0.215437114239,0.0927999913692,-0.192075192928,0.676650047302,-0.752041399479,0.749690294266,-0.668301582336,-0.512464165688
2582,-2.66620635986,-1.49580979347,-0.538349986076,0.188216567039,-0.812465786934,0.0656927675009,-0.41146671772,-0.100287094712,-0.0326000005007,-0.0221702717245,0.472356170416,0.0996637269855,0.320379197598
5792,-0.0259425342083,-0.534960448742,0.711600005627,-0.698379516602,-0.990311384201,-0.820573091507,1.2596668005,-0.137395709753,-0.733800053596,0.469680339098,0.108483865857,0.136216282845,-0.392043441534
5236,-0.0382928848267,-0.0386907160282,-1.95179998875,-0.537241458893,0.836284935474,0.119046032429,-0.548833310604,-0.0460859835148,0.467649996281,0.239792615175,0.406744211912,0.70070874691,0.501873970032
4016,1.09646141529,0.126182898879,3.43269991875,0.493619918823,-0.388622283936,-1.2939363718,-0.298500031233,0.122676476836,0.627149999142,0.479677945375,0.0717872977257,-0.337483048439,0.42403370142
4651,1.80656468868,0.593872308731,-0.0127999782562,-1.40597081184,-1.03103852272,-1.09060120583,0.77096670866,0.356869876385,0.568099975586,0.067197330296,0.191201239824,0.0156147666276,-0.193566724658
3988,0.262853741646,-0.0596279874444,1.10475003719,0.476754516363,-0.221901208162,-0.221876591444,0.45233336091,-1.50959181786,0.881599962711,-1.11748301983,0.203574091196,-0.700038075447,0.45006492734
26227,0.472120434046,-0.643553614616,-2.84080004692,-1.47786164284,0.111428022385,-0.970006108284,-0.127433300018,-1.04664826393,-0.548999965191,-0.573024392128,-0.224441617727,0.0705209746957,-0.144380897284
7982,0.924080312252,-0.164237543941,1.26730000973,-0.278895586729,0.866548657417,0.64131718874,0.668533325195,1.13193941116,1.53205001354,-0.71766269207,0.388075768948,0.491584539413,0.691360712051
3551,1.09210801125,0.686931312084,1.64610004425,1.14993262291,-0.0319910943508,-0.567449331284,0.595566689968,0.983281075954,-1.11965000629,1.39604628086,0.374651551247,-0.234725654125,0.0270770266652
5108,0.830902993679,-0.208387970924,1.1440500021,-0.683224737644,0.248792886734,-0.23548771441,-0.429300069809,0.114225402474,-0.244249999523,0.48763230443,0.309079051018,-0.147334814072,-0.326657325029
8870,-1.21663784981,-0.786425590515,-2.26649999619,-0.026070907712,0.548206865788,0.0320620387793,-1.4987000227,-0.157462224364,-1.0720000267,-0.622303128242,-0.550179064274,-0.275528341532,-0.0569444000721
2195,0.945348024368,0.0877119004726,0.391350001097,-1.44113826752,-0.99140059948,0.365951478481,-2.37893342972,0.672124624252,-0.888199985027,0.884677648544,1.10513734818,1.14804387093,0.0184627175331
8731,0.452333211899,-0.941309213638,-1.93264997005,-1.93927884102,-1.1046859026,0.00905269384384,-0.586199998856,-0.144547238946,0.786750018597,0.416965812445,0.357396364212,-0.0432957112789,0.446008205414
1956,1.98397803307,-0.484941482544,0.027000002563,0.105517208576,-0.239893808961,0.0642018690705,-0.274700015783,-0.843881011009,0.0941500216722,0.852378547192,-0.526385784149,0.405339211226,0.139090955257
10276,0.530778884888,-0.827367067337,0.00295001268387,-0.148535236716,-0.168347120285,0.285490274429,-1.63103342056,0.00851983577013,-0.329899996519,0.0801018625498,0.632977724075,-0.724050283432,0.0399568751454
1666,0.120444439352,-0.872746944427,-0.933350026608,0.116438828409,-0.550599455833,-1.32629108429,0.273400008678,-0.947829246521,-0.279349982738,-0.230892658234,-0.637105822563,0.650094032288,-0.698025047779
4864,0.498105198145,-1.06462752819,2.70319986343,-0.499116271734,-1.14588832855,0.0860691666603,-0.375166684389,1.28231072426,1.48029994965,0.945299506187,0.693085134029,-0.484598696232,0.425769835711
4232,0.644673109055,0.361197412014,1.51125001907,0.900671720505,-0.557475984097,-1.54251480103,1.29110002518,0.309297800064,-0.570600032806,0.726325690746,-0.840741276741,-0.63343423605,0.515399456024
5050,-2.07305240631,-1.02233207226,-4.61824989319,-0.306278645992,0.150039896369,0.715961933136,-2.64073348045,-0.222137987614,0.161899998784,-0.418787300587,-0.337286859751,0.388537973166,0.318168997765
813,-0.288291066885,-1.49085235596,-1.8451499939,-1.63296604156,-1.32474339008,0.464080929756,-0.178200006485,-2.09420919418,-2.68639993668,0.182322874665,0.338416367769,0.853535830975,-2.03518390656
3964,0.821410655975,-0.0439411103725,1.40679991245,0.134422183037,-0.241431161761,-0.901361346245,0.78956669569,-0.313424795866,0.2757999897,-0.195613756776,-0.218904435635,0.156774953008,0.164868354797
26020,0.108682341874,-0.600776433945,-4.15390014648,-0.713605523109,0.962806284428,0.388590306044,-0.0504333525896,-0.497212767601,0.245349988341,0.586898028851,0.976288616657,0.777888894081,0.501902997494
481,-1.79764223099,-2.12616634369,-5.11250019073,-0.572737395763,0.536111354828,0.653155684471,-3.17920017242,-0.894731581211,0.34714999795,0.701582551003,-0.825197696686,0.415055513382,0.80862724781
5019,0.690401911736,2.99554347992,4.39744997025,0.286354392767,-1.21765160561,-0.829419195652,0.779133319855,0.208414614201,-0.251599997282,-0.0842005908489,-0.0395431444049,-0.216841369867,0.41883212328
291,0.536630988121,-0.249238207936,2.60825014114,0.0454031974077,0.359248250723,0.616517424583,-0.652066648006,0.798902392387,0.505850017071,-0.526210606098,0.717773318291,0.592126488686,-0.254036188126
10973,0.945333480835,-0.619388818741,0.266399979591,-1.08310294151,-0.0670607686043,0.894192397594,-0.47990000248,-0.567394196987,0.404049992561,-0.309544593096,0.553762674332,0.473195761442,0.124408178031
9697,0.969003677368,-0.186909288168,0.74279999733,-0.65816539526,0.344812989235,0.737485170364,0.0317333489656,0.626631259918,-1.014950037,1.00408244133,0.330559283495,0.230223536491,0.037616264075
5831,0.659592688084,-1.95534622669,-4.39604997635,0.437049090862,-0.295281738043,0.94256746769,0.336166679859,0.140220582485,0.821900010109,-0.126983866096,0.498874604702,-0.47030594945,-0.401444941759
8202,0.90185713768,-1.08546102047,-0.218999996781,1.87895822525,-0.672513663769,-1.01786959171,0.757433354855,1.04639482498,1.21390008926,1.68371391296,-0.194183707237,0.625133395195,1.91442286968
57804,0.414458334446,-1.06783854961,-2.37940001488,0.954513430595,0.322555154562,-1.11295378208,-0.7445333004,-0.499474465847,-1.07190001011,0.0120486533269,0.232385888696,0.0754519701004,0.333960771561
5566,-0.0421633720398,-0.00682181119919,2.58569979668,1.16727471352,-0.207294136286,-0.0876619070768,1.00940001011,-0.264474511147,-0.43694999814,0.913129329681,-0.894323527813,-0.734517097473,-0.0209932252765
57149,1.10184001923,-0.342521965504,0.362250000238,-0.0540077239275,0.160149484873,0.00248742103577,-0.193799987435,-1.19454693794,-0.893650054932,-0.373276203871,0.660511374474,0.942891597748,0.495632559061
7416,-1.86078619957,-0.797039210796,-3.90975022316,-1.93378806114,0.110332936049,0.360530734062,-1.0979334116,-4.21161413193,0.564649999142,-2.17101693153,-0.429501771927,1.31870377064,-1.05389356613
10174,-0.44825309515,-0.368986099958,-1.14225006104,-0.692670166492,0.0981067344546,-0.221915602684,-0.0624666661024,-1.32825112343,-0.809249997139,0.245883703232,-0.568420171738,-0.224898383021,-0.386284798384
6676,1.31446731091,-0.865390598774,0.836750030518,0.358507305384,0.282826423645,0.601469039917,-0.265633314848,0.369258403778,0.429700016975,-0.243447527289,0.54180175066,0.373569518328,0.0199883766472
8884,0.228246420622,-0.19273480773,0.141599982977,1.77987337112,0.524980545044,0.561531066895,0.641433358192,1.43521523476,-0.587000012398,-0.311842262745,-0.443189501762,0.401183873415,1.21321177483
5997,-0.404015243053,0.182893514633,-0.0252000018954,-0.250797450542,-0.116308972239,3.16018748283,-1.09883332253,0.687426447868,0.601249992847,-3.02966427803,0.0954315960407,0.355882883072,-0.360338628292
57147,0.297955483198,0.210770457983,-0.0578500032425,1.11290574074,0.515269398689,1.14968550205,-0.540899991989,0.487808793783,0.0359500050545,-0.425752013922,1.07532024384,0.58986634016,0.533192038536
6909,0.0732107162476,0.32675281167,0.917750060558,4.32333946228,-1.51310801506,-0.244368821383,0.786866664886,-2.64335680008,0.314399987459,1.52562463284,-0.0328645147383,1.03194749355,0.0966849178076
9093,0.362010717392,1.56300246716,-0.461099982262,1.69159376621,0.260432094336,-0.817613005638,1.06613337994,-0.19832983613,0.0905499979854,-0.0246748607606,-0.974980413914,-0.289765715599,0.0656816214323
23142,-1.60041069984,0.403483480215,0.426549971104,-0.311394125223,-0.962607502937,-0.00644244253635,-0.399366676807,0.66703248024,1.34354996681,-0.781447529793,-0.728479325771,-0.456816315651,-0.321061223745
8444,0.177651673555,1.97528147697,1.64079999924,0.730669498444,0.244071945548,-1.12174129486,0.745066642761,-0.621640443802,-0.335850000381,0.228686481714,-0.445775270462,-0.790920317173,0.0615346729755
11232,-0.50039434433,0.0540357977152,-2.81430006027,0.491960406303,-0.034112393856,0.23464076221,0.514066696167,-0.015868999064,0.822000026703,-0.767908811569,0.625792562962,-0.155345767736,-0.157859221101
27095,0.808416366577,-0.325552731752,-3.65840005875,-0.811057448387,-0.156130135059,0.321871191263,-3.98026680946,-0.301331281662,0.708449959755,-0.35934010148,0.00756628811359,0.912921607494,0.332105696201
10732,-0.239586114883,-0.818051218987,2.06069993973,-1.17395079136,-0.491796463728,0.383668869734,-0.344466686249,0.653626024723,-1.11239993572,0.560251533985,0.184614926577,-0.934191703796,-0.618793904781
23029,-2.09875369072,-0.212935447693,-0.416149973869,-0.209386482835,-0.536875128746,0.185690462589,0.363733351231,-0.022604227066,0.231800019741,-2.95960187912,-0.615057706833,0.33729583025,-0.610379815102
9270,0.503290891647,0.51500916481,-0.696600019932,-0.160348981619,-3.30952906609,-0.219866931438,-2.42690014839,-1.76556348801,1.44955003262,-0.44487965107,0.866303563118,0.494463384151,-0.168019518256
47,0.121710687876,0.302520513535,-3.49119997025,-0.224253833294,1.3384578228,0.371629238129,-0.0315999686718,0.418538302183,2.41015005112,1.46919858456,0.113252028823,0.411067187786,0.16362978518
5889,-0.850271463394,-0.343384206295,0.736649990082,-0.317088425159,0.295192331076,0.450992435217,-0.480433374643,-4.04371356964,1.44865000248,-0.86529302597,-0.0884427055717,-0.480308592319,-0.0562700517476
8243,0.0428588986397,1.21632635593,4.63649988174,0.130784258246,-0.595366954803,-0.475079268217,0.302700012922,0.414016604424,0.173249989748,1.56734406948,-0.118076458573,0.00830863416195,0.634473502636
10730,-1.98205029964,-0.500275611877,0.180099993944,-0.782891988754,-0.0264637023211,0.15572348237,-0.960100054741,1.07449865341,1.37874996662,-1.35783576965,-0.836569666862,0.427252054214,0.346175432205
30,-0.458674967289,-0.378365963697,-1.0420999527,0.111519098282,1.23456537724,0.807409524918,-0.585399985313,-1.35730886459,0.889299988747,-0.0258273072541,1.48087131977,0.419083863497,0.655101060867
7466,-1.11025393009,-1.08152103424,0.94445002079,-0.369983792305,0.372126221657,0.469040513039,-0.38630002737,-2.2724738121,-0.209299996495,-0.548456251621,-0.0322088375688,-0.130179345608,0.393987208605
89910,0.319700747728,-0.108454048634,1.12045001984,-0.30252712965,1.55409133434,-0.0417576879263,0.704533338547,0.317638874054,1.24479997158,0.708817780018,0.525641202927,-0.293706417084,0.176827013493
56654,-2.03184556961,0.0909080654383,-0.401200026274,1.10423135757,0.216213554144,-0.448734015226,-1.76886677742,0.816788196564,-0.191650003195,-0.449063569307,-0.56098896265,-0.443549662828,-0.102076932788
501,-0.342235952616,-1.90835285187,1.91600000858,1.18137824535,-0.0855735987425,-0.791768610477,0.656100034714,1.38986384869,0.0856000036001,0.0732618048787,-2.03995871544,0.658254146576,0.382658481598
5438,0.343861579895,-1.35870182514,-5.50384998322,0.134701311588,0.437667638063,0.0330353081226,-3.84050011635,-1.0778311491,-5.429500103,-1.71784925461,-0.165721535683,0.260743170977,-0.206465169787
26993,-0.0330846607685,1.59188306332,0.230449974537,-0.126171499491,0.228628739715,0.464187115431,-0.470433354378,-2.41480827332,-0.0223999992013,1.25344562531,0.0315014831722,-2.71324682236,0.608204543591
55111,0.599763989449,-0.125879466534,0.95585000515,0.179339051247,0.375793814659,1.13544988632,-0.130100011826,-0.435984700918,0.922800004482,0.215746119618,0.814011216164,0.632740736008,-0.822487175465
8520,-2.02122378349,-0.190139845014,0.602949976921,0.572594165802,-0.218325451016,0.109319493175,-1.86486661434,-0.313228964806,-1.09204995632,-1.55707454681,-1.00310087204,-0.0324362516403,-0.51664930582
10146,-0.494870275259,0.341956973076,0.312099993229,0.959271132946,1.15626788139,0.00615628762171,-2.02259993553,-0.579012036324,0.308700025082,0.0517995394766,-0.0482369288802,0.222283542156,-0.0775339528918
7165,-0.475685477257,-0.507965922356,0.10379999876,0.274969130754,-0.14548560977,0.860974311829,0.288800030947,-0.080297909677,-0.415950000286,0.296462774277,-0.762231945992,1.49568796158,-0.142016753554
55011,-0.0326916351914,-0.289248108864,0.393950015306,0.820550203323,1.24494183064,-0.572716712952,-0.440100073814,-0.201334789395,1.61229991913,1.09621024132,-0.864344894886,-0.36037042737,-0.566266953945
6461,0.245226219296,1.08384299278,0.919049978256,1.35105454922,0.249070644379,-0.5644749403,0.606733381748,-0.203536421061,-0.621850013733,0.102457538247,-0.716580092907,-3.7644572258,0.0320881307125
10813,0.381492078304,0.278958082199,0.540649950504,0.0965718328953,0.100876249373,2.95516300201,-0.201766654849,0.438689112663,-1.44779992104,-1.72433888912,-0.552318811417,-0.210161343217,0.505216896534
80746,-0.210054799914,0.375739574432,2.71535015106,0.397370755672,-0.486326396465,0.548417747021,-0.0478000342846,-2.05422568321,1.22485005856,-0.285879671574,-0.116283655167,-0.431823134422,0.427308142185
10434,-1.11888766289,-1.01648509502,0.497400015593,-1.31552636623,-0.659639775753,-0.172591939569,-2.72903347015,0.274230509996,-0.623250007629,-0.437197625637,-1.10815894604,0.425499349833,-0.0764879286289
5607,0.0927180945873,-0.310003429651,-0.680249989033,0.643694639206,1.5153106451,-0.593802750111,-0.133466660976,0.476634353399,3.27094984055,0.793479323387,0.775213241577,-0.357942938805,-0.0947244390845
22827,0.211578980088,-1.96595466137,-5.33724975586,-0.0457675158978,0.509766817093,-0.280800044537,-1.21403336525,-0.190702021122,-5.59724998474,-0.161344856024,-0.745812296867,0.193577408791,-0.185098066926
51635,-0.513887405396,-0.280670821667,-0.522099971771,0.57158434391,-0.287661254406,-0.115361236036,-0.743233323097,-1.57679545879,-1.5053999424,-1.42496049404,0.118276655674,0.0617551356554,-0.690598130226
84159,-0.670109391212,0.462082147598,1.38440001011,0.434830844402,-0.286388725042,0.905786812305,0.318866699934,1.96663618088,-0.261350035667,1.21006333828,-0.460084021091,0.106552876532,-0.478839486837
3508,-0.415603220463,-0.0750074237585,0.676999986172,-0.207291305065,0.705097079277,0.240872636437,-0.313000023365,-0.222744733095,-0.755649983883,0.668980717659,-0.421703219414,0.445224195719,0.982667505741
84890,2.54610991478,-0.0541189312935,-1.73160004616,-0.86485350132,0.313199102879,0.0342698097229,2.9033331871,1.52471029758,0.163550019264,3.74480390549,0.377505809069,-0.566490054131,0.286111354828
79600,-0.44136929512,-1.23080587387,1.15049993992,0.760427236557,0.11636787653,0.83347928524,3.2921333313,2.68051743507,-0.339550018311,0.33519333601,0.236665695906,-0.192048534751,-0.146229296923
8574,-2.01807117462,-2.39379882812,-3.69420003891,-1.10557889938,-0.804286837578,-3.80742526054,-0.301499992609,-1.69087338448,-0.604849994183,-2.64712929726,-0.844620704651,-0.421287894249,-0.413174331188
5529,-0.770015656948,-1.36441230774,-0.0269500017166,0.178815573454,-5.26441669464,-1.00683414936,0.529933273792,0.0730174779892,-0.268700003624,-0.212517872453,-0.811121404171,-0.510073721409,0.385788500309
3909,2.45817875862,0.728116810322,1.37405002117,-1.68522763252,0.916447937489,0.347792208195,-0.674866676331,1.63387179375,3.10159993172,0.820500433445,0.109462723136,-0.283057034016,1.23871684074
9637,-0.627099573612,-0.0321955829859,0.410800009966,-0.867944061756,-0.512962281704,0.0126920584589,1.18036687374,0.15428557992,-1.04809999466,0.214170724154,-0.0313965305686,1.58473575115,-0.131922900677
8518,-1.04748225212,-3.17762708664,-0.0238999724388,0.714236736298,-3.23203825951,1.16033434868,-0.627100110054,0.51934659481,2.34185004234,-0.440803676844,0.658842027187,1.25597596169,0.736334562302
6443,-0.320129811764,-1.25843465328,-1.49514985085,-1.62168049812,-0.487462252378,0.346999704838,0.209766626358,-0.422001242638,-0.0779499933124,-1.07096397877,-0.558095216751,0.263172090054,-0.110767059028
58478,-1.12848508358,0.48194539547,1.21109998226,0.0188623666763,0.337795138359,0.18514496088,-2.6084663868,0.800719797611,0.634500026703,0.187901541591,-2.65417051315,0.693038761616,0.570810675621
4850,1.81685423851,0.424605995417,2.39120006561,-0.680477797985,0.967139840126,0.356880098581,0.867666661739,0.37924233079,-0.53434997797,0.429440319538,0.53258985281,0.238444745541,-0.459574908018
23210,0.132152706385,-0.979576945305,-4.94280004501,-3.62371373177,-0.76444631815,0.608552277088,-4.06890010834,-0.0340090841055,0.299899995327,0.527462422848,0.124308779836,0.154837161303,-0.393425226212
54733,-1.17871379852,-0.0816697329283,1.38954997063,-0.651059627533,-0.323297739029,-0.486059576273,-3.82370018959,0.288628578186,-1.58465003967,0.394332826138,0.0508215203881,0.334148943424,-0.278582811356
55129,-0.812440097332,-0.449247688055,-1.11874997616,-0.235132724047,0.695757627487,4.8217086792,0.24690002203,-0.490308642387,0.156450003386,-0.223820134997,-0.461864173412,0.191616296768,0.610849261284
10273,-2.01313972473,-0.813378214836,-5.0,-0.146536514163,0.0652848631144,0.700312614441,0.467466682196,0.0079006254673,0.00034999998752,0.724571824074,0.0152471363544,0.662626206875,0.197098910809
572,-1.295814991,-1.17407381535,-0.933599948883,0.498110830784,0.835005760193,-0.675276517868,1.20880007744,-1.26676344872,0.528050005436,-0.718396663666,0.384809017181,1.133025527,0.493606209755
5716,-0.259831726551,0.900323450565,-1.19040000439,1.5136089325,0.859488487244,0.937590122223,-1.07500004768,-0.595427274704,0.0236499980092,0.112232297659,0.746548831463,0.662652492523,-0.531164765358
22841,-0.549312651157,-0.684762656689,-0.965999960899,-0.698991775513,-0.115306794643,0.33676019311,1.2678000927,0.595434904099,-0.120299994946,0.773934662342,0.655963420868,0.115859419107,-0.76084536314
2356,-0.705747306347,-0.518354892731,-1.84259998798,-0.986546278,0.8319658041,-0.0890156626701,-0.871900081635,0.97495174408,-0.67634999752,-0.516525566578,0.319222569466,0.831225097179,-0.421248227358
6050,-2.08730196953,0.0239601880312,-2.02610015869,0.107692629099,0.391091525555,0.912981748581,-2.17393350601,0.0698163062334,0.964150011539,-1.04212749004,0.21817573905,0.0201335251331,-0.0928552895784
64422,-0.0858980119228,1.04571342468,-0.939350008965,0.389889061451,0.566106796265,0.167673513293,-2.04636669159,-0.726271629333,1.19770002365,-0.471449941397,0.411844074726,2.39552760124,0.637919306755
8837,2.0054473877,0.440157979727,0.847949981689,-0.27198266983,0.317932516336,1.38038980961,-0.511900007725,-0.59958511591,3.99660015106,0.0585338249803,-0.303775846958,-0.672304987907,-0.447398781776
