rid,DOS057_A375_24H:BRD-K15697250-001-01-6:5,DOS057_A549_24H:BRD-K15697250-001-01-6:5,DOS057_HT29_24H:BRD-K15697250-001-01-6:5,DOS057_MCF7_24H:BRD-K15697250-001-01-6:5,DOS057_PC3_24H:BRD-K15697250-001-01-6:5
323,2.83050012589,0.94319999218,0.852233409882,-0.43149638176,-0.51164996624
26001,0.338200032711,-0.0856499969959,-0.449666678905,1.31568312645,-0.350899994373
10190,-0.747699975967,2.52609992027,-1.00199997425,-0.83254802227,0.235300019383
9686,-0.723549962044,0.492749989033,0.378233373165,-0.0527294054627,-0.782900035381
54915,2.0626502037,0.538600027561,0.847066700459,-1.31228291988,-0.355349987745
23658,-0.711000025272,0.690199971199,-1.62813341618,0.861620247364,0.568949997425
7750,-1.26589989662,1.16769993305,0.163166701794,-7.7586350441,0.907950043678
79643,1.0882499218,0.910999953747,4.39666700363,-0.265152990818,1.78840005398
9488,-0.221650034189,0.223800003529,0.460966676474,4.70847225189,3.5516500473
11200,-0.892799973488,-0.956249952316,-0.921133339405,0.776505529881,-0.139750003815
65057,-5.62909984589,-1.84609997272,-1.63843333721,0.715172886848,-2.19729995728
6832,0.474500000477,0.763000011444,-1.10916662216,-3.07519388199,-1.20749998093
23131,-0.848850011826,6.96194982529,-0.147600010037,0.539806604385,1.05610001087
10776,-1.76080000401,0.259450018406,0.0221666656435,0.123467281461,-1.74180006981
6253,0.302300006151,-0.741549968719,0.279266625643,-0.956206798553,-0.956699967384
79716,-0.251949995756,-0.147900000215,0.310866653919,0.850139796734,0.160349994898
29978,-0.425849974155,0.337999999523,0.195266664028,0.600866556168,-0.463550001383
9988,-0.772400021553,0.641600012779,0.988433301449,4.33393335342,-0.79675000906
10845,0.409749984741,-0.321449995041,-0.206566661596,-1.01598060131,0.0144499987364
54957,-0.628050029278,-1.53069996834,0.401599943638,-2.72438335419,-0.685199975967
79170,-0.0864499956369,0.324100017548,-0.0342333316803,-1.07902383804,-0.860800027847
10610,-0.989899992943,-0.390649974346,-0.796533346176,-0.431593865156,-0.990249991417
128,-0.615500032902,-1.24125003815,0.251600027084,-1.48287832737,-0.511799931526
51026,-1.25329995155,-1.19949996471,-0.822000026703,0.200278162956,-2.17875003815
5498,-0.19494998455,0.31305000186,-0.0579666644335,0.49484616518,-1.39724993706
124583,0.479149997234,-0.397399991751,-0.315266668797,0.343756884336,-0.536499977112
9455,-0.195349991322,0.629500031471,2.09389996529,1.504773736,0.331600010395
1212,0.529299974442,-0.277150005102,0.829066634178,-1.07276940346,-1.56205010414
5255,-0.476450026035,0.628350019455,-0.130999997258,-0.69855517149,-0.0557999908924
9448,0.855749964714,0.766849994659,-1.75516664982,-3.59566044807,2.164249897
9924,-1.19685006142,1.29190003872,-0.241400018334,1.39208364487,0.0
5480,0.219500005245,-0.0669500008225,1.11636674404,-0.647608995438,1.39329993725
1983,-2.06174993515,0.529299974442,0.227133333683,1.14692604542,0.307150006294
56889,-0.195350006223,0.878899931908,0.159133329988,0.444370448589,-1.16914999485
79080,1.16120004654,-4.38889980316,-1.00976669788,-0.789000213146,0.981700003147
9016,-1.75164997578,0.757500052452,0.140699982643,-0.122234381735,0.752699971199
6915,0.317900002003,-0.161100000143,0.771300017834,0.697742700577,-0.691799998283
9709,1.23180007935,0.375,1.17293334007,0.306843876839,-1.59879994392
116832,0.146999999881,-1.17655003071,0.4266667068,0.212912887335,1.61645007133
670,-0.141499996185,-0.544449985027,0.118466667831,-0.683321297169,-1.36969995499
7867,0.0432000011206,-0.891149997711,-0.543766736984,0.931100130081,0.540350019932
79143,0.634649991989,0.902750015259,-0.412466675043,1.78284621239,2.56645011902
11284,0.791149973869,1.26234996319,0.236866667867,-0.0883818119764,-0.280650019646
23443,0.500699996948,1.08360004425,-0.137066662312,2.37506604195,1.19129991531
51599,0.480450004339,1.21154999733,-0.144700020552,1.5100055933,1.64745008945
5927,-0.120549976826,0.773649990559,-0.0233333110809,0.56942909956,0.545350015163
55793,2.27549982071,0.4632999897,0.021899998188,1.98074245453,0.591949999332
5867,-4.34714984894,0.659999966621,1.26283335686,0.197038441896,0.158849984407
7866,2.09150004387,-0.586000025272,-0.428166687489,0.242858186364,-1.06414997578
25825,0.765199959278,0.246850013733,-0.425566673279,0.675614953041,0.617399990559
4067,-0.181650012732,-0.290399968624,0.303000003099,0.550734639168,0.0505499988794
51015,1.54830002785,-0.161699980497,-0.196833327413,-0.541937828064,-0.635249972343
5891,0.320349931717,5.75040006638,1.09056663513,-1.05637013912,0.569100022316
3300,1.00999999046,0.429250001907,0.0742000043392,-1.65179502964,0.724000036716
64781,-0.252249985933,-0.0560499727726,-0.2079000175,0.288809627295,-1.15285003185
51056,0.861849963665,-0.278299987316,0.14880001545,0.462833076715,-0.396299988031
8550,-0.229800000787,-0.112850010395,1.88296675682,-0.117269553244,0.378500044346
50810,-0.46154999733,-1.02474999428,0.121099978685,-0.361150085926,-2.29065012932
23011,1.03015005589,0.0277999993414,0.184533327818,-0.368634283543,-0.595799982548
11168,0.854999959469,-0.472899973392,0.0321999974549,-1.03841865063,-0.234150007367
1385,2.01725006104,-0.0046000033617,-0.178766667843,-0.37607678771,-0.294900000095
10150,1.72640001774,2.92015004158,-0.20393332839,0.851721525192,0.125049993396
29763,0.535349965096,0.339049994946,1.50263333321,-0.793174088001,0.45070001483
9112,0.0412999987602,-0.657949984074,0.342433333397,0.0943548381329,0.624799966812
23499,-0.916100025177,1.00514996052,-0.208866670728,-0.605882227421,-0.355550020933
85236,0.657899975777,-0.0964500010014,0.602433383465,3.50738048553,1.40709996223
5096,-1.1861000061,1.22865009308,-0.171566665173,-7.65947341919,1.0515499115
55620,0.695349991322,0.211999997497,0.216633319855,2.51665472984,1.38104999065
5373,-0.270799994469,0.259900003672,-0.0306666642427,-5.73927927017,-0.770900011063
51170,0.51700001955,-5.26779985428,0.181733340025,0.807476639748,-0.5611500144
54850,2.15164995193,-0.617900013924,0.289566665888,0.957561254501,0.120899990201
80349,-0.70039999485,0.709349989891,0.282700002193,-1.55595982075,1.71554994583
355,-1.15995001793,0.0217499993742,0.499533385038,1.5073697567,-0.69580000639
1062,0.0067999958992,0.332949995995,0.6847666502,-0.533329904079,0.382599979639
8804,-0.303500026464,1.56849992275,0.279666692019,-1.66144180298,0.924199998379
80758,0.5992000103,0.822049975395,-0.546633303165,0.183926343918,0.344749987125
375346,2.00294995308,1.1521500349,1.05946660042,2.51686406136,1.80369997025
51385,0.963699936867,0.153449997306,-0.388033270836,0.0430722311139,1.0258500576
55748,-4.38265037537,-3.01014995575,0.0543999969959,-6.09204149246,1.25384998322
10318,-0.753549993038,-5.54745006561,-0.206333309412,-0.969651579857,-0.219549998641
54681,0.505500018597,0.945549964905,-0.164833337069,-0.48281443119,-1.08169996738
7905,-0.86854994297,-0.554499983788,-0.0996333062649,-0.110407032073,-0.291900008917
28969,-0.832549989223,-1.64205002785,-1.46813344955,-0.141909062862,1.18374991417
10668,-0.641449987888,-0.415399998426,0.619933307171,1.83002543449,0.191550001502
51005,0.682500004768,0.952450037003,0.0856332778931,0.0791917592287,0.196649998426
8800,-0.00740000605583,0.471699982882,-0.0687000155449,0.340004324913,-0.805199980736
54438,0.622900009155,0.140249997377,-0.633333384991,1.01099932194,-0.194000005722
55825,-0.322899997234,-0.647099971771,1.98893344402,-0.166621819139,-0.480700016022
8835,0.850600004196,-0.284700006247,0.223366707563,2.61291003227,-0.521049976349
64429,-0.64485001564,0.626100003719,-1.35980010033,-0.878521859646,-0.964850008488
3682,1.13744997978,-5.0,-1.04106664658,0.536334037781,0.825999975204
10329,-0.352650016546,0.253300011158,0.639900028706,1.3900001049,0.984250068665
27109,1.53965008259,2.54375004768,0.660366654396,0.675602078438,1.25154995918
51335,-0.27840000391,0.0123999938369,1.4809666872,-0.287208735943,-0.720999956131
3202,0.430599987507,0.396600008011,0.812166690826,-0.50780749321,1.4335000515
2896,0.271099984646,0.427000015974,-0.205133333802,-0.292353123426,1.35354995728
79902,-0.445199996233,0.503350019455,0.689066708088,1.48752462864,1.57104992867
29083,-1.2133500576,-0.834450006485,-2.97533345222,1.09983670712,0.372250020504
5747,0.876299977303,-0.14034999907,0.448300004005,-0.188651695848,0.465899974108
22905,-0.0623500049114,-0.23655000329,-0.749966740608,-0.317144840956,-0.217099994421
63933,-0.146400004625,1.61024999619,-0.485000014305,-0.312665998936,0.685150027275
9847,-0.847800016403,-0.499049991369,-0.640600025654,0.294585138559,1.02425003052
51021,-0.182450026274,0.0678500086069,-1.53336668015,-0.0732156708837,0.611600041389
8996,-0.0676500052214,-1.44009995461,-1.97936689854,0.579544961452,-0.41629999876
7376,-0.314599990845,1.01695001125,0.540199995041,1.89273941517,0.868750035763
5357,0.65474998951,0.733749985695,-0.0328333675861,-1.96170246601,0.265599995852
56940,-0.639999985695,-0.336099982262,1.34336662292,-0.378896594048,1.93050003052
6195,0.426950007677,0.0386999994516,-0.532266736031,1.15458369255,0.658300042152
1633,-0.453549981117,0.355700016022,-0.100533366203,-1.40557253361,0.466099977493
23321,-1.7499499321,0.178750008345,-0.0273333489895,0.908935308456,-0.0345499813557
51160,0.268349975348,0.917949974537,-0.384266674519,0.311377644539,1.11919999123
55604,0.219650000334,-1.34789991379,-0.449100017548,-2.25088882446,0.731949985027
2063,0.709450006485,0.295049995184,-0.145833343267,0.260513931513,-0.52974998951
54512,0.748449981213,-0.79549998045,-1.02113354206,-0.579342663288,0.961949944496
9124,-0.404100000858,1.89495003223,-0.142299994826,0.968374013901,2.28334999084
79174,0.426599979401,-0.394950002432,0.581566691399,0.672397732735,-2.3071000576
23223,0.895699977875,0.682899951935,0.713666677475,0.312175750732,1.6114000082
39,-0.570949971676,-0.518050014973,-0.630533337593,0.582824707031,-1.6984000206
57215,1.57034993172,0.129450008273,-0.264299988747,-2.30568218231,-1.49500000477
1052,-0.377750009298,-0.358050018549,0.725066721439,0.312228739262,-0.909000039101
23139,-0.149399995804,2.86584997177,0.0250000059605,0.0395052134991,3.51020002365
79947,1.84985005856,-0.194399997592,0.372866660357,-0.405837446451,-0.465599954128
4616,0.293500006199,-0.971450090408,1.30216670036,-1.34636950493,0.254249989986
9710,-0.525699973106,-0.330799996853,1.06283342838,3.58395576477,1.07235002518
6990,-0.468850016594,-0.261900007725,-0.560800015926,-0.845704317093,-0.584949970245
29082,-0.23125000298,-0.639899969101,-0.459033370018,1.17447912693,-1.36849999428
9670,0.0991000011563,1.16250002384,1.00266671181,0.243008881807,0.0164500027895
81533,-0.512950003147,0.272799998522,0.217099994421,0.832215309143,-0.0499000102282
10525,0.651799976826,0.942399978638,0.085133343935,0.264374107122,-0.924049973488
2353,0.0331500023603,0.615000009537,-0.516133308411,0.353448212147,-0.37839999795
57192,0.220150008798,-0.0798999965191,0.0535000115633,0.710794746876,1.09165000916
3398,-0.613449990749,-0.505600035191,-0.624200046062,-0.44910249114,-0.375600010157
3775,0.795750021935,-0.404600024223,-0.55926668644,-1.01113390923,0.239400029182
26064,0.771649956703,-0.265850007534,-0.927133381367,0.15318363905,-0.197250008583
29103,-0.935600042343,0.752900004387,0.198500007391,-0.847477912903,-0.921150028706
3206,-0.117150008678,0.125400006771,-1.14323341846,0.343196451664,-0.766099989414
1500,0.84350001812,0.234400004148,-0.043133340776,-0.53788214922,-2.81289982796
7690,-0.215550005436,-1.64249992371,0.680166661739,-0.107807219028,-0.348049998283
29911,1.68939995766,1.24889993668,0.659100055695,-0.531048715115,0.156149998307
2064,-0.128549993038,-0.993950009346,0.223499983549,-6.23554182053,0.616000056267
65123,-0.0240499973297,-0.190400004387,0.0229666680098,-0.94641494751,-0.322849988937
5986,0.170249983668,1.1997500658,1.70603322983,1.23130297661,-0.345899999142
85377,1.83500003815,2.46350002289,0.060666680336,1.16970229149,0.431999981403
9903,-0.198699980974,1.27074992657,3.48400020599,0.536429524422,0.253100007772
7088,-0.602100014687,-0.620399951935,-2.52740001678,-1.05957555771,0.7228500247
22796,0.0108000040054,0.150600001216,-3.98680019379,-0.721840918064,0.903699994087
51116,0.517400026321,0.503300011158,0.852800011635,0.938029825687,0.892899990082
54442,0.563549995422,0.167149990797,-0.136533334851,0.332540094852,3.11864995956
10695,0.603299975395,-0.941400051117,0.906733393669,0.979435682297,-0.02634999156
102,0.113499999046,0.543949961662,0.44716668129,0.0716757327318,1.56009995937
965,-0.664099991322,-0.255899995565,-0.939333319664,-5.10218334198,-1.60570001602
3800,0.0536499992013,0.556999981403,1.04426670074,-0.591751813889,0.467100024223
10362,0.861950039864,0.235749989748,-0.363333314657,0.169525131583,1.53009998798
5300,0.118000000715,-0.943099975586,-0.327700018883,0.523215770721,0.759549975395
8270,-0.855049967766,0.162249982357,-0.0705000162125,-0.623260557652,0.0552500002086
27242,0.0494999997318,0.667949974537,0.750466704369,0.510885834694,0.340649992228
9928,-1.48390007019,0.39414998889,-0.398300021887,0.806857705116,-0.0412499904633
1534,-0.728649973869,0.1331499964,0.242733314633,-0.786702215672,-0.376900017262
5654,-0.0418500304222,-2.6154499054,-0.318400025368,-0.203354015946,-0.300199985504
10810,0.456900000572,1.86414992809,-0.351499974728,-0.236851155758,0.0760499984026
7105,-0.291400015354,0.0297999978065,-0.461300045252,-0.0316461399198,-1.65525007248
23014,0.250150024891,0.544600009918,0.417033344507,0.60806787014,-0.677550017834
55012,-0.587099969387,-1.86835002899,-1.82373344898,-0.194179147482,-0.106000006199
2887,0.476200014353,-0.38820001483,0.998399972916,0.0657294988632,1.03040003777
9183,-0.860350012779,-0.263049989939,-2.34833335876,-0.636831998825,0.494649976492
11151,-0.0338499993086,-0.15134999156,-0.459800034761,-0.951803147793,-1.80715000629
7511,0.67769998312,0.880649983883,0.108833372593,0.779079079628,0.346749991179
10046,1.13475000858,-0.679000020027,0.395366668701,-1.01575613022,0.155900001526
1829,0.130550026894,-0.637349963188,-0.607700109482,-0.91491740942,-0.465649992228
11000,0.219449996948,0.525599956512,0.00186666101217,-0.421065628529,-0.29129999876
976,-0.649850010872,0.392749994993,-0.108966678381,0.239803507924,1.19114995003
3597,0.348999977112,-0.163399994373,0.637066721916,0.170288726687,-1.00824999809
178,0.406399965286,-0.0728999972343,-0.875566720963,2.0454146862,-1.84315001965
2625,3.97040009499,1.16834998131,0.611700057983,-0.369254022837,0.0778500139713
6119,0.53409999609,0.0183499976993,-0.144433319569,-1.1813107729,0.0173000097275
26136,-0.642799973488,0.0667500197887,-0.608666718006,-0.939777851105,-1.1495000124
6697,0.807199954987,1.17414999008,-3.13530015945,1.3379099369,0.848299980164
5971,1.22235000134,0.707399964333,0.602466702461,1.20970880985,-0.329199999571
22934,-1.26575005054,-2.57520008087,-0.456666648388,-0.211437910795,0.949400007725
9289,1.50484991074,0.85790002346,-0.0739666670561,2.80586099625,-0.358550012112
4931,0.150849997997,-0.0175499990582,-0.412666678429,-0.228649005294,-1.41700005531
4200,-0.223850011826,-0.642150044441,0.510600030422,0.488063693047,0.0825499966741
93594,-0.933400034904,-1.11854994297,-0.231633365154,-0.173464104533,1.00515007973
5982,0.509850025177,-0.204750016332,-0.910333395004,0.827373564243,1.04719996452
26520,-5.21010017395,0.699449956417,-0.0782666504383,-1.45430791378,0.000999999931082
4998,0.784700036049,-0.0289500020444,-0.224700033665,-1.12161970139,-1.17189991474
10038,0.934750020504,0.0257000029087,0.206500023603,0.426551371813,0.801750004292
60493,-0.101099997759,0.512600004673,0.3057333529,0.654266357422,0.00524999201298
51495,-0.460050016642,0.00635004043579,0.407133370638,0.124911598861,-1.7690500021
4482,-1.02485001087,-0.0132500007749,-0.509466707706,2.57303667068,-1.56824994087
23224,0.401099979877,2.71465015411,0.961199998856,0.917736530304,0.318450003862
9690,0.905449986458,-0.152649998665,-1.58476674557,-1.03105461597,-0.860800027847
80212,0.527100026608,0.357100009918,-1.19830000401,-0.0706554204226,-1.20129990578
29928,-0.89595001936,-0.0428000018001,0.670066773891,0.0294346660376,-0.276250004768
22809,-0.394800007343,0.148500025272,-0.0543333292007,-7.37724924088,-0.0523500144482
50814,-0.431400001049,-3.93904995918,-0.343533277512,-0.135816216469,0.28869998455
55256,-0.406600028276,0.708549976349,-2.32436680794,0.698568165302,-0.503949999809
56997,-0.855099976063,0.975099980831,0.0626000016928,-0.0758870691061,-0.168899998069
81544,2.12255001068,-0.0354499816895,1.00056672096,-0.169182568789,0.257349997759
6894,0.278849989176,1.00934994221,-0.223600029945,1.33692967892,-0.283600002527
64080,-0.548200011253,0.502049982548,-0.830466628075,-0.393284887075,0.75
55818,-0.315550029278,0.222149983048,0.720266699791,-0.968962371349,-0.790300011635
637,1.27769994736,0.481200009584,1.39173328876,2.74942064285,-0.0657499954104
22823,0.558449983597,-0.530300021172,0.312233328819,-0.473515629768,-0.498250007629
5287,0.0119500011206,0.104950003326,0.496533334255,1.49689638615,0.447050005198
91137,-0.773699998856,0.802850008011,-0.602833390236,0.779880166054,0.824599981308
23097,1.11494994164,2.38534998894,-0.0194666683674,-1.69732356071,1.84144997597
9851,1.73855006695,-0.714049994946,0.366033345461,-1.18969237804,-0.15340000391
23522,0.363499999046,2.25740003586,0.43130004406,0.933500647545,0.851000010967
1123,1.40939998627,-0.350899994373,0.746166646481,0.0929004400969,1.4213000536
5603,-0.260199993849,-0.568549990654,1.66140007973,2.03452706337,0.49849998951
51569,-0.991449952126,-1.29790008068,-0.220533341169,0.652274549007,-0.474049985409
55699,-0.965349972248,0.347999989986,0.629766643047,0.846759498119,0.745499968529
2624,0.616599977016,0.517799973488,0.0856666713953,2.29467940331,0.401350021362
8204,-4.67689990997,-1.30540001392,-1.02086663246,0.222641825676,-2.9022500515
9133,0.549000024796,-0.150249987841,-2.18620014191,0.536188185215,0.718599975109
10921,-2.25360012054,0.106449991465,-3.24760007858,-0.278495877981,0.175899997354
51742,0.756900012493,0.221199989319,1.28356671333,-0.0178847312927,0.185550004244
2954,0.280000001192,0.146950006485,0.356166690588,-2.37991380692,0.413950026035
27244,-0.247750014067,3.37625002861,-0.208733320236,2.91651368141,2.55714988708
23013,-0.307699978352,1.08844995499,0.599933385849,-0.451604515314,-0.424750000238
8050,0.495849967003,-0.748250007629,-0.0141333453357,-0.748011291027,0.477499991655
79961,-0.513650000095,-0.484950006008,-1.5231333971,-0.425741016865,0.505050003529
2017,0.229899987578,-2.02399992943,-0.82539999485,-0.427952647209,-0.571099996567
55148,-0.668550014496,-0.00709998607635,1.65533328056,-0.669094741344,0.279750019312
960,0.727650046349,-0.355750024319,0.79886674881,-0.454162478447,-0.144299998879
10451,-0.397150009871,0.904950022697,0.098333388567,0.394562363625,-0.0097000002861
57406,-0.939250051975,2.50540018082,-0.861299991608,-0.252476394176,-0.537450015545
51719,2.00605010986,0.348749995232,0.910266697407,-0.0439807921648,-0.738049983978
7074,1.59874999523,0.390249997377,-0.679333329201,1.52001595497,4.31675004959
10059,-0.512300014496,0.127999991179,-0.16350004077,-0.0240139588714,-1.46175003052
51071,-0.612200021744,0.941250026226,-0.118366666138,-0.60351806879,1.15030002594
5796,-2.95275020599,1.14730000496,0.206000000238,0.0125406235456,-2.24119997025
55008,1.87784993649,-0.588600039482,1.11740005016,0.674907803535,-0.64099997282
23597,-4.5093998909,-4.73869991302,0.987300097942,-0.29144230485,0.0997500121593
8869,0.961899995804,0.398350000381,0.292333364487,0.104484438896,-0.252950012684
8727,-0.12349999696,0.474849998951,-0.307600021362,0.204172894359,-0.741600036621
63874,0.8925999403,-0.912799954414,-0.351466685534,0.811028718948,-1.27314996719
8821,-0.378800004721,4.81200027466,5.07030010223,-0.0165785867721,0.844749987125
57178,-0.243650004268,-1.07159996033,-0.767799973488,-3.1870136261,1.62950003147
5468,-1.69475007057,0.644649982452,-0.312366724014,-1.06601274014,0.473749995232
10557,0.184449985623,-0.308349996805,-0.414933383465,-0.943674862385,0.120049983263
831,-0.160799995065,0.116800002754,-0.322066694498,-0.192714005709,-0.801300048828
9531,0.515399992466,0.228949964046,-0.365299999714,0.0165102630854,1.09944999218
2767,0.797800004482,1.49570000172,-0.489133358002,-0.508830964565,0.0561500042677
1861,0.0386500023305,-4.92740011215,-0.439233362675,-0.556066274643,-0.226750001311
10165,0.0842000097036,0.177400022745,-0.395100027323,0.339429438114,0.857150018215
7106,-0.230849981308,-0.756900012493,0.660766601562,-0.636171162128,0.359049975872
2908,1.05799996853,1.25880002975,0.390833348036,1.92626011372,0.618300020695
57761,0.134499996901,0.724299967289,-1.11316668987,1.14255487919,-3.51359987259
23338,0.601649999619,-1.55734992027,0.761700034142,0.589866280556,0.585099995136
7852,0.107450000942,0.460249990225,0.669466674328,0.479291498661,-0.984150052071
55033,-0.663700044155,-0.24770000577,-0.566633343697,1.9558160305,0.25339999795
57019,-1.54655003548,0.196350008249,0.265233337879,0.116976998746,-0.279600024223
91949,0.580950021744,-0.843950033188,-1.26876676083,0.491536229849,0.603150010109
84617,0.728199958801,-0.22595000267,1.07820010185,-1.87975597382,0.226000010967
25,2.07590007782,1.30825006962,0.814666688442,0.0600930191576,0.191250026226
899,0.638750016689,-0.322949975729,-0.411666661501,0.120580919087,3.57455015182
79850,0.3179500103,-0.25695002079,0.39483332634,-0.645546495914,0.159399986267
51466,0.549549996853,-0.838999986649,-0.153466671705,-0.417395323515,0.823600053787
2852,0.513449966908,0.146299988031,0.334733396769,3.5172586441,-0.162500023842
55837,-0.855250000954,-0.461349993944,0.038999915123,0.598709523678,-0.716600000858
2131,-0.342549979687,0.298150002956,0.0827333033085,-1.16796755791,0.0370000004768
5427,0.607949972153,-0.785099983215,0.637266695499,-0.84778803587,1.38179993629
25966,0.352899998426,0.271050035954,-0.417666643858,0.136861041188,0.467500030994
55608,-0.328649997711,0.0799999833107,-0.47990000248,0.0135452672839,-0.496950000525
1662,0.592750012875,-0.130800008774,0.00956666469574,0.883601307869,0.693300008774
9702,-0.248149991035,1.79809999466,0.472766697407,-0.709377408028,-1.22169995308
11031,0.0,0.0121500007808,0.578500032425,0.600845456123,0.0199000239372
10057,0.570749998093,-0.61669999361,0.749533295631,0.129554122686,1.4756500721
5985,0.251949995756,2.57774996758,-0.548566699028,-3.44399523735,-0.142499998212
3280,0.552749991417,-0.494450002909,1.0408667326,-0.428449809551,-0.368799984455
55958,-0.13535001874,-1.03429996967,0.171699985862,0.163571685553,1.56075000763
51465,0.0291500091553,1.43674993515,0.381966710091,-0.26913946867,-0.106800019741
2542,-0.561550021172,-0.324050009251,0.864166736603,0.429321497679,1.42525005341
10641,-0.574349999428,-1.09459996223,-0.715099990368,-4.31127166748,-0.422399997711
11137,1.08395004272,0.774850010872,-0.2079000175,-0.610247135162,-3.29795002937
9842,0.0578500032425,0.134649991989,-0.297100007534,0.232450187206,-4.75049972534
10493,-0.373100012541,-0.506550014019,0.78546667099,1.29956412315,-1.46790003777
10112,0.0940999984741,-3.68589997292,-0.561399996281,-0.359421432018,0.844799995422
1001,0.352400004864,0.473550021648,0.0461333394051,-0.0525715649128,1.03594994545
23635,-0.661000013351,-0.0787000060081,-0.157100021839,0.0275388062,-0.810299992561
29916,-0.322350025177,0.199699997902,-0.562300026417,2.71121120453,1.71940004826
2810,0.300499975681,0.00420000404119,-0.798633396626,-0.535345554352,0.580700039864
5993,-0.174349993467,-0.117299988866,1.49146676064,1.84768366814,0.0541500002146
11142,1.52590000629,0.531899988651,0.407633364201,1.86201024055,-0.0991500020027
79187,0.684450030327,-0.268600016832,-0.302733361721,-0.042853794992,-0.945250034332
51382,0.0244499891996,0.753400027752,-0.173566669226,0.0720092132688,0.53250002861
8318,0.120849996805,-0.413100004196,-1.27846670151,-7.45835638046,-0.67870002985
9695,-0.341600000858,2.04524993896,0.858633339405,0.948400080204,2.00110006332
9712,1.93029999733,-0.730000019073,0.171533331275,-0.0400742664933,0.5638499856
64943,1.17239999771,0.135349988937,0.377000004053,-1.94891786575,-0.558799982071
9738,0.716350078583,0.211099997163,-0.323166668415,0.585957527161,0.342699944973
6793,-0.120449997485,-0.22214999795,0.15366666019,3.34631633759,-1.07799994946
7358,0.853200018406,-0.903750002384,-0.762199997902,0.797889709473,-0.339100003242
58472,2.17365002632,-1.00785005093,0.653433322906,-0.378952860832,-0.208099991083
50865,-0.401149988174,-0.198699995875,0.983266711235,-3.4512090683,1.01639997959
23200,-0.0293999910355,0.706900000572,0.880033373833,-1.42006909847,-0.986900031567
51293,-4.63020038605,0.958000004292,-0.0904666632414,0.72247928381,1.3409999609
10962,0.286300003529,0.1956499964,0.634400010109,-0.368615329266,0.455900013447
10153,-1.51415002346,-0.246349990368,-0.119100004435,0.97455072403,3.4905500412
874,-0.116999991238,-0.895600020885,0.00483331829309,-0.657684624195,0.816699981689
