rid,DOS016_VCAP_6H:BRD-K09301754-001-01-4:5.03,DOS016_VCAP_24H:BRD-K09301754-001-01-4:5.03,DOS042_A375_24H:BRD-K09301754-001-01-4:5.03,DOS042_A549_24H:BRD-K09301754-001-01-4:5.03
9928,-1.22890388966,0.323733359575,-0.26344999671,0.971399962902
1534,0.271517068148,0.386733323336,-0.0933999866247,-0.366349995136
5654,-0.24497833848,1.68603336811,0.551649987698,0.673849999905
10810,-0.182291656733,1.18160009384,0.370399951935,-0.80999994278
7105,-0.860457658768,0.0464999675751,1.20589995384,-0.412250012159
23014,0.790982842445,-0.509400010109,1.94315004349,0.802749991417
55012,-0.0692593306303,-3.47200012207,-0.196699976921,-0.669799983501
2887,2.10623931885,-0.133366674185,0.402400016785,1.64090001583
9183,-0.277926564217,-1.28926670551,0.140499994159,-0.245000004768
11151,0.934941709042,-0.634066700935,-1.92464995384,0.545199990273
7511,-0.686637639999,2.90963339806,-1.95604991913,-0.440649986267
10046,0.270751357079,-0.425233304501,2.05355000496,-0.455799996853
1829,-0.525981664658,1.38943338394,0.936749994755,0.769900083542
11000,-1.1287971735,1.45466673374,0.538750052452,2.76714992523
976,-0.26084291935,0.618933439255,-0.39770001173,-0.403350025415
3597,0.455032020807,-0.441933333874,0.826700031757,1.54725003242
178,0.142095893621,1.51913332939,2.24199986458,-0.968699932098
2625,-0.344229757786,0.0736333429813,0.453450024128,-0.312399983406
6119,0.0114876627922,0.244366675615,1.04530000687,-2.05360007286
26136,0.664130568504,-0.622233331203,1.43844997883,0.720399975777
6697,-0.345561683178,-4.02780008316,0.188950002193,-0.526250004768
5971,-0.359589248896,2.80780005455,1.32799994946,-0.297800004482
22934,-0.703639864922,-1.891466856,-0.514199972153,-0.140899986029
9289,0.0781919956207,-1.01510000229,-4.13644981384,0.270350009203
4931,-0.216696441174,-0.377300024033,0.412800014019,-0.0529000014067
4200,0.191333517432,0.0490000098944,-0.431800067425,1.18229997158
93594,0.981864690781,0.475599974394,-0.568500041962,-0.52404999733
5982,0.180831491947,-0.294200032949,-0.303250014782,1.20815002918
26520,-0.852508664131,0.0606666207314,-5.01609992981,-2.98624992371
4998,0.963499546051,0.917000055313,-1.66840004921,-0.558249950409
10038,-2.99138307571,-3.01170015335,-0.184049993753,-3.74094986916
60493,-0.761268436909,1.33726668358,-0.451700031757,-0.422699987888
51495,0.760124027729,-1.02096676826,-3.72089982033,0.347650021315
4482,-1.22620868683,-0.507533311844,-0.810000061989,-0.581750035286
23224,-0.253100931644,0.157733350992,1.22350001335,-0.585649967194
9690,-0.164448186755,-2.78076696396,0.275749921799,0.678900003433
80212,0.0246478170156,0.99233341217,1.33319997787,-1.80519998074
29928,-0.768810868263,-0.65053331852,-0.0747000277042,-1.05515003204
22809,-1.33977663517,0.168433308601,-2.22555017471,0.174700006843
50814,-0.441993176937,0.526966691017,-4.08640003204,0.504999995232
55256,-2.8270368576,-0.538833320141,0.0332499742508,-1.56075000763
56997,0.448825120926,3.90383338928,-0.029650002718,-0.323750019073
81544,0.0869073793292,-1.15110003948,-0.974250018597,1.06019997597
6894,-1.01104307175,-2.74043345451,-2.83420014381,1.31664991379
64080,-0.510689675808,-0.522233366966,0.2962000072,0.511849999428
55818,0.927909851074,-3.21673345566,0.430350005627,0.279549986124
637,-0.072673946619,0.3084667027,0.229949995875,-0.632499992847
22823,-0.236280933022,0.393200069666,-2.31274986267,-0.780449986458
5287,-0.384663462639,1.14830005169,0.643550038338,-0.377250015736
91137,-0.176498234272,0.37463337183,0.3083999753,0.0514499992132
23097,-1.16623330116,0.362866640091,0.412449985743,0.588249921799
9851,0.541520953178,3.15106678009,-3.31955003738,-2.72315001488
23522,0.224723160267,0.856566667557,-1.62569999695,1.00115001202
1123,-0.27020996809,0.266666650772,-0.0735999941826,0.100199997425
5603,-0.926654875278,0.347933351994,-0.428499996662,-0.777849972248
51569,0.013576714322,3.87836670876,3.55270004272,-0.327650010586
55699,-1.28284668922,0.296899974346,-1.69369995594,-0.611299991608
2624,0.640009701252,0.936333298683,0.807850003242,-0.441249966621
8204,-1.46394920349,-0.202700018883,-0.341049998999,-0.486699998379
9133,-1.1965072155,-3.05043339729,-3.05235004425,-2.00104999542
10921,0.242924958467,-2.27646684647,0.260950028896,0.622099995613
51742,-3.00238490105,0.340366661549,0.41060000658,-1.08230006695
2954,0.619984030724,-3.87280035019,1.37284994125,1.60754990578
27244,-0.282501727343,-2.29090023041,0.333799988031,-0.525049984455
23013,0.620772302151,-1.28733325005,-0.35404998064,-0.368250012398
8050,-1.52880299091,-1.60890007019,-4.70020008087,0.358599990606
79961,0.190420418978,3.06046700478,-0.851799964905,-1.17419993877
2017,-0.862497329712,3.3533000946,-0.0318499989808,-0.11384999752
55148,-0.190701141953,0.431833326817,-0.39904999733,2.01524996758
960,-0.428839683533,-2.59919977188,-0.102850005031,-0.331550002098
10451,-0.563691735268,0.315299987793,0.80134999752,-0.0403999984264
57406,0.175645709038,-0.174133360386,-0.993250012398,-0.120350003242
51719,0.823336184025,-3.59630012512,1.86405014992,-0.0658499971032
7074,-0.427843093872,0.672900021076,1.21544992924,-0.293449997902
10059,-1.16053938866,-4.03683376312,-0.277099996805,-1.04244995117
51071,1.10641109943,2.6451997757,-1.09560000896,-0.127349972725
5796,0.436933517456,0.986966669559,-1.30659997463,0.41455000639
55008,-0.153057962656,0.611999988556,-0.74950003624,-0.690049946308
23597,-0.204811304808,-3.65583348274,0.326600015163,0.48425000906
8869,1.8733741045,-0.462733328342,2.70039987564,0.411450028419
8727,-0.450059175491,-1.97336673737,0.121500000358,-0.518649995327
63874,0.443772763014,1.51400017738,0.344000011683,-1.360049963
8821,-0.231822222471,-0.0635666847229,-1.81219995022,-0.813699960709
57178,1.77958369255,0.811066627502,-0.0948999971151,-0.161349996924
5468,0.590981185436,0.970333337784,0.673449993134,1.62689995766
10557,-0.441863775253,3.42776679993,2.23714995384,0.347800016403
831,-1.08570492268,-4.42940044403,-0.18995000422,-0.0595000013709
9531,0.10494466871,-0.122600033879,0.98935008049,1.02324998379
2767,0.0327764749527,2.09533333778,-0.939300000668,-0.427749991417
1861,0.210969403386,-3.26136684418,-1.41875004768,-3.671200037
10165,-0.108821481466,-1.02183330059,-0.318549990654,-0.720399975777
7106,-3.74881792068,-1.19283342361,0.563650012016,0.0114500001073
2908,-0.221919685602,2.46173334122,0.18219999969,-0.297800004482
57761,0.615963935852,-1.21846663952,0.80680000782,0.144549995661
23338,0.462232232094,-0.249299988151,-0.0670499801636,0.309150010347
7852,0.882121860981,-0.501900017262,1.29550004005,-0.233499988914
55033,-0.989403069019,-0.259200006723,2.16069984436,-1.38324999809
57019,0.935908317566,-0.562099993229,-0.893550038338,0.761849939823
91949,-0.575556457043,-0.328466683626,0.256999999285,-6.06274986267
84617,-0.266082882881,0.710400044918,-1.03974997997,-0.148049995303
25,0.123293787241,0.649433374405,-0.588750004768,-0.0793500095606
899,1.55871260166,-1.49693334103,1.36969995499,0.854950010777
79850,-0.708281517029,-2.86433362961,-1.00874996185,-1.63910007477
51466,0.353634625673,-0.304133415222,0.10900002718,1.17340004444
2852,-0.197120636702,0.37450003624,1.53214991093,-0.0107499957085
55837,0.467459201813,2.91343355179,1.56135010719,-1.04285001755
2131,-0.0078452527523,-1.31446671486,0.440749973059,-1.53449988365
5427,-0.581164300442,1.50246679783,-0.783550024033,-1.06739997864
25966,-0.291207134724,-0.111366689205,-0.475749999285,0.117950022221
55608,-0.0704397857189,0.756533384323,0.409200012684,0.312449991703
1662,-0.947351157665,-0.28546667099,-1.91980004311,-0.112399995327
9702,0.413778603077,-4.49406671524,-0.115599989891,0.415350019932
11031,1.50550687313,0.0682333409786,0.542050004005,-1.68915009499
10057,0.596859693527,3.11613368988,0.726750016212,-1.21790003777
5985,-0.816976308823,-0.431300014257,1.17999994755,-0.235300004482
3280,1.20105457306,1.63526666164,-0.558400034904,-0.791049957275
55958,0.627882480621,0.876600086689,-0.902200043201,-0.161799997091
51465,0.495248019695,-0.241799995303,1.19749999046,1.34619998932
2542,0.664083719254,0.308666676283,1.04984998703,-0.303900003433
10641,-0.310862004757,-3.43930029869,0.351900011301,-0.122099995613
11137,0.268326222897,-2.86533331871,0.15324999392,0.635500013828
9842,2.09988641739,1.06733334064,2.12435007095,0.752550005913
10493,-0.437698274851,2.95913362503,-0.0747999548912,0.490200012922
10112,-1.33348417282,0.471199989319,-0.0905999988317,0.864800035954
1001,-0.974923491478,-0.606566727161,1.70315003395,0.1820499897
23635,0.713310360909,0.899766683578,1.94634997845,-1.46035003662
29916,-0.336457908154,0.521333396435,0.12784999609,1.38464999199
2810,-0.254281461239,0.850800037384,-0.136350005865,2.49669981003
5993,-0.387803077698,-2.96453356743,0.577549993992,-0.250149995089
11142,-0.423728764057,-1.06736671925,-0.942350029945,-0.169400006533
79187,2.71624803543,-1.31746661663,-1.99255001545,-0.499250024557
51382,-0.9093927145,0.579299986362,-0.263700008392,-0.224050015211
8318,-0.916344165802,-0.186766624451,-0.503849983215,-0.130649998784
9695,0.760659515858,1.83623337746,0.597100019455,1.31050002575
9712,-0.490442037582,1.36333334446,2.93050003052,0.304700016975
64943,-0.143957957625,0.218966722488,-1.97935009003,-2.70429992676
9738,-0.604475080967,3.96000003815,-0.679000020027,-0.464150011539
6793,0.894098043442,0.311300009489,-0.424499988556,0.858199954033
7358,-1.6361811161,-4.00689983368,-2.78725004196,-0.6549000144
58472,-0.644292473793,0.408633351326,0.773450016975,1.20190000534
50865,0.057968467474,-1.78570008278,-4.38514995575,0.0322999954224
23200,0.804461121559,1.88930034637,-5.21969985962,0.236249998212
51293,0.972984313965,-3.64653348923,-2.47939991951,-1.25584995747
10962,0.866952180862,-2.77473330498,-0.545050024986,0.272599995136
10153,-1.68642485142,2.94403338432,-0.988099932671,-0.450049996376
874,-0.283973693848,0.317066729069,-0.86519998312,-1.89184999466
