rid,CPC010_A375_6H:BRD-K56745457-001-13-9:10,CPC010_A549_6H:BRD-K56745457-001-13-9:10,CPC010_A549_24H:BRD-K56745457-001-13-9:10,CPC010_HA1E_6H:BRD-K56745457-001-13-9:10,CPC010_HCC515_6H:BRD-K56745457-001-13-9:10,CPC010_HEPG2_6H:BRD-K56745457-001-13-9:10,CPC010_HT29_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_6H:BRD-K56745457-001-13-9:10,CPC010_MCF7_24H:BRD-K56745457-001-13-9:10,CPC010_PC3_6H:BRD-K56745457-001-13-9:10,CPC010_PC3_24H:BRD-K56745457-001-13-9:10,CPC010_VCAP_6H:BRD-K56745457-001-13-9:10,CPC010_VCAP_24H:BRD-K56745457-001-13-9:10
10491,-0.309633523226,1.39505004883,-0.996850013733,1.00859189034,-1.19956493378,0.167150005698,0.867302179337,-0.0502678863704,0.155546531081,-1.18833625317,0.578071773052,0.0599431395531,-0.0630005151033
51053,-5.52034378052,0.48394998908,-0.102349996567,-0.255670845509,0.917803943157,0.915449976921,0.485805213451,-0.20594792068,-1.58239996433,-0.442321836948,-2.36503362656,-0.176872551441,-0.164330378175
9267,-0.472013533115,-0.221650034189,2.26255011559,1.41650390625,-0.196345597506,-0.634400010109,0.536627352238,-0.59456962347,0.24128010869,-1.0499407053,2.05817174911,-0.13052919507,-0.482134401798
5547,0.304498761892,-0.00905001163483,1.3477499485,-0.938027262688,-0.107842966914,0.63915002346,0.304267942905,-0.371027380228,0.0789437741041,0.145438343287,2.04093909264,-1.63297510147,1.00958037376
6597,-3.43382501602,2.07465004921,2.73934984207,0.206610813737,0.165407210588,-0.915750026703,-0.317023813725,-0.357547581196,-0.686823427677,-1.55530869961,0.595571279526,-1.10899472237,-1.36540448666
5836,0.258403152227,0.0442500114441,-2.2634999752,0.683604121208,-0.0769629403949,0.125900015235,-0.572381973267,-0.856941282749,0.975318670273,-0.470103502274,-0.092650949955,0.482252180576,-0.547861933708
6118,-0.103261247277,-0.418899983168,-0.0943499952555,0.0263139307499,-0.851545333862,0.337249994278,0.199083566666,-0.809643447399,-1.216121912,1.33525812626,0.0771945565939,-0.369177639484,0.755706012249
2961,-0.471381962299,0.534950017929,-0.418249994516,-0.725443005562,0.152005940676,0.530499994755,0.946309924126,-0.27755177021,0.197476133704,0.92026245594,0.295786082745,0.588763058186,-0.376418948174
310,-0.537563145161,0.302700012922,-3.42700004578,0.331628352404,0.884455621243,1.20895004272,1.05621004105,0.240411356091,0.0737328529358,0.361428380013,1.36564135551,-0.328593194485,0.40945276618
7296,-0.674167752266,0.294750005007,-2.8736000061,0.628088593483,0.505846500397,0.165199995041,0.170760631561,-0.0678018555045,-0.235059827566,0.509164452553,-0.908842742443,-0.665294289589,-0.342329084873
1429,-0.616606593132,0.378650009632,-1.79115009308,0.395542442799,0.528185009956,0.899100005627,0.755499899387,-0.198763534427,-0.883253395557,0.535075604916,0.0547417551279,0.48860001564,0.179045662284
2548,0.170867949724,1.46490001678,-0.456200003624,0.0972970277071,-0.266187041998,1.13440001011,0.129946738482,0.475396752357,0.99886405468,0.988363802433,2.91592001915,0.220068544149,0.356999278069
6499,0.028638407588,1.08310008049,-0.0554000139236,0.225714594126,0.222483724356,-0.13844999671,2.87562632561,0.10635317862,2.07605934143,0.630479335785,2.55514121056,0.358222097158,0.239705830812
642,0.431551396847,-1.09054994583,-2.25675010681,2.65416741371,0.912198245525,1.20990002155,-0.259672880173,-0.544773280621,-1.62305271626,-0.256476134062,0.279332637787,-0.0852453559637,-0.283992022276
23076,-1.20684885979,-0.63244998455,-3.11649990082,0.0878910422325,0.0628899633884,-0.570549964905,-0.0174323618412,-0.0134671255946,-0.609987139702,0.0199893936515,-0.335608422756,-0.676204204559,-0.0291442722082
10099,-0.224088132381,0.727249979973,-3.65555000305,1.76933205128,0.946109056473,0.719850003719,0.193566739559,0.568724393845,-0.568053007126,0.428719520569,0.701930165291,-0.0652624368668,0.427151560783
9817,-4.35808420181,1.81614995003,-0.751399993896,-0.540045797825,-0.343392759562,-0.363249987364,0.249777123332,0.781815230846,1.00334942341,0.919228971004,1.36475467682,-0.181243419647,0.451442718506
9126,-0.148979038,0.522799968719,2.45504999161,-1.72563624382,0.219991594553,0.108400002122,0.0447899997234,-0.347615838051,-1.20665693283,0.534242749214,-0.0022064447403,0.101727955043,-0.555132329464
3930,-1.81145107746,0.00165000557899,-0.795249998569,0.473790198565,1.23276531696,1.04155004025,-0.20974946022,-0.896925449371,-1.9677131176,-0.285432755947,-1.02421200275,-0.887292385101,-0.115606963634
10450,0.0531165376306,1.51469993591,-1.30775010586,0.925267457962,-0.0194535627961,-0.0601499974728,0.121181987226,-1.4863307476,0.354784011841,-0.281113445759,0.766847491264,-0.20693744719,0.147333815694
54386,0.403028815985,0.612300038338,-4.303150177,1.28564453125,0.0814446806908,0.393799960613,0.351820617914,0.225886851549,-0.131692826748,0.243340075016,0.528565943241,0.174009263515,-0.830248713493
664,-0.605107069016,0.423999965191,-4.12849998474,0.916595518589,0.116053506732,0.838200032711,0.126656025648,-0.783800125122,0.673363208771,0.201508998871,-0.407253623009,-0.254199683666,0.550792038441
596,-0.0412104129791,-0.613950014114,6.02209997177,-0.196135342121,-0.626774787903,-0.285750001669,0.502427101135,-1.05443513393,-0.266946107149,-0.133357182145,-0.518807709217,0.717812180519,-0.325876057148
10180,2.84598517418,0.369800001383,0.841899991035,0.609259724617,0.482956916094,-0.957650005817,-0.235732793808,-0.908426940441,-0.425264000893,-1.11564016342,0.349920809269,-1.04453933239,0.301018416882
1445,0.377882182598,-0.206000000238,-2.29944992065,0.674614489079,-0.364356577396,-0.604849994183,-0.768952548504,-0.586748540401,0.630737543106,-0.388990372419,0.242193698883,-0.875039756298,-0.392176151276
230,0.933100521564,0.818849980831,2.46199989319,-0.294923990965,-0.638122558594,2.37295007706,0.449055403471,0.945904612541,1.49517512321,1.04898536205,2.19378113747,1.11594128609,0.845417320728
9246,-0.916240930557,-0.218550026417,2.05124998093,-0.125757902861,-0.0797323584557,-0.703450024128,-0.481913357973,-0.493715167046,0.203349918127,0.258578836918,0.420387864113,-0.352319449186,-0.0501727163792
5092,-0.778587162495,0.328099995852,-2.74189996719,1.0615888834,0.0112941116095,0.364499986172,0.799306750298,0.628029942513,0.756445944309,-0.915844380856,0.820592045784,-0.726191282272,0.683226287365
23463,0.706021368504,2.6454501152,-0.415449976921,-0.0154621005058,0.650699555874,0.732850015163,-0.368202507496,0.645038485527,-0.421810030937,0.372193127871,1.77021431923,-0.101850345731,0.0256957039237
10007,1.60629379749,0.237399965525,-0.347650021315,0.0665651857853,0.237027361989,1.10105001926,0.48280107975,0.492891699076,-0.551668465137,-1.85118305683,-0.0717236399651,-0.632323026657,-0.502932071686
4925,0.521149635315,-0.161300003529,1.16614997387,-0.717480540276,-0.900912880898,-0.0821000039577,0.328395932913,-0.0520597398281,0.667697787285,0.114543922246,1.51477301121,0.0510098040104,0.521656692028
6251,0.689940392971,1.87654995918,3.70954990387,0.0303000807762,0.394127100706,0.751200020313,0.0866431444883,-0.229187935591,-0.0522754564881,-0.993630170822,-0.576386272907,0.929040908813,0.155600070953
5782,-0.251059681177,-0.499349981546,-4.69449996948,0.267119705677,0.282402127981,-0.410999983549,0.564669549465,-0.703878641129,0.248466715217,0.102372303605,1.1510425806,0.392197549343,1.08741736412
5106,0.501792669296,1.37510001659,0.112149983644,-1.81065225601,-0.386504948139,0.0224999934435,0.448206365108,-0.520620763302,-0.714571237564,1.22590768337,-0.432974755764,0.288006663322,-0.0895701795816
2673,-1.789752841,-1.17704999447,-0.000550031661987,-1.44593787193,-0.140768960118,0.147049993277,-0.255058825016,-0.334760427475,-2.47578907013,-0.710291683674,-0.391654193401,-0.889625549316,0.370905995369
644,-0.490880727768,0.743100047112,-2.10730004311,1.01165914536,-0.131424620748,-0.398049980402,0.0314429625869,0.214014232159,1.54705047607,0.659836232662,0.698307752609,-0.0316522121429,0.160993874073
6284,-6.69267845154,0.372950017452,-1.31210005283,0.334610521793,0.899346888065,0.249149993062,0.649601340294,-1.63868141174,0.699577450752,0.459526151419,1.07245361805,0.0909323692322,-0.268254578114
4605,4.45241069794,0.369750022888,0.386249989271,0.21794642508,0.711179733276,0.189900010824,-0.695003032684,-0.178289473057,-1.74914348125,0.412053316832,-0.731534957886,-0.094687782228,-0.532724797726
6810,0.0957625508308,-1.32784998417,1.19844996929,0.161840975285,-0.170963674784,-1.21125006676,-1.83599352837,-0.635401308537,1.60031414032,-0.910614132881,0.361483305693,-0.240399420261,-0.101308315992
54499,-0.491258144379,-0.0896999835968,-4.22154998779,0.365023881197,0.9842415452,1.09144997597,0.63379406929,-0.527429282665,-0.124142304063,0.348177075386,0.224478602409,-0.525334656239,-0.02364808321
11007,1.15940475464,1.58594989777,-0.729699969292,-1.01062512398,-0.59810179472,0.476750016212,-0.203711003065,-2.11572408676,0.787745594978,2.04573440552,4.98148775101,0.196138709784,-0.840643405914
1643,-0.283092737198,-0.186800003052,0.159550011158,0.13191729784,1.01940059662,0.812800049782,-0.444765925407,0.745471179485,3.65954971313,-0.250387012959,0.622700154781,-0.263584554195,-1.1801751852
25805,-0.716784417629,-0.66010004282,-1.16269993782,-0.555340051651,0.571695148945,0.930649995804,-0.549898982048,0.256873160601,0.532908141613,5.60066699982,3.10593724251,-0.051341176033,0.0982425287366
3033,0.339275121689,-0.199399992824,-0.77765005827,-0.711861789227,0.730169653893,-0.48060002923,-0.435820192099,-0.110239066184,-1.94848763943,0.723113000393,-2.35116243362,-0.254758536816,-0.0856620445848
2745,1.21490263939,-0.540300011635,-1.3681499958,0.223269611597,0.236377447844,0.714650034904,0.0627228319645,-0.594929277897,0.0545938014984,1.11142706871,1.06440758705,0.401120007038,2.11871147156
9961,0.707502305508,1.09570002556,-0.500600039959,0.863064289093,0.23103107512,-0.229150012136,-0.440899372101,-0.620047152042,3.89586305618,-0.455634623766,0.676646232605,0.831168234348,-0.0139598846436
3925,1.93549096584,0.858099997044,-1.74275004864,0.575289309025,1.17643666267,1.59864997864,0.191486030817,-0.138904035091,-1.99757361412,-0.437978416681,1.66876983643,-0.887341141701,1.39239883423
2582,0.356475234032,0.484649986029,1.62139999866,1.1899664402,-0.565170645714,1.29314994812,-0.0444812215865,0.561632335186,1.47895634174,0.900968253613,-0.901443243027,0.111214756966,0.686433315277
5792,-0.630517423153,-0.0570999979973,2.15330004692,-1.12376117706,-0.848117053509,0.118500001729,-1.08503091335,-0.813255012035,0.937415242195,-0.38744649291,-1.43805265427,-0.16418838501,-0.274910271168
5236,0.312571436167,0.144099995494,-0.760050058365,0.804433643818,0.773269534111,0.0713999941945,-0.00373397767544,-0.347902059555,-0.639878749847,0.512579619884,0.290884792805,-0.738249778748,0.288521319628
4016,0.549147665501,0.778699994087,5.5734000206,1.06788611412,-0.0526574850082,-0.608500003815,-0.598836839199,-1.13606476784,3.7311167717,-0.958246529102,-0.935724258423,-0.114649780095,-0.434215307236
4651,1.24555265903,-0.803050041199,0.964949965477,0.230236127973,0.598957002163,-1.21089994907,0.352075606585,-1.40757155418,1.34399557114,-1.2379437685,0.880732178688,0.189555704594,0.64027005434
3988,0.103133991361,-0.180800005794,1.38390004635,-0.831754565239,0.613859057426,1.21300005913,0.705959558487,-0.205329924822,1.81781482697,0.450169444084,-0.845450043678,0.353101074696,0.514501452446
26227,0.592498779297,-1.20070004463,-2.83610010147,-0.377551943064,0.845439553261,-0.0521499961615,0.135267347097,0.200177311897,-2.07213950157,1.03450000286,1.55452179909,0.321368873119,0.4955701828
7982,0.149400174618,-1.32159996033,0.634549975395,0.298642069101,0.586159348488,0.550849974155,0.563867211342,0.109314888716,-0.747645497322,3.45318412781,1.89313578606,-0.648980617523,-0.666266918182
3551,-0.689112365246,-0.00814998149872,1.47494995594,0.0372347533703,0.313213795424,-0.854849994183,-1.30209171772,-1.38868224621,-0.149248406291,-0.0835622400045,-0.144196033478,-0.421438664198,0.46776086092
5108,-0.979351580143,0.325599998236,-3.26060009003,0.203327268362,1.26071476936,-0.652350008488,-0.239424869418,-0.584592759609,-1.02952051163,-0.309725105762,1.78887248039,-0.33803793788,-0.26836809516
8870,-1.12494051456,-0.75049996376,-2.30739998817,0.828958511353,0.44244235754,-0.366549998522,0.622254192829,-0.703003585339,-2.90785551071,-0.795620918274,-0.0777741149068,0.912275791168,0.383333951235
2195,-0.639627337456,0.62349998951,-0.889750003815,0.815196454525,0.261994212866,-0.258899986744,-0.609993994236,-0.443587005138,1.46898329258,0.163121834397,-0.0674102902412,-0.332760512829,0.977870881557
8731,-0.806395471096,-0.147749990225,-4.07884979248,0.94589304924,-0.102635338902,0.11234998703,-0.0923299118876,-0.764907360077,-0.0506984815001,0.128249704838,0.35838085413,-0.365713953972,-0.234504893422
1956,0.0220339149237,1.29530000687,-0.480250000954,-0.255247890949,-0.152455985546,-0.633500039577,-0.175568908453,-0.585445821285,-0.100769028068,-0.308406949043,1.22547018528,1.13853907585,-0.0692317560315
10276,-0.191797196865,-0.931649982929,-3.0367500782,0.204318016768,0.876458525658,-0.0414500012994,-1.81172907352,-2.37236523628,0.197671055794,-0.273609995842,-0.19288611412,-0.399512976408,-1.08416688442
1666,-0.0850275158882,-0.537299990654,1.8192499876,-0.751315593719,0.37437030673,0.264550000429,0.488112807274,0.0118070095778,0.90679872036,0.759121179581,2.31817436218,-0.282617598772,0.940554261208
4864,-0.344957739115,1.70305001736,0.254050016403,-0.417386710644,-0.41799390316,0.0751499980688,0.302966505289,-0.610442221165,-0.233661770821,-0.771776497364,0.796776175499,0.49628341198,-0.210545152426
4232,0.264380574226,-0.0615500211716,1.25645005703,0.167270243168,-0.0859517529607,-0.349849969149,-0.335030347109,-0.263147085905,0.592240452766,-0.103095144033,-1.24651396275,0.758558571339,0.0132047273219
5050,0.244718775153,0.838750004768,-5.65999984741,0.600059211254,0.074931666255,0.976750016212,0.243985906243,0.26363542676,-0.742328882217,1.17361152172,0.224652141333,-0.384558230639,0.878425955772
813,0.485083550215,0.339700013399,0.201900005341,0.158064708114,0.327091425657,-0.194649994373,0.251594126225,0.13683962822,-0.622823059559,0.848043322563,2.71646666527,-0.382640480995,0.653475046158
3964,1.49517333508,1.58494997025,3.15030002594,-0.307978928089,-1.57872998714,0.26700001955,0.61245238781,-0.416540324688,0.697887778282,0.495860695839,-0.881433129311,-0.0566730499268,-0.342137396336
26020,0.70863199234,1.75920009613,-1.50055003166,0.487372517586,-0.197971224785,-0.196700006723,-0.0318392664194,-0.184201538563,2.12090110779,0.421538472176,1.5203243494,-0.35650831461,0.736280739307
481,0.427662104368,0.686100006104,-2.45959997177,0.943677842617,-0.060657389462,0.373100012541,0.997881829739,-0.88926333189,-0.306662231684,0.263384610415,2.91593575478,-0.0453570187092,1.77201974392
5019,-0.432457923889,-0.236299991608,3.0853998661,2.5514087677,0.799503445625,0.0226500034332,0.353562086821,-0.784822940826,-0.557417154312,-0.104435786605,0.296115994453,-0.630695879459,0.0386638790369
291,-0.00443184375763,2.63199996948,-0.790100038052,0.402664005756,-0.553961038589,2.79790019989,1.46610498428,0.274821609259,2.63116073608,1.44826936722,3.58934020996,0.011047616601,0.316146790981
10973,-1.27786791325,0.38615000248,-2.43214988708,0.833247661591,0.673946619034,0.323700010777,0.377957195044,-0.309320986271,2.12211060524,-0.401309609413,-0.12820674479,-0.969143986702,-0.600059092045
9697,-0.473960936069,1.24535000324,2.17689990997,0.67470729351,-0.19477045536,-0.963100016117,0.0115315765142,-1.11004054546,-0.373151540756,-0.447414547205,0.263316303492,0.055076610297,0.692007780075
5831,-0.539592504501,-0.121150016785,-4.30835008621,0.0901693403721,-0.268298327923,-0.289900004864,-0.29367724061,-0.178912609816,-1.08519113064,-1.41531682014,0.426926732063,-0.315393000841,-0.441228210926
8202,0.929372727871,0.5625,-1.91805005074,-0.815798223019,0.571351051331,-0.370799988508,-0.416382223368,-0.285846114159,0.025355450809,0.0103953555226,-0.767633318901,-0.184422314167,-0.482171982527
57804,0.911309838295,0.669350028038,-1.56319999695,-0.495928049088,0.382604390383,1.23045003414,0.458282619715,0.810370385647,3.16758084297,2.12876987457,0.974729239941,0.641236662865,1.40400481224
5566,0.43921148777,0.58520001173,2.57625007629,-0.0761319249868,-1.85455274582,-0.19754999876,-0.82748991251,-0.140184983611,0.951323509216,0.230958685279,-0.875392735004,0.155578419566,-0.157378718257
57149,-0.728222370148,0.457200020552,-0.642449975014,0.0282414853573,-0.468964904547,0.077049985528,0.231623321772,0.0177165046334,-0.141410440207,-0.196759656072,0.866692900658,-0.450352549553,0.147726148367
7416,-1.26818931103,0.154200002551,-0.743250072002,-0.175276055932,1.42494177818,0.0601999759674,-0.288662523031,-1.98002827168,0.0221092700958,1.20031833649,3.69497537613,-0.343271434307,0.0839613974094
10174,-2.33668208122,-0.292450010777,-1.3015999794,-2.02611756325,0.970311522484,0.890100002289,-0.610088169575,0.173464417458,-1.33596539497,-0.0452807024121,0.554294228554,-0.239624321461,0.740197658539
6676,2.28535890579,4.19939994812,1.66330003738,-0.395285278559,-0.747662067413,0.266750007868,0.190518498421,-0.102984249592,2.09504055977,0.768719792366,1.16543781757,-0.481571346521,-0.172239616513
8884,-0.115630075336,0.376100003719,-1.45050001144,0.603714108467,-0.531720876694,-0.272549986839,-0.0599822700024,-0.596052050591,0.620059132576,-5.72388267517,0.234060496092,0.195064887404,0.297846466303
5997,0.0471831560135,0.974350035191,-0.740000009537,-0.686821818352,-2.31643009186,0.216199994087,0.202534005046,0.172674119473,1.45204675198,0.349509209394,-0.327002227306,0.635621964931,1.64676189423
57147,0.0392623096704,0.508149981499,-3.18029999733,0.242891311646,0.997641205788,0.820349991322,0.815989136696,0.0144020318985,-0.714766383171,0.745832264423,1.7973459959,-0.115941777825,1.0450745821
6909,1.48717176914,4.90154981613,6.11749982834,1.41570436954,-0.215819865465,0.794350028038,2.69109964371,0.0358165353537,0.551723361015,0.167086347938,-0.436568260193,0.360212534666,1.31491446495
9093,-3.5799062252,-0.418500006199,0.275049984455,-1.10836064816,-3.386095047,-0.520749986172,-0.23823350668,-0.013062544167,0.488114148378,-2.11160135269,-3.0711517334,0.214389249682,-0.0511681698263
23142,0.971421718597,0.897499978542,-0.273149967194,-0.538433372974,0.805762290955,0.428000003099,0.0557756572962,1.04761564732,-0.906047999859,-0.36824759841,-2.66971087456,1.17051124573,0.388451099396
8444,2.80125427246,0.772099971771,1.54134988785,0.506321191788,0.163689732552,-0.160800009966,-0.227259919047,-0.169730842113,1.11757624149,-0.209636881948,0.937201499939,0.36907017231,-0.212393954396
11232,-1.56961250305,-0.530950009823,-2.60969996452,0.503379821777,-2.76801776886,0.461650013924,-0.213986009359,0.00306487828493,-0.608848512173,0.364759206772,1.01941645145,1.23808646202,0.178722187877
27095,0.855575919151,-5.26025009155,-4.20235013962,0.947485387325,-0.399036437273,1.79670000076,-0.481490254402,-0.0244867056608,1.66869735718,0.930035054684,1.35440063477,-0.0477146208286,0.957653284073
10732,-0.18474803865,0.253800034523,2.55439996719,-0.179245471954,-0.0707682743669,0.503050029278,0.313129633665,-0.0618158206344,0.0342491343617,0.178311139345,1.62938153744,-0.158827364445,0.78017604351
23029,-5.04276227951,-0.144450008869,0.376550018787,-2.09491586685,0.236406773329,-0.0477499961853,0.818680763245,0.2211112082,-0.0322780236602,1.03643989563,0.130569696426,0.536800205708,-0.787952780724
9270,-4.53107690811,-0.157099992037,-4.83309984207,-2.33595132828,-0.450618952513,0.952549993992,0.111550375819,-0.24645024538,-1.09169685841,0.681340932846,1.14524304867,-0.165253177285,0.864359378815
47,3.98965001106,-0.564999997616,-0.700200021267,0.735272169113,0.234646141529,-0.0449000000954,-0.216952502728,-0.205876469612,-0.499590963125,0.33996245265,0.460929512978,-0.359558194876,-1.0495865345
5889,1.01998007298,2.12849998474,-0.720500051975,0.328332155943,0.0374787375331,0.845800042152,-0.101420387626,0.796388626099,2.56918859482,-0.817104876041,2.61772322655,0.682336032391,-0.750947833061
8243,1.19627666473,0.258100003004,0.271599978209,0.251091569662,0.242068275809,-0.0785499960184,0.349405616522,-0.853812754154,-0.578894078732,-0.398549199104,-0.611194193363,-0.00466310046613,-0.631462275982
10730,-1.21792030334,0.304450005293,1.88289999962,0.542687237263,-0.0815954357386,0.765749931335,-0.109367772937,0.190438449383,-1.36204743385,-0.117974191904,-0.209271714091,-0.346453011036,-0.54854118824
30,0.938769638538,-0.575349986553,2.04449987411,0.717390179634,0.280892550945,0.190799996257,-0.0606469623744,1.0902030468,0.0384817011654,-0.54761838913,0.0475761443377,0.546602129936,-0.0618104785681
7466,2.59759402275,1.21484994888,0.201600015163,-1.15519571304,0.417983055115,-0.11684999615,0.491674661636,0.772695124149,1.77148270607,0.824146687984,2.08283257484,0.518597126007,-0.60529756546
89910,2.84537172318,0.625500023365,0.189299941063,-0.0524152740836,-0.462660849094,-0.270050019026,-0.724065959454,0.473506510258,0.584949493408,-0.0997801944613,0.473536252975,0.865534901619,-0.904363691807
56654,-2.64375638962,0.198000013828,-7.93525028229,0.35857796669,-0.201901495457,-1.07274997234,-0.986430048943,0.490100562572,-1.25985431671,-0.324211716652,-4.4966135025,-0.459690213203,-0.462155252695
501,0.673745632172,-0.0472999997437,1.44545006752,-0.00669594854116,0.0414022728801,0.342849999666,-0.163313999772,0.628760874271,0.747707664967,-0.287336528301,-2.49495601654,0.374059259892,-2.82728672028
5438,-4.7551908493,0.399749994278,-2.47024989128,-1.75695478916,0.224058076739,-0.214100003242,-0.155434578657,0.247872725129,-0.848774373531,-0.190204024315,1.57705926895,-0.893295109272,-0.36514416337
26993,1.07071614265,0.37420001626,0.505550026894,0.420469582081,-0.665032207966,0.270300030708,0.351791024208,-0.366950213909,1.50459897518,1.24923110008,0.963361978531,-0.719327807426,0.0286216586828
55111,-0.365815222263,-0.342000007629,1.9795498848,-0.573704659939,0.0459115505219,0.326799988747,0.980653345585,0.187740966678,-2.70366120338,-0.315421044827,1.9831444025,-0.243106693029,-0.610984325409
8520,-1.62628960609,-1.23589992523,-2.4077000618,-6.36333274841,1.04204201698,0.820150017738,-0.0669926255941,0.24953250587,-1.68650269508,0.406630218029,-1.64114630222,0.670508205891,0.448646664619
10146,-4.99903488159,0.0390999913216,0.77110004425,-0.767301857471,0.847705960274,0.305799990892,-0.0384449064732,0.187616586685,-1.18210315704,0.0640120655298,0.397859483957,0.836786985397,-0.153199538589
7165,-1.08540129662,-0.254799991846,-0.328250050545,-0.683096468449,-0.256026387215,-0.101800002158,-0.328858852386,-0.382935196161,1.08245289326,-1.26427137852,0.00334088504314,2.33596372604,-0.264258742332
55011,1.31299817562,1.90195000172,1.90789997578,0.573247909546,-0.557870030403,0.239199995995,-0.544249117374,0.522464513779,-0.949511706829,1.40382826328,0.310614705086,-0.27670493722,-0.688614964485
6461,0.853090047836,0.236499994993,1.7283500433,-0.672252297401,-0.201290294528,-0.508700013161,-0.599723935127,-0.476044774055,0.451618611813,0.446089327335,-2.05960416794,0.533501982689,-0.198880299926
10813,-3.52712845802,0.108400017023,-1.70844995975,-0.236649155617,1.05737912655,-0.0596999824047,-0.553127586842,-1.57210540771,-1.51203083992,-1.11471116543,-0.2421618402,-0.615225076675,0.186808794737
80746,3.84048748016,-0.291449993849,-2.62115001678,0.0126715488732,5.34485530853,0.279249995947,0.0694120079279,-0.0573359206319,2.57867670059,-0.862390458584,1.37254738808,0.962753534317,-0.0133718922734
10434,-4.25840234756,0.852249979973,-0.448850005865,0.224205181003,0.670791506767,-3.89875006676,1.06701338291,-0.110467813909,-0.653831601143,0.471520215273,0.848623692989,0.250820785761,-0.502047300339
5607,2.36114931107,-1.32854998112,-0.455550014973,0.0566035509109,0.678341507912,-1.04999995232,0.145211666822,-0.244031697512,-1.91735029221,-0.148576974869,-3.60009717941,-0.0822656750679,0.184365332127
22827,-4.36371040344,-0.0113500058651,-5.28959989548,0.69807100296,0.274604260921,0.194999992847,-1.08781194687,0.673079252243,0.341077059507,0.00108208158053,-3.02179217339,-0.482478559017,-0.0605252161622
51635,0.765035927296,0.03579999879,-1.08169996738,-0.727119803429,-0.936769425869,0.0148999989033,0.267123728991,0.150792524219,0.81451779604,0.251756548882,1.1921453476,-0.622967243195,-0.0104465484619
84159,2.25972104073,-0.57279998064,1.94675004482,-1.11333370209,-0.479464650154,-0.27974998951,0.528796434402,-0.233147233725,0.854137659073,-1.07613921165,0.34677568078,-0.524296402931,0.0368664562702
3508,0.413155823946,-1.46504998207,1.52160000801,-0.736047327518,0.0525065660477,-0.227400004864,-0.617924034595,-0.724953234196,-1.08177947998,0.346026688814,0.687584519386,0.333556711674,-1.00617182255
84890,0.612442791462,4.60235023499,-3.82985019684,0.959554553032,-0.462152302265,-0.00289999973029,-0.717339158058,0.0134104825556,-1.99558806419,-1.46099877357,-0.422217041254,-0.786087751389,-0.393766820431
79600,4.03743934631,0.23894995451,1.79904997349,0.308783113956,0.98628872633,1.36710000038,-0.108891069889,0.227645531297,1.44798851013,0.0439951494336,0.625716507435,-0.0181025564671,-0.331451892853
8574,-4.34943628311,1.24635004997,-4.60720014572,0.269878357649,1.36018538475,0.987550020218,0.304015517235,-1.11453080177,0.388771414757,-0.0382035672665,2.52928352356,0.27211996913,-2.88217401505
5529,-0.508660316467,-0.320100009441,2.68029999733,-2.41619229317,-0.153439313173,0.0823999941349,0.189849495888,0.25502833724,0.631425023079,-2.74488997459,-0.855239033699,-0.140400081873,-0.419958472252
3909,3.06288170815,0.661350011826,-1.40135002136,0.267917603254,-0.0434487834573,-0.651549994946,-0.359925150871,-0.713452875614,0.172573104501,-0.210874676704,0.744149982929,-0.847090482712,-1.11300683022
9637,0.0602884590626,-0.429450035095,-2.04325008392,0.504034996033,0.16659155488,0.0412000007927,0.439907312393,-0.239024311304,-0.333311825991,0.293433099985,1.41160058975,-0.496666699648,0.219613015652
8518,-1.44149792194,0.482649981976,0.170349985361,0.360533624887,-0.199208721519,0.528800010681,-2.5761282444,-0.0191107690334,1.2794393301,-0.000807212665677,0.258853405714,-1.72698187828,-0.668792724609
6443,-0.0014231801033,0.0805000066757,1.94179999828,0.129686325788,0.430932253599,1.15055000782,0.561449170113,0.323971182108,0.0240314006805,0.588061392307,1.32025444508,-0.339862316847,0.489188581705
58478,2.68534636497,-1.05425000191,-0.142200022936,-0.139997333288,0.183540359139,1.3981000185,-3.25364613533,-0.222254812717,-1.33561384678,-1.81638634205,-1.49495255947,-0.412124186754,-0.0275231748819
4850,4.41805458069,0.297199994326,4.70755004883,-0.23386695981,0.707623720169,-0.394849985838,0.23676738143,-0.297963052988,-0.383035838604,-0.199652910233,-1.89570844173,-1.1719648838,-1.10571539402
23210,-5.13658046722,-1.65100002289,-6.78469991684,0.726767301559,0.0174965560436,-0.640650033951,0.570834696293,-0.463085025549,-0.99666595459,-0.64811205864,-1.19076037407,-0.637770175934,-0.212285771966
54733,-3.34859848022,-4.94435024261,6.27565002441,-0.324341952801,0.442459583282,0.0367499887943,0.410086333752,-0.227449372411,-0.614294052124,-0.538783550262,-0.45801705122,-2.41513442993,-0.863860964775
55129,2.64418029785,-0.181850001216,-1.98854994774,-0.18817062676,0.140398740768,-0.134499996901,1.05479884148,-1.08809196949,-0.979468882084,0.825989067554,0.471179425716,0.29999345541,0.346928417683
10273,-5.4431476593,-1.17359995842,-6.4484500885,0.718974590302,-0.635666370392,-0.878600001335,-1.57447648048,-0.140630155802,-3.66955494881,0.799137532711,-1.23837757111,-0.591841936111,-2.20963478088
572,-2.01427984238,0.0570999979973,-7.40345001221,-1.02632975578,-1.21675932407,-0.382799983025,0.56519639492,0.175835832953,-1.753652215,0.075075507164,-2.4759016037,-0.810389995575,0.224495977163
