rid,DOS022_VCAP_6H:BRD-K11401713-001-01-8:5.16,DOS022_VCAP_24H:BRD-K11401713-001-01-8:5.16,DOS045_A549_24H:BRD-K11401713-001-01-8:5.16,DOS045_HT29_24H:BRD-K11401713-001-01-8:5.16
10362,-0.371928602457,-0.904829740524,-0.344200640917,-0.0291999876499
5300,-1.1091504097,0.49840721488,0.582437098026,-1.44094991684
8270,-0.675620436668,-0.834914028645,1.62115764618,-0.0870499908924
27242,0.512287676334,-0.107103794813,0.298468917608,2.37804985046
9928,-2.2043261528,0.225109830499,0.173048138618,-1.74965000153
1534,0.0944896936417,0.775562882423,-1.57203054428,-0.032100006938
5654,-0.102570794523,0.0265363231301,-0.701392412186,-0.332499980927
10810,0.312406778336,0.622467517853,1.09041130543,0.947550058365
7105,0.251086711884,-0.0981591641903,-2.13077402115,-0.23204998672
23014,0.383633226156,0.100914232433,0.86224013567,1.00469994545
55012,-1.62058806419,-4.70591163635,-0.254347532988,-1.03339993954
2887,1.16888844967,2.17664146423,0.0330612063408,0.0997500121593
9183,0.15707488358,-3.27346277237,2.12074685097,0.770850002766
11151,0.831208646297,-0.362715989351,0.170866310596,-0.277250021696
7511,-0.66035425663,-0.259274035692,-2.70409345627,-0.0950500071049
10046,0.0603820793331,0.688209891319,0.459466606379,0.575450003147
1829,-0.961728215218,0.429360747337,1.73529398441,0.178800016642
11000,1.14872729778,0.62957650423,0.166505679488,2.58894991875
976,-1.69034790993,0.100953638554,-0.370509296656,-0.47729998827
3597,1.06898283958,0.320235133171,0.140948683023,-0.210199996829
178,0.398228794336,-0.36235666275,-0.678752541542,0.610350012779
2625,1.15987873077,-0.12567922473,-0.0771446377039,1.76244997978
6119,-0.62396478653,-0.114734530449,0.249863803387,1.76080000401
26136,1.06725037098,-0.0238260775805,0.705418586731,0.147599980235
6697,-1.93779873848,-4.42075824738,-1.62532234192,-1.35580003262
5971,-0.231642499566,-0.865594744682,0.91999566555,0.0720499977469
22934,-1.85773766041,-0.81186580658,0.655237257481,-0.889649987221
9289,0.219457626343,-0.0622038841248,-0.260247409344,3.02080011368
4931,0.764988899231,-0.40846902132,0.416911751032,0.58704996109
4200,-0.577679038048,-0.242248773575,-0.686242640018,1.00164997578
93594,-0.634791493416,-0.329976141453,-1.21384322643,-0.361400008202
5982,-1.8641782999,0.170616745949,1.02590477467,0.473349988461
26520,-2.59152460098,-0.192525357008,-4.03344631195,-0.901949942112
4998,1.38767635822,0.868503749371,0.708929717541,0.319699972868
10038,-2.25729990005,-0.699601829052,0.805419325829,-0.240550011396
60493,0.0017119073309,0.0191543586552,0.670685589314,-1.34755003452
51495,1.28288388252,0.290945649147,0.897369861603,-0.0731500089169
4482,-0.104667373002,-0.29581195116,-1.31439507008,0.0608000010252
23224,-1.38684797287,-0.0409689545631,-1.55626392365,0.473949998617
9690,-0.913387179375,0.639950037003,1.1917219162,-1.50224995613
80212,0.798496901989,-0.29973334074,1.90909385681,-0.106050014496
29928,0.0156177990139,0.358182996511,1.26167058945,-0.58134996891
22809,0.075121127069,0.436053901911,0.63846385479,0.325749993324
50814,-0.863810956478,1.87837231159,0.486374616623,-0.976699948311
55256,-1.62316834927,0.0145370215178,-0.176145985723,-0.473800003529
56997,0.846150815487,0.328766494989,1.42183804512,0.0242999792099
81544,0.88745033741,-0.750158309937,0.961264133453,0.320649981499
6894,-0.118737071753,-0.418953865767,-1.03969407082,0.241050004959
64080,0.773122668266,3.09854769707,-0.693563818932,1.7934499979
55818,0.946151673794,-0.868612170219,0.382153004408,0.327850013971
637,1.00771558285,-0.350458323956,1.49386465549,0.0516499876976
22823,-1.16196668148,-0.544458866119,-0.444148480892,-0.755849957466
5287,0.776411831379,-0.198092713952,1.12438941002,0.0236999988556
91137,-0.922819554806,0.0966817438602,-0.588352322578,-1.34745001793
23097,-0.522516965866,-0.298846185207,-0.0712388753891,-0.329850018024
9851,0.794294774532,-0.420133203268,0.456237673759,-1.04764997959
23522,3.5174202919,-0.277012586594,0.778567552567,-0.0203500017524
1123,0.960599064827,-0.160364314914,0.192009538412,0.601099967957
5603,0.801802992821,-0.212186023593,0.400535792112,0.840700030327
51569,-1.80982172489,0.669424414635,-0.522246778011,-1.41400003433
55699,0.307597458363,0.53287255764,-0.525045275688,-1.72444999218
2624,0.218331202865,1.06456017494,1.04657173157,0.863200008869
8204,-2.65153861046,0.613223671913,-2.40763521194,-0.117700010538
9133,-1.22236132622,-0.475608110428,0.197421431541,-1.04214990139
10921,-1.77975606918,-1.06391811371,0.715301692486,0.168099999428
51742,-0.197137832642,-0.339416086674,-1.55344557762,0.417299985886
2954,-0.494079470634,-0.535084187984,0.340826332569,-0.906549990177
27244,-0.396602720022,-1.06752550602,1.74703931808,-0.330149978399
23013,-0.382975041866,0.360390752554,1.70420825481,-0.115000009537
8050,-2.87170433998,0.253196775913,0.0342980921268,0.0530999898911
79961,0.101489551365,-0.194476604462,-0.122199051082,0.0654499977827
2017,-0.799715816975,0.79007768631,-0.691346049309,-0.831600010395
55148,-0.997168660164,0.393701016903,0.292023479939,-0.827799975872
960,0.286945879459,-0.749128997326,0.157124921679,-0.3233499825
10451,0.62533468008,0.467281758785,-0.432659864426,0.720149993896
57406,0.933616399765,1.26330423355,1.97914099693,0.984449923038
51719,0.281369715929,0.632566571236,0.507796466351,0.783300042152
7074,-0.651205599308,0.0713784694672,0.431672334671,-0.264499992132
10059,-0.656603515148,-0.294152528048,0.194140702486,-0.769599974155
51071,0.436068177223,-1.03074467182,0.595232009888,0.200450003147
5796,0.887545704842,0.805428862572,-1.75869750977,0.40600001812
55008,0.94830596447,-0.184742003679,-0.102698251605,-0.252499997616
23597,-0.479573488235,0.333448648453,-0.34844070673,-0.624700009823
8869,0.81731313467,-0.127720922232,0.699227035046,-0.0806000083685
8727,0.788549780846,-1.77478992939,-0.248560503125,-0.982700049877
63874,0.705774068832,0.760166466236,-0.197971940041,0.129000008106
8821,0.683141112328,0.63366907835,1.05705928802,0.154849976301
57178,1.47299873829,0.488731533289,0.703592658043,-0.0886500030756
5468,0.037814989686,1.11319708824,0.396804153919,-1.07344996929
10557,-1.07490062714,-0.18469914794,-0.496661603451,0.448499977589
831,-2.29209423065,-0.489351928234,0.67786192894,-0.100699998438
9531,0.726041972637,0.151309102774,-0.981213092804,2.59699988365
2767,0.88760048151,2.28439998627,0.733233809471,-0.564949989319
1861,0.986591100693,0.641533732414,-0.0135681852698,1.72380006313
10165,-0.788125455379,0.701178431511,-0.611559867859,-1.15964996815
7106,-0.0929280072451,0.120765089989,-0.288841485977,-0.351249992847
2908,0.273000776768,1.26251029968,0.220506682992,-0.0936000049114
57761,0.466355890036,0.303053975105,0.392245948315,-1.02814996243
23338,0.265888273716,-0.0193853378296,3.39127349854,-0.0116499960423
7852,2.39228439331,-0.0729584693909,1.14249432087,1.83335006237
55033,-0.464121937752,0.398735582829,-0.201867759228,-0.593900024891
57019,0.225326135755,-0.261463165283,1.60697329044,-1.44064998627
91949,0.198630303144,0.647634267807,-0.692072331905,1.02400004864
84617,0.306542217731,0.840378463268,-0.452529668808,0.0102999955416
25,1.241330266,0.521828591824,0.651623487473,-1.15260004997
899,0.698279321194,-0.255790054798,0.0903014093637,0.678900003433
79850,-2.67068743706,0.153868377209,0.419932126999,0.864650070667
51466,2.41024684906,-0.972659289837,1.39881801605,3.59429979324
2852,0.972733616829,1.1218829155,-0.0546936392784,0.13710001111
55837,0.568154335022,1.30700600147,1.61514925957,-0.54439997673
2131,0.686554074287,0.419142305851,-0.433276683092,0.752499997616
5427,-0.945661187172,-0.308932572603,0.25981554389,-0.332949995995
25966,0.593298196793,-0.0858506634831,0.0872530341148,1.06900000572
55608,-0.980363607407,0.785817503929,1.92030739784,0.90524995327
1662,-4.8484044075,-0.952094197273,-0.149467155337,-1.64900004864
9702,1.04316902161,-0.0222155228257,0.576062381268,-1.02874994278
11031,-0.0806629657745,0.0639047920704,-0.464396864176,0.446999996901
10057,0.642621159554,-0.477866053581,-0.302594095469,0.098149985075
5985,-0.680900156498,0.53735357523,-0.553442001343,0.659150004387
3280,0.273125559092,1.18542194366,-0.855827927589,0.081200003624
55958,1.26525855064,-0.491690665483,-0.766700983047,0.866800010204
51465,0.539603590965,-0.260889112949,0.360760629177,1.75214993954
2542,-0.272707492113,-0.0300840735435,0.00478571653366,-1.30390000343
10641,1.11726200581,-0.408279210329,1.38125824928,-1.69270002842
11137,0.897421419621,-0.484569042921,0.785237669945,0.203899994493
9842,0.820719242096,-0.0607364624739,0.672641277313,-1.80634999275
10493,-0.398741543293,1.37562632561,0.11888474226,0.115249991417
10112,-1.28260970116,0.701601743698,0.0952930748463,0.721449971199
1001,0.215060845017,0.900366604328,0.762394666672,1.30750000477
23635,1.81127107143,-0.103278644383,1.04277467728,-0.390600025654
29916,-0.945531725883,-0.532439231873,0.352597534657,-0.180600002408
2810,-0.0839082077146,-0.861834526062,0.821467161179,-1.03630006313
5993,-0.355350464582,0.567765474319,-0.656960606575,0.195200026035
11142,-0.28561103344,0.342493027449,-0.295024931431,0.910650014877
79187,1.62357652187,-0.23936983943,0.294596791267,-1.06494998932
51382,-0.948382139206,-1.97074985504,-0.463826745749,-1.05379998684
8318,-0.774212777615,-0.665454745293,-0.253616005182,0.120549991727
9695,0.416125267744,-0.527453243732,0.111482873559,1.79640007019
9712,0.365069299936,-0.615061044693,0.421075046062,-0.339800000191
64943,-3.609770298,0.493365585804,0.294201791286,-0.693350017071
9738,0.988803803921,-0.176098957658,-0.164753526449,-0.386049985886
6793,0.777135968208,-0.156655371189,-0.160716325045,0.286899983883
7358,-0.235718518496,0.10578661412,-1.43553495407,-0.926249980927
58472,1.14539861679,-0.0490346029401,1.45466685295,-1.06029999256
50865,0.305996954441,-0.339590668678,-0.248328745365,-0.167450010777
23200,0.726154983044,-0.616284191608,1.14140069485,0.589299976826
51293,0.2237162292,-0.393644332886,-0.222867965698,-0.381749987602
10962,1.82351768017,-0.269336879253,-0.1096175313,0.181199967861
10153,-1.8585652113,-0.438895225525,0.503355264664,0.59350001812
874,-0.819133043289,-1.00754165649,-1.21416282654,0.0237500071526
