rid,DOS014_VCAP_6H:BRD-K08005469-001-01-8:4.97,DOS014_VCAP_24H:BRD-K08005469-001-01-8:4.97,DOS041_A375_24H:BRD-K08005469-001-01-8:4.97,DOS041_A549_24H:BRD-K08005469-001-01-8:4.97
10362,0.0655347555876,-0.64817494154,-3.52929997444,0.895249962807
5300,-1.25349473953,0.0669317990541,-0.104000009596,2.10680007935
8270,0.484724462032,-0.887869298458,-0.434200048447,2.15754985809
27242,-0.600350677967,0.544215679169,0.634700059891,-0.669550001621
9928,-0.165875628591,-0.171125009656,0.510033369064,-1.22685003281
1534,-1.96310865879,-0.333055436611,-1.04296672344,0.157999992371
5654,-0.187088519335,0.176146268845,-0.291800022125,-2.00819993019
10810,-0.179329454899,-0.570960879326,-0.0338666625321,0.727200031281
7105,-0.123834513128,0.0673755705357,0.785566687584,0.147500008345
23014,-0.42686933279,2.12174725533,0.167866677046,-0.790000021458
55012,-1.04036140442,-1.94484019279,1.29550004005,-1.33675003052
2887,0.640641629696,-0.837120473385,-0.498666673899,0.86905002594
9183,0.0733830332756,0.490227222443,1.23386669159,-0.226850003004
11151,-0.376613438129,0.28850916028,-0.214199960232,-1.52819991112
7511,0.608456730843,-0.542804062366,-0.0752333328128,-0.176650002599
10046,-0.372463285923,-0.585026443005,0.0975000038743,0.0548499822617
1829,0.917527377605,0.0565363615751,0.811700046062,-1.12739992142
11000,0.724870681763,-0.349461913109,-0.141900002956,-0.557999968529
976,-0.0768813639879,-0.740513980389,-0.0367999598384,0.967700004578
3597,-0.423219770193,0.315773069859,-0.265100002289,-0.540150046349
178,-0.685526311398,0.672891020775,-0.443199962378,-0.595350027084
2625,-0.292758077383,-0.882390201092,0.0501333475113,0.0705500021577
6119,0.237703025341,-1.15645384789,-0.52553331852,0.264400005341
26136,-0.0818562209606,-0.128333896399,0.161199986935,-1.3912498951
6697,0.412035822868,-0.582535386086,-0.668433368206,0.770049989223
5971,-0.335490167141,-0.770067214966,0.253766655922,0.646499991417
22934,0.0665464699268,-1.5810636282,0.197166651487,0.868900001049
9289,-0.181526526809,-0.328791201115,-0.557399988174,-0.808600008488
4931,-0.481270492077,0.171126589179,-3.00293326378,-0.235799998045
4200,0.94046330452,-0.921378910542,0.539533376694,0.60404998064
93594,-0.329028636217,-0.43272408843,3.41493344307,0.636449992657
5982,-0.264609575272,0.0352202951908,0.297066688538,1.77690005302
26520,-0.196343839169,-1.59377229214,0.317666709423,0.802850008011
4998,-0.841075241566,0.252471804619,0.532966673374,-0.873449981213
10038,0.189869970083,-0.452431797981,0.395133316517,0.794849991798
60493,0.832106113434,-0.312517464161,0.261433243752,-0.336450010538
51495,-0.754031419754,-0.0348533987999,0.431433349848,-0.414650022984
4482,-0.380582898855,-1.05639255047,-0.439266681671,2.0029001236
23224,2.44922065735,-0.181796148419,-0.00793334841728,-0.670750021935
9690,0.473922789097,0.677869021893,0.168966710567,-0.0287500023842
80212,0.93472802639,-0.709422409534,-0.543066680431,0.181150019169
29928,0.0932552814484,-1.01454639435,-0.223533332348,0.233350038528
22809,0.359739542007,0.0622268803418,0.716300010681,0.334450006485
50814,0.386811167002,-0.769568324089,0.488500028849,-1.75230002403
55256,-2.33660793304,-0.0918955057859,-0.752899944782,-0.0102500319481
56997,1.00575184822,-1.00845682621,0.286400020123,0.0394999980927
81544,0.78268122673,-0.855885326862,0.525366663933,-0.532199978828
6894,-0.570596635342,-1.04905974865,-0.895900070667,0.30009996891
64080,0.0561909228563,-1.20643866062,0.267466664314,1.69015002251
55818,0.0672885030508,0.492197453976,0.363133311272,-0.170750007033
637,-0.332725673914,-0.0679126083851,0.427700042725,-1.20165002346
22823,1.26375627518,2.05985736847,-0.229300007224,0.115600004792
5287,-0.0374782681465,0.563727676868,0.428200006485,0.688950002193
91137,0.179122000933,-1.00404763222,-0.918200016022,-0.414200037718
23097,-0.0713748186827,0.404222488403,0.140766695142,0.116750001907
9851,0.121768638492,0.576948165894,0.267899990082,-0.831649959087
23522,0.610866308212,1.77557837963,1.24626672268,0.415649980307
1123,-0.241532027721,0.220441669226,1.55363333225,1.55675005913
5603,0.372539997101,-0.448549985886,0.0770666897297,-0.409500002861
51569,1.42942047119,-0.373284041882,-0.321333348751,-1.50115001202
55699,0.117628112435,0.156507447362,-0.0272333472967,0.655600011349
2624,0.881347715855,0.795504808426,-0.30039998889,-0.217999964952
8204,0.946697533131,0.468828201294,0.398900002241,1.10004997253
9133,-0.548480987549,-0.36123201251,0.982066690922,0.32959997654
10921,0.117514207959,0.146650791168,-0.0843666642904,0.754800021648
51742,0.463372766972,0.721312522888,-2.21339988708,-1.23025000095
2954,-2.16939854622,-0.973715662956,1.14513337612,-1.54990005493
27244,-0.94102025032,0.275903761387,-0.210899993777,-0.606449961662
23013,0.535759210587,-0.631580591202,-0.54230004549,0.229650005698
8050,0.322071075439,0.507873475552,-0.418166667223,-0.0216999948025
79961,-0.316916882992,-0.175540089607,0.447800040245,-0.335399985313
2017,-0.481002449989,-1.40025258064,0.365366697311,1.0245000124
55148,0.127628952265,0.175602585077,-1.05003333092,0.754299998283
960,-1.10260426998,0.12387368083,-0.694766640663,-0.704900026321
10451,0.459159940481,-1.18062913418,0.66206663847,0.634250044823
57406,-0.695530891418,-0.118718191981,0.0653666630387,-0.669049978256
51719,1.59981703758,0.155016854405,0.0489666759968,0.0618499964476
7074,1.22869729996,0.735047399998,0.207933351398,-0.540600001812
10059,-0.50082719326,-0.543242156506,0.593500077724,-4.70380020142
51071,0.0275434702635,0.560626804829,1.27533340454,0.0394999980927
5796,-0.791096687317,1.52144789696,0.684133410454,-3.17149996758
55008,0.437638014555,1.03303050995,3.27629995346,0.328450024128
23597,0.0233606174588,-0.941189706326,-0.851033389568,0.611050009727
8869,0.373341947794,-0.680591821671,-0.208066686988,-0.23039996624
8727,-0.242461830378,-0.413167595863,0.806833386421,1.33254992962
63874,0.0387729108334,1.01435339451,0.436600029469,0.578700006008
8821,-0.66199606657,0.115488797426,-0.0597666725516,-0.227900013328
57178,1.75533151627,0.861823916435,0.605233371258,-0.125450000167
5468,0.665095150471,0.475930660963,-0.00253334641457,1.41565001011
10557,-0.0616776309907,-1.14483988285,0.0344333350658,1.48450005054
831,-1.89634466171,0.858819305897,-0.401400029659,0.332700014114
9531,0.420922040939,0.573137938976,-1.40516662598,1.1889500618
2767,1.01946246624,-0.733287274837,-0.638433337212,-0.477899998426
1861,0.851481080055,-1.48828685284,-0.0279000103474,-0.388750016689
10165,0.548804461956,-0.0818644762039,-0.209199965,0.238950014114
7106,0.49436506629,-1.60217666626,-0.267566680908,0.55245000124
2908,-1.23786449432,-0.73807322979,0.279266655445,1.19144999981
57761,-0.525847136974,0.412882626057,-0.799766659737,-3.00784993172
23338,0.207256644964,0.0420877672732,-0.0735333263874,0.457699984312
7852,-0.299308091402,-0.042109053582,0.893400013447,-0.652099967003
55033,-0.0647310316563,-0.642318487167,0.660933375359,4.84089994431
57019,0.765588760376,0.793323814869,-0.0128333326429,0.262600004673
91949,-0.304547399282,-0.372010111809,-0.136966660619,0.361900001764
84617,-0.701741158962,-0.627159535885,0.312033355236,0.67175000906
25,0.168162941933,-1.01295137405,0.360599994659,0.552450060844
899,0.385978519917,-0.817692279816,-0.566200017929,0.458150029182
79850,-0.410798579454,0.553623497486,-0.19226667285,-0.0453499853611
51466,-0.0519815385342,0.328052431345,-1.23083341122,0.438400030136
2852,0.245567679405,0.124641388655,0.253466695547,-1.06470000744
55837,1.84518349171,-0.670588135719,-1.10140001774,-0.180150002241
2131,-0.370921134949,-0.253354400396,-0.0183333456516,-0.410049974918
5427,-0.474257141352,-0.0935690179467,-0.0816000103951,1.03999996185
25966,-0.593248069286,-0.906584918499,2.9676668644,0.839049994946
55608,0.794603645802,0.805569946766,0.472500026226,-1.20685005188
1662,-1.34297227859,-0.155511811376,-0.477433383465,1.12540006638
9702,-0.966153860092,-0.331460118294,0.656300008297,-0.330199986696
11031,-0.104582875967,0.892311871052,0.09406670928,-0.389250010252
10057,-0.103960201144,0.352890729904,-0.821600019932,-0.268750011921
5985,0.00642660260201,-0.749755680561,1.39800000191,1.52195000648
3280,0.193729147315,0.77916175127,-0.126300007105,0.126650005579
55958,0.272500872612,-0.00239589810371,0.294066667557,0.348600000143
51465,-0.443795621395,-0.632420122623,-0.312766671181,-0.839850008488
2542,0.131123363972,0.926847398281,-0.245466664433,1.16110002995
10641,-0.940802276134,-0.799145102501,-1.44270002842,-0.588849961758
11137,0.817817270756,-0.790014028549,-0.360233336687,0.396099984646
9842,-0.423634707928,0.242245435715,-0.0106333345175,-4.24489974976
10493,0.540786266327,-0.26067635417,-0.328233361244,0.520599961281
10112,-0.191985145211,0.164324253798,0.280433356762,0.145300000906
1001,0.196137845516,-0.558547973633,1.19746673107,0.293650001287
23635,-0.381703197956,0.450941443443,-0.190499991179,-1.12119996548
29916,0.404346734285,-1.03031003475,2.35056686401,0.175600022078
2810,0.469915986061,-1.25339102745,-0.385033369064,0.483550012112
5993,0.270646989346,0.483576208353,-0.260233342648,1.56719994545
11142,-0.473256468773,-0.799709796906,0.246233284473,0.0478499829769
79187,-1.00049519539,-0.217967659235,-0.312766700983,-0.240800023079
51382,0.254486322403,-0.0783424302936,-0.080500036478,0.743099987507
8318,0.081477701664,0.170511260629,0.0303666591644,0.176200002432
9695,0.806605756283,-0.502579450607,0.38003334403,-0.0879499912262
9712,-0.441364705563,-0.704958677292,-1.18596673012,1.20060002804
64943,0.268016189337,-0.0313315391541,-1.28596675396,0.713549971581
9738,-0.694826543331,0.32294523716,-0.892666697502,0.230900004506
6793,0.383443027735,0.375831723213,-0.623733401299,-0.973049998283
7358,-1.07320475578,-0.10942043364,-0.946400046349,0.489300012589
58472,-0.0715367496014,-0.949880957603,0.0279000103474,-0.0992000102997
50865,0.214916676283,-0.476120173931,1.32650005817,0.306699991226
23200,0.907898664474,0.11737178266,-1.13236665726,0.424750000238
51293,0.0838633552194,-0.202140420675,0.091333322227,1.30825006962
10962,-0.155418455601,-0.162771254778,0.758900046349,2.29450011253
10153,-0.128729447722,-0.631624817848,-0.340433299541,0.434149980545
874,0.227401509881,-0.0859880670905,0.370466709137,0.840200006962
