rid,DOS026_VCAP_6H:BRD-K06714535-001-01-7:5.02,DOS026_VCAP_24H:BRD-K06714535-001-01-7:5.02,DOS048_A375_24H:BRD-K06714535-001-01-7:5.02,DOS048_A549_24H:BRD-K06714535-001-01-7:5.02
10362,0.175548657775,0.284420609474,-0.224450021982,-0.0353764370084
5300,0.999687969685,-0.466536790133,-0.0240499973297,-0.240037053823
8270,1.24802362919,0.225136086345,-0.0284499824047,-0.294078618288
27242,-0.273020327091,-0.844904601574,-0.336199998856,0.6577283144
9928,0.478117108345,1.0325114727,0.186300039291,0.809062242508
1534,0.584006667137,0.529455423355,0.561399996281,-0.323579788208
5654,-0.265555799007,1.24735462666,1.37995004654,-0.42153263092
10810,0.579727351665,1.22319495678,0.890850007534,0.750542640686
7105,0.33123844862,-0.0557774528861,0.122449994087,-0.904026508331
23014,-0.336161851883,-0.0483277589083,-0.522799968719,0.469797730446
55012,-0.273845851421,0.0194277688861,1.55669999123,-0.45653000474
2887,3.44435286522,0.187861308455,-0.166649997234,2.53521490097
9183,0.614291131496,0.727746963501,0.301949977875,0.314139783382
11151,-0.574780464172,0.0482516214252,0.00445002317429,-0.0162975527346
7511,-0.0414915382862,-0.249923229218,-1.48459994793,-0.542890131474
10046,0.888442993164,-0.10146600008,-0.375599980354,0.206768527627
1829,0.790653824806,0.728069782257,-0.623899996281,2.87014627457
11000,-0.163870513439,-0.342146217823,-0.401299953461,0.0680582597852
976,0.617192447186,0.603639900684,-0.881799995899,0.665804803371
3597,-0.266928792,-0.962398290634,-0.50744998455,0.0185350552201
178,-0.0789545625448,-0.827980697155,0.0106500089169,0.210022479296
2625,-0.375877976418,-0.127987369895,-1.90645003319,0.198741555214
6119,-0.173772245646,0.286858826876,2.63960003853,-0.434521138668
26136,-0.469640284777,0.204007834196,-0.286199986935,-0.674009025097
6697,-0.0719162002206,0.552204966545,-0.0855499953032,0.187921404839
5971,0.407488554716,-0.581142187119,0.674199998379,0.309990465641
22934,0.281717181206,-0.630968093872,0.0679500102997,-1.06373131275
9289,0.121136009693,-0.544550538063,0.31819999218,1.18473291397
4931,-0.616035103798,0.372989982367,-0.447000026703,-0.21966201067
4200,0.69529736042,0.62501937151,0.764199972153,0.351858794689
93594,2.91846847534,-0.303709179163,0.29984998703,0.812221288681
5982,0.88397860527,0.448166310787,0.360899984837,0.0928297042847
26520,0.221845552325,-0.0265285670757,0.991499960423,-0.337167441845
4998,-0.584308862686,-0.697200119495,0.587849974632,0.193207576871
10038,-0.233808025718,-0.511209309101,-0.672999978065,-0.892302393913
60493,0.299055397511,0.544604182243,0.685299992561,-0.417887449265
51495,0.0534276105464,-2.36726999283,0.857100009918,-4.6371178627
4482,-0.346737980843,4.37337303162,-0.106100000441,-0.154777348042
23224,1.28880560398,-0.0557492300868,-1.46140003204,0.446461141109
9690,0.773767352104,0.289329051971,-0.283749997616,-0.747717022896
80212,-0.610281586647,0.233063235879,-0.542299985886,-0.780365645885
29928,0.384778082371,-0.482722222805,0.945050060749,-0.315860927105
22809,0.439701914787,0.386971235275,-0.547749996185,-0.2387599051
50814,0.129141300917,-0.336665630341,0.256999999285,-0.748413026333
55256,0.80760383606,-0.0574720203876,1.30800008774,0.58024764061
56997,0.569986343384,0.101995445788,-1.42764997482,-0.414071977139
81544,-0.247079014778,-0.145308420062,-0.805449962616,0.835312485695
6894,-0.281257808208,-0.068945646286,0.130549997091,1.15676879883
64080,-0.754628360271,0.540625274181,0.137050002813,0.592525482178
55818,-1.31458926201,0.190281629562,-0.0137000009418,0.169212847948
637,-0.707800388336,0.0196831971407,0.00604999810457,1.50893139839
22823,1.05303072929,0.747331500053,0.195399999619,1.18717885017
5287,-0.0600474476814,0.701277732849,-3.23615002632,-0.995550394058
91137,0.522874891758,0.40595382452,0.875149965286,0.553488075733
23097,0.43536221981,0.247853577137,0.0670500025153,0.589003384113
9851,0.67525357008,-0.411268055439,0.852050065994,-0.473801404238
23522,1.10533177853,-0.703429937363,-0.582549989223,1.96764743328
1123,0.440191358328,-0.622969090939,-0.248099982738,0.265274971724
5603,0.0458999276161,0.139678120613,0.99664992094,-0.662844061852
51569,-0.326614797115,0.340589553118,-0.543399989605,0.126093357801
55699,-2.19620943069,-0.3675827384,0.407800018787,0.933237195015
2624,-0.0294740200043,1.17548525333,-0.753999948502,-0.51835668087
8204,0.493837237358,0.18665727973,0.318599998951,-0.729637563229
9133,-0.0842514932156,-0.430463969707,0.805649995804,-0.324940890074
10921,-0.181838482618,-0.0591381564736,0.0755999684334,-0.700269341469
51742,-0.111650593579,0.207100600004,-1.08545005322,0.134600073099
2954,0.893506884575,0.252631634474,-0.125749990344,1.49487388134
27244,0.344961643219,0.0140429139137,0.518400013447,0.329207777977
23013,-1.02415323257,-0.568324744701,0.39025002718,2.11009216309
8050,0.770074188709,0.19148722291,0.386049985886,0.0457716435194
79961,2.12433934212,-1.00758183002,-0.520749986172,0.143734812737
2017,1.2766803503,0.00126898288727,1.60344994068,-0.165594130754
55148,-0.0513798594475,0.0987144261599,-0.270350009203,0.706529796124
960,-0.159111857414,-1.3947327137,0.447349995375,0.116663463414
10451,-0.296679496765,0.0139643810689,0.0450999736786,-0.0761543512344
57406,0.144176572561,0.0289180465043,-0.189999997616,1.23233914375
51719,0.0589719116688,-1.51671075821,-1.49425005913,-0.310958504677
7074,-0.592610180378,-0.412025719881,-0.610199987888,-0.0997270196676
10059,0.352289140224,0.441792845726,0.316200017929,-1.21812105179
51071,-0.0777333304286,-0.0707951933146,0.194100007415,0.480323076248
5796,-0.169130116701,-0.72645008564,3.08069992065,-0.132925361395
55008,-0.775616109371,-0.665678024292,-0.0815500020981,0.00330395996571
23597,0.0250390321016,0.550319135189,0.610700011253,-0.586330592632
8869,-0.352196872234,0.842652738094,0.158349990845,-0.323782265186
8727,0.0922558307648,0.432453304529,0.501800000668,0.460554927588
63874,0.959140241146,1.40376102924,-0.360399991274,-0.00851841270924
8821,-0.24930562079,-0.0737930983305,0.0437499880791,0.068316757679
57178,-0.276380211115,0.632885336876,-0.623899996281,-0.0527385175228
5468,0.117454439402,0.3820271492,-0.0169000029564,-0.735776245594
10557,0.166110396385,0.0506777241826,-0.118650004268,1.41474533081
831,-0.835207283497,0.65829539299,-0.53955000639,1.02490699291
9531,-0.0868364721537,-0.076460108161,1.89595007896,-0.445380538702
2767,1.10183668137,-0.868402540684,0.783950030804,1.81483387947
1861,-0.209943890572,0.608963549137,3.28290009499,-1.64845991135
10165,-0.403395920992,0.239865601063,-0.613099992275,-0.314375191927
7106,0.115888528526,-0.0398762375116,-0.0308499932289,-1.74067044258
2908,-0.222204849124,-0.539614081383,-0.624150037766,0.15355232358
57761,-0.413525611162,-0.43197658658,-2.634349823,0.634942531586
23338,0.883130908012,-0.105499491096,-0.388750016689,0.0204200595617
7852,-0.656003654003,-0.101970598102,0.0758500024676,0.185286223888
55033,1.11983966827,0.140075355768,-0.268200010061,0.228129267693
57019,0.0436750203371,-1.15469229221,-0.487300038338,0.682576298714
91949,-0.89730912447,0.116428121924,0.566150009632,-1.88724851608
84617,0.0809921771288,0.1140601933,0.771499991417,0.253575623035
25,-0.50550532341,-0.0923725068569,-1.37389993668,0.0329584181309
899,0.981260895729,0.460397392511,0.616800010204,0.390181720257
79850,0.596467792988,1.49920070171,1.81430006027,0.284864127636
51466,1.57244873047,0.497068166733,-1.01440000534,0.924322783947
2852,-0.736700236797,0.612247288227,0.933550000191,1.0034673214
55837,-0.112093299627,1.34152007103,1.49189996719,-0.262222766876
2131,-0.547235965729,-0.519488036633,-0.901600003242,1.71892094612
5427,1.0006557703,0.34083211422,-0.536200046539,0.934215426445
25966,-0.699138224125,0.225444793701,-0.673550009727,0.259355127811
55608,0.406092643738,-1.07732081413,0.177149996161,-1.61790835857
1662,0.433355510235,-4.08921718597,-0.289250016212,-0.139301091433
9702,0.134608745575,-0.316723406315,0.25799998641,-0.186674356461
11031,0.112305618823,1.03467106819,-0.161599993706,1.73861062527
10057,-0.735762357712,0.0808607488871,3.65094995499,1.09735512733
5985,-0.546591520309,0.067950129509,2.59575009346,-1.08190143108
3280,0.207918643951,0.688642978668,0.807199954987,2.25831413269
55958,-0.216575011611,-1.02711451054,0.0763500034809,0.55174767971
51465,-0.358951568604,-0.592425346375,0.274399995804,2.02925348282
2542,-0.459420442581,-0.256545186043,-0.39310002327,-0.154783636332
10641,-0.31192189455,-0.782240390778,1.32969999313,0.15903827548
11137,0.645909190178,0.148173004389,1.68579995632,0.229299530387
9842,-0.79953289032,-0.231863319874,-0.258099973202,-0.321543782949
10493,0.317480027676,-0.111510537565,-0.183249980211,0.305142551661
10112,-0.540900409222,-0.338492631912,-0.911300003529,-1.21611821651
1001,0.0894065797329,0.698470950127,1.0571501255,0.616200745106
23635,0.72510945797,-0.266923069954,-0.44059997797,-0.37205094099
29916,1.03568482399,0.766491293907,0.0124499984086,0.147181451321
2810,0.0657209157944,-0.118704333901,-0.711199998856,-0.0350871384144
5993,-0.807274103165,0.32277199626,0.0858000069857,0.999105572701
11142,1.69865763187,-0.526749074459,2.31159996986,-0.491092175245
79187,-0.312670350075,0.101064883173,0.153549998999,2.62540483475
51382,-2.29200530052,1.15781569481,-0.114750005305,-0.11457362771
8318,0.221894547343,0.344816476107,-0.586899995804,0.356916964054
9695,-0.204776644707,-0.175615131855,-0.618250012398,0.697267472744
9712,-0.961622774601,-0.1796361655,0.82959997654,-0.350423336029
64943,0.698406517506,-2.77620816231,0.486400008202,0.801677107811
9738,-0.69807434082,-0.0499430596828,-0.0832999944687,0.346056759357
6793,-0.908041894436,0.0304176807404,-0.0674999952316,-0.356565713882
7358,-0.560261785984,0.420465111732,3.11075019836,-1.45867776871
58472,4.21348524094,4.91429233551,1.52139997482,-0.394846796989
50865,0.231861650944,0.165175825357,-0.660449981689,0.344760388136
23200,-1.47148239613,-0.216584414244,0.0457500070333,0.369550645351
51293,0.0554524548352,-0.181510701776,4.625,0.834427595139
10962,0.599454164505,-1.09994673729,-0.259999990463,1.79337012768
10153,-0.453016608953,-0.23339368403,2.05054998398,0.40992346406
874,0.136871218681,-3.90861105919,2.33640003204,0.452601909637
