rid,DOS027_VCAP_6H:BRD-K09780243-001-01-8:5.01,DOS027_VCAP_24H:BRD-K09780243-001-01-8:5.01,DOS051_A549_24H:BRD-K09780243-001-01-8:5.01,DOS051_HT29_24H:BRD-K09780243-001-01-8:5.01,DOS051_MCF7_24H:BRD-K09780243-001-01-8:5.01,DOS051_PC3_24H:BRD-K09780243-001-01-8:5.01
57147,-0.772800028324,-1.09666907787,3.02414989471,-0.0411499962211,-0.643949985504,1.87460005283
6909,1.48550009727,2.45500874519,1.40929996967,4.08720016479,0.564999997616,0.898200035095
9093,-0.177399992943,0.600628614426,-0.00135000003502,-0.480550020933,-0.187199994922,0.285149991512
23142,0.658050060272,-0.0780743211508,1.83235001564,0.0509499907494,-0.810799956322,2.51550006866
8444,1.34395003319,0.10348765552,-0.40260002017,-0.288950026035,1.78090000153,1.91275000572
11232,0.741850018501,0.429530382156,-3.13344979286,-0.387350022793,-1.9211499691,-0.972450017929
27095,2.33334994316,0.265656858683,-0.022950001061,1.05454993248,0.707900047302,0.157349988818
10732,0.618449985981,0.0236581955105,0.264450013638,0.77555000782,0.655599951744,0.044350028038
23029,-4.86854982376,-0.333928108215,-2.52085018158,-10.0,-0.0230499953032,-1.55385005474
9270,-1.8968000412,-0.195565313101,0.312799990177,-2.26919984818,-2.21229982376,-2.54530000687
47,0.483549952507,-0.184474378824,0.416349977255,0.443150013685,0.783300042152,-0.52864998579
5889,-0.373050004244,0.674126207829,1.57450008392,0.395750015974,1.08880007267,-0.471200019121
8243,0.414449989796,0.142863065004,-0.543850004673,-0.406399965286,0.48655000329,0.990549981594
10730,3.49174976349,-5.05193042755,-1.05519998074,-7.79899978638,0.206149995327,-1.38779997826
30,0.150900006294,1.73623049259,0.13069999218,3.35409998894,1.00259995461,-0.826850056648
7466,-0.60514998436,-0.480825066566,1.06780004501,0.313850015402,1.33710002899,1.89284992218
89910,-0.475099980831,-0.83442980051,0.120899997652,0.272349983454,2.28574991226,0.815099954605
56654,1.34030008316,0.487926393747,-0.156350016594,0.0758500099182,0.240550011396,-3.00450015068
501,1.79044997692,-4.60500526428,-1.32920002937,3.17390012741,-0.364849984646,0.663100004196
5438,0.816250026226,-0.379573464394,-4.43410015106,-0.24794998765,0.074500001967,0.808899998665
26993,0.833000004292,0.341642737389,0.665850043297,1.13129997253,0.598699986935,0.782299995422
55111,0.88740003109,-0.0958602428436,0.271899998188,0.406200021505,0.273300021887,-0.474700033665
8520,-1.57704997063,-0.291984021664,0.360700011253,-1.60310006142,-1.76944994926,0.253199994564
10146,-0.478900015354,-0.933165311813,-0.176650002599,-0.967350006104,-0.764750003815,0.672649979591
7165,-0.373600006104,0.835928797722,-0.377350002527,0.65499997139,-0.736000001431,1.15269994736
55011,1.06155002117,-0.197614490986,1.2758500576,2.01410007477,-0.600650012493,0.135199993849
6461,-0.915099978447,-0.720209956169,-0.435750007629,-0.824999988079,-0.150499984622,0.0727000236511
10813,2.07605004311,-1.08146810532,-0.250349998474,1.31729996204,0.143050000072,-0.731750011444
80746,-0.249799966812,-0.249926269054,0.83704996109,-0.671499967575,0.40419998765,3.20255017281
10434,0.461299985647,-0.956551849842,-0.143800005317,-0.524850010872,0.715600013733,1.54695010185
5607,-0.202999979258,-0.380136191845,-0.913650035858,1.24650001526,-0.325249999762,-0.442599982023
22827,2.4251499176,-0.708041250706,-1.00119996071,2.18440008163,0.233400002122,0.581900000572
51635,0.0,0.728152573109,-1.29990005493,-0.20554998517,-0.344150006771,-0.0953999757767
84159,0.329850018024,1.03862595558,0.929300010204,-0.273200005293,-0.32230001688,0.650600016117
3508,0.128250002861,-0.646725535393,0.284699976444,0.1833999753,-0.0423500016332,2.85809993744
84890,0.962100028992,-0.672777533531,-1.5408500433,0.105749994516,0.124249994755,-0.244049996138
79600,2.63180017471,-0.122318103909,-0.00159996747971,6.87170028687,1.39774990082,0.399199962616
8574,0.912000000477,-1.11520349979,-0.342999994755,0.390150010586,0.161649987102,0.209950000048
5529,-0.459600001574,0.508018493652,0.27555000782,1.00464999676,-0.475100010633,-0.353149980307
3909,-0.949400007725,-2.08592200279,-0.625650048256,0.674199998379,0.286400020123,-0.551150023937
9637,4.58225011826,0.330674916506,1.30789995193,0.665499985218,0.725350022316,0.583149969578
8518,1.41725003719,-0.147885560989,0.300799995661,-0.259299993515,0.187199980021,0.275749981403
6443,0.858650028706,0.269937187433,0.77480006218,0.273599982262,-0.284700006247,1.69605004787
58478,-0.676549971104,-0.680229187012,-0.227949991822,0.433950006962,1.71264994144,0.762499988079
4850,0.817149996758,-0.562805354595,-0.0921999812126,1.86794996262,-0.962449967861,1.55484998226
23210,1.71455001831,-0.96327829361,-0.0397999994457,0.203150004148,0.219349995255,-1.14464998245
54733,4.66760015488,-0.948893964291,-0.402050018311,-0.532299995422,4.47239971161,-1.84449994564
55129,0.514100015163,-0.037526756525,0.318300008774,1.41380000114,-0.462650001049,0.10814999789
10273,0.0,0.224317327142,-0.586449980736,1.8125,-0.677199959755,0.877049982548
572,0.295100003481,0.318814724684,-0.228900000453,2.40140008926,0.104099996388,-0.910599946976
5716,0.0488999783993,-0.135348275304,4.9060997963,-0.990399956703,0.907450020313,0.101950019598
22841,-1.82150006294,-0.05222889781,2.4484500885,4.54050016403,-0.681549966335,1.12709999084
2356,0.519649982452,0.974857449532,0.356700003147,-1.49074995518,0.227250009775,-1.12549996376
6050,1.52024996281,0.73461920023,0.0743499994278,2.13574981689,0.559799969196,1.79610002041
64422,1.53845000267,-0.410496711731,2.27419996262,1.10839998722,-0.364800006151,2.53254985809
8837,1.35185003281,-0.302576065063,2.19539999962,0.214450001717,0.610149979591,2.02950000763
55127,4.16584968567,-0.213954865932,-0.0195499956608,1.62050008774,0.133500009775,0.868100047112
23335,1.73055005074,0.587419629097,0.635900020599,0.859950006008,0.00480002164841,0.1848000139
10270,-0.138899996877,-1.51526618004,1.95324993134,0.0460000000894,2.27999997139,0.419449985027
6509,4.96049976349,4.98671674728,5.06869983673,-0.680649995804,-0.319750010967,0.637750029564
83743,1.03750002384,0.155733793974,-0.644149959087,0.648299992085,-0.230849981308,-0.30015000701
6772,0.0797500014305,0.136198014021,0.0121000409126,0.399149984121,0.954699993134,-0.234200000763
22887,2.31589984894,-0.225713014603,-0.512300014496,1.46354997158,0.211699992418,1.27115011215
51001,-1.3219499588,-0.201154142618,0.631350040436,-0.019249998033,-1.67250001431,-1.35455000401
26511,-0.197849988937,-0.168979138136,0.156899988651,0.560449957848,-0.39904999733,-1.06029999256
7874,-0.96850001812,0.0407890677452,-0.109349995852,-0.518899977207,-0.586649954319,-0.91654998064
51070,-3.08214998245,-0.162906423211,0.845449984074,0.267399996519,-1.95265007019,0.48039996624
1738,-5.11030006409,-1.08251416683,0.281749993563,-4.63255023956,-0.96715003252,0.0707499980927
3416,1.49239993095,0.627869069576,-0.339450001717,0.358999967575,-0.425699979067,-0.536400020123
9128,-2.28975009918,-0.324476838112,0.593100011349,-1.36465001106,0.175450026989,-2.03400015831
9833,0.672899961472,0.463292002678,-0.604849994183,-0.0647500008345,0.676150083542,-0.0857999920845
4088,-0.0425500050187,-0.487562656403,-0.0115999951959,-1.22495007515,0.0711499899626,-1.34794998169
5018,1.13125002384,-0.365845501423,-1.69229996204,0.672950029373,-0.231500014663,-1.12255001068
51375,0.0379000008106,0.400862962008,-0.91890001297,-1.43050003052,0.574200034142,-0.278849959373
55038,-0.764199972153,-0.577038884163,0.469650000334,2.3396499157,-0.413049995899,0.829899966717
23061,3.66380000114,-0.212638258934,-0.529600024223,0.506250023842,0.281849980354,0.988599956036
64428,-0.784199953079,-5.9590344429,-0.310299992561,-0.569849967957,0.0614500045776,0.0365999937057
11325,-1.26594996452,-2.43542647362,-0.855949997902,-0.456650018692,0.37444999814,0.306499958038
9641,1.84179997444,0.558882474899,-0.160500004888,-0.543200016022,0.0704500004649,0.415149986744
23038,2.34584999084,-0.450784981251,-0.984750032425,-0.251599997282,0.627449989319,0.519400000572
57048,1.25635004044,-4.40466070175,0.865349948406,1.09364998341,0.7242000103,0.483850002289
94239,0.980400025845,-0.102900221944,0.015050008893,-0.800650000572,0.639699995518,0.58939999342
51203,-1.61769998074,1.05979657173,-1.45459997654,-1.55849993229,-0.149900019169,1.06640005112
388650,-0.609449982643,0.00501714274287,-0.282550007105,0.265650004148,-1.80545008183,0.486649990082
23039,0.792299985886,-0.219215959311,-1.51040005684,-0.164900004864,-0.315750002861,-0.466899991035
55179,1.55809998512,0.09117667377,-0.381850004196,-1.72950005531,0.0678499937057,-0.88220000267
5827,1.54169988632,0.591418921947,1.04914999008,-2.67694997787,0.300049990416,2.03390002251
10245,0.376900017262,-2.40502905846,-0.209899961948,-0.940549969673,0.74169999361,0.710649967194
6813,0.560899972916,1.03199255466,0.0372000038624,-0.982299983501,0.478999972343,-1.51405000687
3251,-1.44795000553,0.110540449619,0.856750011444,-1.26734995842,-1.23325002193,-0.742149949074
23212,-1.24784994125,0.578234195709,0.493799984455,2.68394994736,-0.0811000168324,-0.856149971485
23536,-2.09469985962,0.464877426624,0.126350000501,0.134400010109,0.283600002527,1.07784998417
51282,0.514299988747,0.492593407631,-2.29114985466,-1.37405002117,0.471549987793,0.405800014734
10227,1.06334996223,0.295662403107,0.0618000030518,-1.56410002708,-0.412299990654,-1.45424997807
50813,0.405700027943,-0.940843701363,0.668249964714,-0.820649981499,-0.0100999996066,1.49685001373
51024,1.70880007744,0.621984422207,-0.450349986553,0.396250009537,0.594400048256,0.0130500048399
53343,-0.406949996948,-1.8794747591,0.0980500131845,0.684050023556,0.277649998665,-2.04320001602
1465,0.637949943542,-0.546825110912,5.79600000381,-0.711650013924,0.165099993348,-0.146700024605
79006,0.35150000453,2.65468454361,1.06754994392,-0.39794999361,-0.663850009441,0.00525000691414
6988,0.544350028038,1.891685009,0.581300020218,-0.0986999869347,-1.50040006638,-0.339900016785
11011,1.82774996758,-0.30748218298,0.237949997187,-0.441049993038,0.657799959183,0.991450071335
23325,0.815900027752,0.0903537347913,-0.480399996042,-0.875549972057,0.333000004292,0.016900062561
10049,-1.13429999352,-0.384933710098,0.0760000050068,-1.6781001091,-0.698549985886,-0.837249994278
3157,1.2555000782,-0.555553376675,-1.16250002384,1.06595003605,0.960999965668,-0.574450016022
200734,-0.628650009632,0.187935292721,-1.38215005398,-1.22235000134,0.274149954319,0.779449999332
9053,0.481200039387,-2.06408047676,-0.238399997354,-1.59825003147,-1.14485001564,0.0415000021458
79094,-0.204349994659,-0.790131926537,6.335750103,0.325049996376,-1.18240010738,-0.913850009441
2778,0.503350019455,-2.14119005203,-1.10424995422,-0.444349974394,1.99734997749,-3.41214990616
54881,-1.29610002041,0.814206957817,-0.15964999795,-0.361299991608,0.345550000668,1.00885009766
54807,-0.272050023079,-0.278537899256,4.59619998932,0.818750023842,-0.175400003791,-0.230099990964
323,-0.806200027466,5.64284801483,-0.0363000035286,1.49744999409,0.179400026798,0.520150005817
26001,-2.68525004387,-0.175659358501,5.0,3.58914995193,0.0,4.66275024414
10190,-6.1547498703,-0.176300138235,-0.662599980831,0.800650000572,2.25065016747,1.64104998112
9686,0.651149988174,0.662095308304,0.170500010252,-0.390150010586,1.63610005379,-1.25725007057
54915,0.276799976826,-0.203035250306,0.686250030994,-2.62960004807,0.384049981833,0.547749996185
23658,-2.47720003128,-0.747856140137,-0.824999988079,-1.86965000629,-0.428250014782,-0.631850004196
7750,-1.06990003586,-0.0613999217749,0.825049996376,0.996399998665,-0.0254499912262,0.879700005054
79643,-1.42499995232,-0.252388715744,-0.151950001717,-0.948600053787,0.278699994087,0.519800007343
9488,1.14314997196,0.192695081234,0.05474999547,0.89494997263,-1.7160500288,1.82430005074
11200,-0.414400011301,-0.773913860321,-1.13364994526,-0.268249988556,0.0203000046313,-0.392199993134
65057,-2.2554500103,-0.0324289649725,-2.20244979858,0.96590000391,0.109700024128,-0.758899986744
6832,-1.03374993801,0.0672376006842,0.186200007796,-0.760300040245,-2.72659993172,-0.753350019455
23131,2.92694997787,3.35912632942,0.307749986649,3.70519995689,-0.262300014496,2.25440001488
10776,0.592100024223,-0.276723116636,1.56200003624,-2.31069993973,-0.012099981308,-0.616150021553
6253,-0.545799970627,-0.980561077595,0.571850001812,0.729799985886,-1.54030001163,-0.590950012207
79716,0.0724999904633,0.0736421346664,0.46565002203,0.172049999237,-0.368100017309,1.34449994564
29978,-0.786750078201,0.106941886246,-0.731249988079,-1.17639994621,-0.552500009537,2.94134998322
9988,0.712450027466,0.0759416073561,0.39929997921,-0.099450007081,-0.0195499658585,0.490150004625
10845,0.983749985695,0.767268717289,-0.152000010014,-0.400499969721,-0.832499980927,0.431499987841
54957,1.1210000515,-0.208902299404,0.647300004959,0.376049995422,0.176250010729,0.463399976492
79170,2.04285001755,0.0500513911247,-0.307099997997,-0.359449982643,-0.374899983406,-0.848450005054
10610,1.02925002575,-0.0718937069178,-0.346249967813,0.247000008821,-0.00789999961853,-0.713649988174
128,-0.517849981785,-0.473911315203,-0.198749989271,0.0975500047207,-1.08324992657,-0.376800000668
51026,-1.22739994526,-0.513721704483,-0.35925000906,-1.85699999332,-0.692000031471,0.0367499999702
5498,-1.27409994602,0.317423522472,-0.442400038242,-0.634299993515,0.0443499982357,-0.116949990392
124583,0.159200012684,0.937990009785,-0.331000000238,-0.317099988461,0.326399981976,-0.92769998312
9455,0.108249992132,0.448969691992,-0.52974998951,0.248700007796,-0.551949977875,1.28214991093
1212,0.865249991417,-0.0101116327569,0.338400006294,0.824849963188,0.423950016499,0.51550000906
5255,0.493800014257,-0.442213058472,0.25854998827,-0.166050001979,-0.513549983501,-2.83179998398
9448,1.55079996586,0.0494459345937,2.27199983597,1.27859997749,0.280800014734,0.400900006294
9924,-0.495199978352,-0.325092285872,0.883700013161,-0.64610004425,-2.21515011787,1.09469997883
5480,6.19210004807,-0.905347645283,3.08100008965,-0.0777499973774,1.73975002766,2.51994991302
1983,-1.07754993439,0.65337574482,-1.51524996758,-0.469500035048,-0.0302500128746,-2.15019989014
56889,-1.29734992981,0.830994963646,-0.581449985504,-0.676800012589,-0.792699992657,-0.281550019979
79080,0.433599978685,-0.181579098105,-0.122199982405,-3.93134999275,0.74849998951,1.48784995079
9016,-3.27589988708,-0.577509284019,-0.336699992418,0.0355999991298,-0.323749989271,0.0684999972582
6915,-0.945100009441,-0.104359477758,-0.0410999953747,0.0506500005722,-0.069000005722,0.0706999972463
9709,0.747200012207,0.101038619876,-0.591000020504,-2.1046500206,-1.37680006027,1.44784998894
116832,5.33724975586,-2.28144073486,-0.318399995565,4.46169996262,1.66209995747,-0.516950011253
670,0.320450007915,-0.605019569397,-0.250999987125,-0.404699981213,-3.93904995918,-0.511350035667
7867,0.489950060844,-0.635800719261,-0.155000001192,-0.89485001564,-0.402999997139,0.265249997377
79143,-1.964599967,0.551807284355,-0.0133499801159,3.1031999588,0.0407000184059,3.69444990158
11284,0.734250068665,0.36289575696,-0.396450012922,1.19219994545,0.397349983454,0.871550023556
23443,-1.85705006123,0.0242223665118,0.927749991417,4.2971496582,-0.419150024652,0.576099991798
51599,1.77520000935,-0.895733654499,0.2132999897,-0.043799996376,1.34965002537,1.63704991341
5927,-0.686800003052,-0.306734144688,0.703949987888,0.0634000003338,1.70939993858,2.10645008087
55793,0.815800011158,0.0583669915795,0.207500010729,0.752550005913,-0.737299978733,-0.431150019169
5867,1.37714993954,1.16377222538,-1.858700037,0.949649989605,-0.660950005054,1.57019996643
7866,-0.614350020885,0.437322020531,0.143799990416,0.361500024796,1.91919994354,-0.232400000095
25825,0.107650011778,0.129141926765,-0.265100002289,-0.404350012541,-1.62855005264,0.133399993181
4067,-0.118649996817,-0.226590782404,-0.0540000200272,0.0286500155926,-0.196900010109,-0.653249979019
51015,-1.0366499424,0.125271290541,0.0922500193119,-0.303550004959,-0.331900030375,-0.825200021267
5891,1.51734995842,0.96229839325,0.180399999022,5.62260007858,1.42000007629,-0.490999996662
3300,-1.54290008545,0.213982462883,-0.874899983406,4.46954965591,-0.958050012589,0.466650009155
64781,-0.843649983406,0.21081829071,0.692049980164,-0.276950001717,-1.34794998169,1.06885004044
51056,-2.20775008202,0.336526036263,-1.19369995594,-4.80329990387,-0.68465000391,0.752349972725
8550,-4.32060003281,0.126578330994,0.22595000267,-1.50874996185,-0.645749986172,0.44445002079
50810,-0.859050035477,0.201536223292,0.583999991417,-0.321950018406,-1.31850004196,-0.00540000200272
23011,-2.91849994659,-0.486559689045,2.8601000309,-1.64319992065,0.29549998045,0.556849956512
11168,-0.275199949741,-0.249280467629,-0.753949999809,0.530400037766,-0.110249996185,1.20125007629
1385,-1.80225002766,-0.063693895936,0.170250028372,-0.796000003815,-0.500400006771,0.276649951935
10150,-0.102000012994,-1.15115809441,0.12950001657,1.43819999695,0.486749976873,-0.160349994898
29763,1.24504995346,-0.182074397802,-1.23849999905,-0.84375,2.23140001297,-0.435099989176
9112,1.33925008774,-3.0164680481,3.93819999695,1.02055001259,0.767949998379,2.0273001194
23499,0.852800011635,0.929900228977,-0.18440002203,1.96755003929,0.655049920082,-0.856050014496
85236,1.41269993782,-0.301118940115,0.517899990082,-0.23299998045,-0.354050010443,-0.118099987507
5096,1.25594997406,-0.502778470516,-0.526499986649,-0.8111500144,0.404500007629,-0.118999987841
55620,2.03820014,-0.581600308418,-0.723349988461,0.0838499963284,-0.317550003529,-0.898350000381
5373,-0.314249992371,0.621950566769,0.129299998283,0.366349995136,-0.0397500097752,1.05344998837
51170,-1.81970000267,-0.195148065686,-0.760999977589,-0.578099966049,-0.249849975109,-0.0315999984741
54850,0.19280000031,0.00354444980621,2.76779985428,-0.985749959946,0.28749999404,-0.39904999733
80349,0.556649982929,-0.381056964397,-1.3694999218,-0.501549959183,0.0696499943733,1.02614998817
355,2.73830008507,-1.24347710609,-0.255999982357,-0.185249984264,-0.643249988556,-0.0303499996662
1062,0.775599956512,-0.0250472128391,3.34950017929,0.0425500012934,1.99379992485,2.13109993935
8804,1.88759994507,-0.564134657383,0.891649961472,0.79984998703,1.84494996071,0.381199985743
80758,0.693149983883,-0.113308385015,0.244949996471,-1.27499985695,-0.170100003481,-4.61094999313
375346,-0.4007999897,-0.706009447575,0.541400015354,0.608250021935,0.094600006938,2.21709990501
51385,1.34724998474,-0.133854091167,0.570999979973,4.34754991531,-0.147050008178,0.716449975967
55748,-1.15915000439,0.525907993317,-0.556999981403,0.162649989128,-0.733699977398,-1.50034999847
10318,1.50384998322,0.299151003361,0.300799995661,-5.11019992828,-0.44785001874,-1.29644989967
54681,0.610350012779,0.602832913399,-0.0142499990761,1.86039996147,-0.763100028038,-0.0296499952674
7905,1.76530003548,-0.0900777280331,-0.56685000658,0.397400021553,1.69990003109,1.03714990616
28969,0.326600015163,3.65196800232,0.0613999962807,0.439499974251,0.723950028419,1.56970000267
10668,-1.2745000124,0.149256229401,-0.261250019073,0.805349946022,-0.556249976158,-0.398049980402
51005,1.16859996319,0.144973576069,1.10230004787,1.08379995823,0.485350012779,0.142500013113
8800,2.28064990044,0.754633426666,-0.414850026369,-5.4810500145,0.10205000639,-3.75970005989
54438,3.20445013046,-0.555744230747,0.4700999856,-2.59819984436,-0.527300000191,0.723550021648
55825,1.02250003815,-3.38054227829,0.417650043964,-0.669499993324,0.469599992037,4.06059980392
8835,0.092099994421,0.357966810465,0.989499986172,-0.767950057983,-0.365000009537,0.501749992371
64429,1.83200001717,-0.927780091763,0.25720000267,-0.203450009227,0.538250029087,-3.88310003281
3682,-0.125050008297,4.40647935867,-0.83085000515,0.465849965811,-0.470650017262,-4.41130018234
10329,-1.25854992867,-0.987265706062,-0.947200000286,0.3450999856,-0.217200011015,-0.860050022602
27109,0.370299994946,0.154680997133,-2.42129993439,-0.950850009918,0.242449998856,0.217349991202
51335,0.436550021172,-0.253945499659,2.08920001984,-2.81410002708,0.127649992704,-0.0840999782085
3202,-3.18330001831,-0.381513148546,0.58654999733,-0.0496499836445,-0.234799981117,-0.34319999814
2896,1.70309996605,0.201835751534,0.11779999733,-2.63919997215,0.373149991035,-2.85640001297
79902,0.143349990249,-0.950214743614,-4.58069992065,1.30604994297,0.833649992943,-0.250849992037
29083,-2.17674994469,-0.430337280035,-0.773249983788,0.153799951077,0.217349991202,-0.420100003481
5747,-0.199900001287,0.0951579585671,0.428749978542,0.439549982548,-0.225999981165,-0.738199949265
22905,1.04904997349,1.13826286793,-0.773899972439,-1.10164999962,-1.44830000401,1.45225000381
63933,3.3952999115,-0.609567046165,3.67175006866,1.42289996147,0.864350020885,0.0810000002384
9847,-0.611549973488,-1.97259283066,0.269450008869,-0.274850010872,0.078350007534,-4.33760023117
51021,0.238300010562,-0.852633833885,0.472350001335,0.111099995673,0.34635001421,-0.0523000061512
8996,-2.33500003815,-0.494100093842,0.480199992657,-0.428549945354,0.515799999237,-0.0262500047684
7376,0.075100004673,0.700374186039,-0.0237500071526,1.58669996262,-0.939550042152,2.60794997215
5357,5.65000009537,-0.613549053669,5.29019975662,0.291400015354,-0.580999970436,0.595299959183
56940,-2.38715004921,-1.01935172081,0.430500030518,2.71694993973,-0.40340000391,0.594799995422
6195,-0.89460003376,0.144400879741,0.126299992204,1.79785001278,-0.507899999619,1.26125001907
1633,-0.523649990559,0.753185331821,-0.666599988937,-0.504099965096,-0.767300009727,2.30194997787
23321,-1.20114994049,0.678146719933,-0.0833999961615,0.807299971581,1.27700006962,0.316549986601
51160,1.72815001011,0.377275645733,-0.253050029278,0.296149998903,-0.550950050354,1.49020004272
55604,-1.07190001011,0.159727603197,1.04365003109,1.06650006771,0.637300014496,-1.20615005493
2063,-0.393449991941,-0.224257215858,-0.157299995422,-0.260800004005,-0.269699990749,-1.64034998417
54512,-1.79640007019,0.298925638199,0.33884999156,1.31505000591,0.0556499958038,-6.96939992905
9124,1.28804993629,0.8317720294,0.575250029564,0.400349974632,2.62485003471,0.47990000248
79174,-0.354400008917,0.205124214292,-0.5041000247,-0.218550026417,0.428399980068,-0.370399981737
23223,-5.43065023422,-0.654902338982,0.271899998188,0.397599995136,-1.74979996681,0.80134999752
39,-2.31900000572,0.176460206509,-1.16925001144,-1.05955004692,-0.837700009346,1.02865004539
57215,1.36370003223,-0.0323531441391,-0.802150011063,0.909799993038,-1.82770001888,1.64179992676
1052,-0.227650001645,0.807377338409,-0.812600016594,-1.72345006466,-0.52294999361,-0.476399987936
23139,-1.88680005074,0.204220533371,-0.209900021553,-0.997850060463,-0.456049978733,-0.414650022984
79947,-0.11284995079,-2.54293346405,-0.673399984837,0.00900000333786,-1.67680001259,1.66084992886
4616,-1.67780005932,-0.116280645132,-4.15455007553,2.37034988403,-0.0353999733925,-0.887599945068
9710,0.0794500112534,1.46529912949,-0.405099987984,-0.554049968719,-1.16065001488,-0.833649992943
6990,-2.35409998894,0.0264157354832,-0.544550001621,-0.234050020576,0.704100012779,0.0631500482559
29082,-3.22545003891,0.682840168476,-0.81274998188,-9.38985061646,-1.65915000439,0.746150016785
9670,-2.52355003357,0.511157274246,-0.0103000001982,-0.916599988937,-0.0364999994636,1.05224990845
81533,0.0541000068188,0.878138840199,-0.0627000033855,-0.740849971771,-0.529199957848,0.349400013685
10525,-1.63269996643,1.0269882679,-0.606450021267,-0.915350019932,-1.45210003853,0.89770001173
2353,-0.0097000002861,-5.47386455536,0.181850001216,-1.76890003681,0.137299999595,-0.355650007725
57192,3.47335004807,0.304082632065,0.737649977207,1.61329996586,0.348349988461,0.398400008678
3398,1.13179993629,0.0749558508396,-0.0347499847412,-0.83370000124,0.145350009203,0.0769999921322
3775,-1.15339994431,0.294459819794,0.231299996376,0.749249994755,-0.644250035286,0.0622999668121
26064,0.546249985695,1.11204624176,-0.215149983764,-0.201949983835,1.0367000103,0.123850017786
29103,-0.846749961376,-0.347997367382,1.36234998703,-1.15490007401,0.392200022936,-0.704249978065
3206,-1.1059499979,-0.836102247238,2.26870012283,-0.617600023746,1.09714996815,-0.683249950409
1500,-3.00504994392,-1.15116202831,0.120700001717,-0.91814994812,-0.261749982834,0.668349981308
7690,2.19950008392,-0.0878516733646,0.0069500207901,0.840849995613,-0.166999995708,1.74510002136
29911,-2.68279981613,-0.328953534365,-0.732850015163,-0.19810000062,1.29390001297,-1.41999995708
2064,-0.484149992466,0.129724532366,-0.259700000286,0.863199949265,-1.48045003414,1.45554995537
65123,0.0977999866009,1.76838457584,-0.0137999951839,-0.596050024033,-0.979200005531,-0.819750010967
5986,0.378399968147,-0.296809971333,-0.16835001111,-1.9607000351,0.967550039291,0.99270004034
85377,1.38375008106,-0.494427353144,0.805199980736,1.44465005398,0.108000010252,2.31259989738
9903,1.99494993687,-0.234203353524,0.374000012875,0.88220000267,0.22365000844,3.27484989166
7088,0.489499986172,1.10816931725,0.181400001049,0.516149997711,0.369650006294,-0.703899979591
22796,1.26734995842,-2.57745194435,0.307600021362,1.09240007401,0.242349982262,-0.671599984169
51116,0.326849997044,-0.483322739601,2.98775005341,0.733449995518,0.33085000515,0.791750013828
54442,1.74125003815,0.0989390984178,2.06115007401,0.753900051117,0.0304999947548,0.942000031471
10695,1.2459499836,0.266688734293,0.747250020504,-0.155449986458,-0.0841000005603,0.897149980068
102,1.40505003929,1.10553574562,0.801650047302,0.725050032139,0.602949976921,1.13705003262
965,0.667250037193,0.882173061371,2.82415008545,-1.99329996109,0.294349998236,-1.33434998989
3800,0.0116999996826,-0.183302253485,-0.071850001812,-0.463700026274,0.203549996018,0.951200008392
10362,2.57030010223,-0.029633268714,-3.51895022392,2.16620016098,0.459800004959,1.06720006466
5300,1.33175003529,1.00127470493,-0.711899995804,-0.761999964714,-0.234799996018,-4.08979988098
8270,1.81515002251,-0.566814184189,-0.296000003815,-0.898300051689,-0.339599996805,-1.29100000858
27242,0.0823999941349,0.666260182858,0.0317999720573,1.17949998379,-0.156199991703,2.19180011749
9928,-1.43249988556,-1.22617661953,-0.619499981403,0.426249980927,-0.113949984312,1.35115003586
1534,-3.01454997063,-0.278358638287,0.653050005436,-2.77239990234,0.128500014544,-0.77655005455
5654,-0.338099956512,2.49639487267,-0.537150025368,-0.441599965096,-0.450349986553,-1.32420003414
10810,-0.84810000658,-0.890820026398,1.10615003109,-1.43070006371,0.838800013065,-0.211750000715
7105,1.05909991264,-4.20461654663,0.144300013781,0.0576499998569,-0.408100008965,-0.542750060558
23014,-2.65374994278,0.0322650261223,-0.00524999946356,-1.93869996071,-0.645749986172,1.58894991875
55012,0.696900010109,-0.69701385498,-0.50260001421,-2.84730005264,-0.204199999571,-1.34014999866
2887,0.329199969769,1.51389873028,0.81299996376,0.324449956417,0.821599960327,1.0583999157
9183,0.289449989796,1.13246667385,2.86864995956,-5.62454986572,-0.896000027657,0.583099961281
11151,0.539250016212,0.681473851204,0.153499990702,-0.431700021029,-0.581700026989,-0.389749974012
7511,-1.16340005398,-0.761572420597,-0.445600003004,0.0913999974728,0.501649975777,0.681699991226
10046,0.373899996281,0.453162878752,0.00164999812841,2.00715017319,-0.285450011492,1.0406999588
1829,0.446799993515,-0.614324688911,-0.889400005341,-0.36985000968,-0.0414500012994,-1.55865001678
11000,1.97874999046,-0.392594277859,-0.61360001564,-0.204999998212,0.704100012779,0.929350018501
976,0.804250001907,-0.493057131767,-1.3205499649,0.0760500431061,-1.24699997902,-0.602400064468
3597,0.746349990368,0.254586905241,0.614050030708,1.75659990311,-0.393899977207,-0.341800004244
178,-1.27939999104,0.462394267321,-0.73860001564,-1.55470001698,-0.478350013494,0.0674500018358
2625,5.58559989929,0.184831723571,1.05830001831,-0.663550019264,0.295800030231,-1.64470005035
6119,0.759849965572,-0.244907125831,-1.53964996338,-1.64489996433,-0.366149991751,-1.07949995995
26136,-1.77449989319,0.686459302902,-2.59474992752,-2.15965008736,-0.361299991608,0.222950011492
