rid,ERG015_PC3_24H:BRD-K17103381-001-01-5:9.96729,ERG015_PC3_6H:BRD-K17103381-001-01-5:9.96729,ERG015_VCAP_24H:BRD-K17103381-001-01-5:9.96729,ERG015_VCAP_6H:BRD-K17103381-001-01-5:9.96729
8270,0.369482636452,-0.301952540874,0.963034927845,0.00149093568325
27242,-0.285831928253,0.655709266663,0.980942130089,0.26223307848
9928,0.152757525444,-0.362993866205,0.566240012646,-3.29931735992
1534,0.944421112537,-0.153131753206,-1.70522928238,-0.486153304577
5654,-0.534866213799,1.78823208809,0.752246797085,0.908395528793
10810,5.39367628098,0.5451567173,-1.32892525196,0.502458751202
7105,-0.0987900644541,0.658106207848,-0.193908810616,2.91895866394
23014,-2.90703296661,-1.38168525696,0.597780048847,-1.37498307228
55012,1.29545712471,-2.24935126305,0.290578186512,0.250543475151
2887,-0.673840165138,1.61157119274,-0.133160039783,1.08691287041
9183,0.639747619629,1.2953722477,-0.261721044779,0.444691538811
11151,-0.208977371454,0.463322550058,1.4564268589,0.251275837421
7511,0.304308444262,0.16596929729,-0.271301180124,2.66363239288
10046,0.228837773204,2.31100678444,1.26327705383,0.68134522438
1829,-0.895965278149,0.764341533184,-1.19816493988,-2.66865038872
11000,-0.59102499485,1.2598477602,0.634105682373,1.18203616142
976,4.94297790527,-4.13388681412,-0.98423910141,-0.0125837735832
3597,0.00130689144135,0.48971965909,0.807958722115,1.40254831314
178,4.7519197464,0.47890111804,0.808066487312,-1.63082289696
2625,0.0563766658306,1.87762391567,0.132280468941,0.68978369236
6119,-2.51734137535,0.104943037033,0.380879640579,1.10133445263
26136,-5.52506685257,1.51405012608,0.812568962574,0.547231197357
6697,0.480058014393,-1.46633982658,-0.127177193761,-3.38479113579
5971,-0.350799500942,1.10669565201,-1.61578083038,0.282401293516
22934,0.497741907835,-3.26562380791,-4.98742580414,-0.0414105653763
9289,-0.0152241587639,0.0288989692926,0.445973455906,0.379771262407
4931,-0.713243424892,1.44673860073,0.91327726841,0.672273039818
4200,1.45451033115,3.39182496071,-1.12846708298,-0.137395918369
93594,0.829736053944,-0.56014662981,0.615647017956,1.04226708412
5982,-3.22097349167,0.884156644344,0.308255523443,-0.148447334766
26520,-0.191498279572,-3.5780210495,-0.0051061026752,0.515013694763
4998,-0.266453832388,0.52729600668,0.517623543739,-0.247982263565
10038,0.171116560698,-2.07048273087,0.58721858263,-3.7597887516
60493,0.729757189751,-1.06259000301,-3.22427248955,-1.18163585663
51495,0.134900599718,-1.34124171734,-0.835940539837,-1.03811562061
4482,-0.436437129974,2.08512496948,0.0144712030888,1.65434753895
23224,0.930368244648,0.964599847794,3.34083104134,-1.5785214901
9690,-0.147120416164,-0.276598960161,-1.14930319786,-2.59125304222
80212,4.11650514603,1.74480378628,-0.473253250122,0.332053780556
29928,2.76396536827,1.00133645535,-0.448696911335,1.10699117184
22809,1.04063761234,0.954123437405,-0.00396801531315,0.986982047558
50814,0.895033597946,-0.570219516754,-0.301179260015,-0.146359175444
55256,-0.0436233654618,-1.19289696217,-0.551805496216,-2.67387843132
56997,0.14361256361,2.4300365448,-0.452888280153,0.45812228322
81544,-0.633593022823,1.58046138287,0.538528859615,1.47160887718
6894,1.14914608002,0.0424207299948,-0.215533360839,-0.659559726715
64080,5.09410953522,2.24933671951,0.0333907455206,-0.440890282393
55818,-0.0684380382299,-1.77639973164,-0.487424194813,0.0922251939774
637,-0.449029624462,0.279072523117,-0.399242937565,0.0569162145257
22823,-0.0915220081806,-5.34247779846,0.435544282198,0.177727073431
5287,0.442583531141,-0.988645792007,-0.37597155571,-2.75026416779
91137,-1.68231868744,-1.11988544464,-1.42641496658,-0.662215471268
23097,2.19053196907,0.778157651424,0.104843243957,-1.64550435543
9851,3.61569309235,1.21439731121,1.50343954563,2.15280199051
23522,-0.00204320251942,1.13554239273,-0.635579705238,-0.157446891069
1123,-0.643512010574,1.09723091125,1.23856019974,1.50694584846
5603,-0.460516035557,1.40210533142,-0.878618955612,0.636802375317
51569,-0.419114172459,-0.308056473732,-0.504887223244,-1.10755908489
55699,0.587817132473,-1.81092727184,-0.488036096096,-1.21659600735
2624,0.100997142494,0.964285254478,-0.772490978241,-0.69483590126
8204,-1.05889475346,-1.64028835297,-0.623985171318,-4.6756029129
9133,1.06054806709,-1.8319914341,0.453086525202,-2.17147302628
10921,3.42323637009,1.0944712162,-0.1922057271,1.33213222027
51742,1.8736717701,-0.15981785953,-0.601938247681,-1.26709246635
2954,0.327978849411,0.725279808044,-0.0839587450027,0.638720989227
27244,0.966833889484,0.776216685772,-0.736082315445,0.217008292675
23013,0.493988513947,-0.0590789541602,-0.217245534062,-0.20834761858
8050,-0.249747231603,-2.6062681675,-0.944275677204,-0.0223905742168
79961,1.37725877762,2.60886597633,-0.640824854374,3.60680580139
2017,2.85443282127,-1.10340583324,-0.744080781937,-3.20694422722
55148,0.847392201424,0.0481493026018,-0.239728078246,1.26299285889
960,0.640884578228,0.756929755211,0.714740276337,1.01463580132
10451,1.04114484787,1.34841907024,-0.0646426230669,1.10841631889
57406,0.169914633036,0.654534459114,0.873722076416,2.13021349907
51719,-0.147920519114,-0.444990605116,-1.56535792351,0.675120651722
7074,-0.211538523436,-1.40245747566,0.764042973518,0.189243704081
10059,-0.732104539871,0.122144035995,-0.234730273485,-3.8523170948
51071,0.193374693394,0.668409585953,0.993697166443,-0.106630131602
5796,-0.97288441658,1.58056938648,0.713814020157,0.509334683418
55008,5.30080223083,0.705392181873,0.200109675527,0.104147151113
23597,-0.362903416157,-1.3197940588,0.0203152596951,-0.23056024313
8869,-0.40993976593,-0.0174635909498,-0.312816023827,1.13999044895
8727,0.114481650293,-2.6220061779,-1.05653214455,-0.480171859264
63874,1.34575200081,0.477986931801,-0.887555718422,-1.36461186409
8821,-0.219730496407,0.133535176516,-0.447330057621,0.651580810547
57178,0.486778229475,-0.387203276157,-0.0999285876751,-0.579252362251
5468,-3.49754667282,-5.33580875397,-0.324704736471,-0.714471995831
10557,5.55608844757,-0.616081416607,0.512031793594,0.157302349806
831,0.164929717779,1.11747777462,1.01166391373,0.309850692749
9531,0.372082948685,1.03481948376,-0.0414995998144,0.863534212112
2767,-1.10505080223,1.05872869492,-0.529035389423,-0.0222140848637
1861,-0.300981044769,1.04264700413,0.0713590011001,0.815895497799
10165,0.314083755016,-0.615833938122,-1.86919498444,-2.67877554893
7106,-0.433949708939,0.879035413265,0.270922780037,0.353899270296
2908,5.10289525986,-1.02834784985,0.0787782669067,1.08816039562
57761,-1.09553813934,0.301135033369,0.673226475716,0.0620474219322
23338,-0.544468998909,1.50853359699,-0.231856584549,-1.04109025002
7852,-0.586959302425,1.88509333134,1.01542234421,1.19572234154
55033,0.451738834381,-2.05089139938,-0.808910250664,-0.460637331009
57019,-0.155633345246,-1.17498970032,0.0124170929193,0.317055702209
91949,-2.02593660355,1.53062403202,0.124722927809,0.0770429521799
84617,-4.23248004913,-0.57285618782,-2.71236515045,0.0890131667256
25,-0.656894087791,3.24486851692,-0.577454984188,2.29800796509
899,0.114589437842,-0.00701150670648,-0.237664908171,0.482241481543
79850,0.59649848938,-1.24318253994,-1.14555597305,-0.0837598368526
51466,-0.587074220181,1.53797674179,-1.46177482605,-0.892755031586
2852,0.992717623711,1.83231902122,-0.523180067539,0.444031000137
55837,1.24627280235,-1.42836475372,-0.689768314362,0.794658005238
2131,-1.20242333412,0.569507360458,0.557449102402,0.829164505005
5427,0.925834357738,-0.987145960331,-0.146306425333,0.700532853603
25966,5.18332433701,3.11898136139,-0.298380732536,1.54214775562
55608,-0.14176633954,-0.552363038063,-0.59434646368,-2.38186192513
1662,0.686341047287,-1.89282846451,-0.214231878519,1.08336985111
9702,0.302791118622,0.399659246206,1.09541463852,-1.20476984978
11031,4.42473602295,1.17792248726,0.419056773186,0.449437260628
10057,0.0894134640694,3.88468933105,-0.587405562401,-0.0190079174936
5985,0.805874586105,-0.0661704167724,0.622737765312,1.39065003395
3280,0.090152233839,-0.970745563507,0.461758166552,0.992551505566
55958,9.59664916992,0.219234481454,0.319424241781,-0.160377085209
51465,0.438393503428,0.64684098959,0.077097505331,-0.125495001674
2542,0.224574118853,-0.0837609022856,0.280691772699,1.70703148842
10641,-0.0333507657051,0.830221056938,0.658876657486,1.22083735466
11137,0.0814885273576,0.149434477091,-0.528947174549,0.937234342098
9842,-0.669717907906,0.56724435091,0.636424303055,0.72938221693
10493,-0.255352854729,-0.476081818342,-1.66932964325,-0.812201321125
10112,0.0611747503281,-2.04530453682,-1.21693527699,0.521587729454
1001,0.55951166153,-0.484739810228,1.08807253838,2.86596226692
23635,-1.76223063469,1.0449808836,0.597125887871,1.76776754856
29916,-0.283639550209,-1.78217029572,-0.146421730518,0.219270437956
2810,-0.884342193604,-0.460498392582,0.236623600125,0.580544114113
5993,0.922068119049,0.0105483857915,-0.691711783409,0.202041000128
11142,-0.23955745995,0.264041900635,0.715874552727,1.603500247
79187,-0.0488497614861,0.49347576499,0.976315140724,-0.385548532009
51382,0.402744024992,-1.78781449795,-0.149844557047,0.789389491081
8318,0.465476423502,1.07345950603,0.767062425613,1.43132483959
9695,0.286476463079,-0.086924880743,1.91551184654,0.085409283638
9712,-0.216045051813,0.420041829348,-0.67484152317,-0.627670645714
64943,-4.7988948822,-0.68138641119,-0.403425931931,-0.630233168602
9738,4.41354322433,-0.806744933128,0.0882333517075,0.319682389498
6793,-0.366107106209,-0.425350159407,1.11005496979,1.37375295162
7358,-0.513431489468,1.02470290661,0.533864498138,0.57759642601
58472,2.0930762291,0.837135016918,0.308281093836,0.032770216465
50865,-0.358983457088,-3.04733705521,-0.0820110142231,0.525160551071
23200,-1.64135456085,-0.246454015374,1.13112783432,-0.689248919487
51293,1.08291351795,-1.67959749699,0.307481348515,1.04336333275
10962,3.02105379105,-1.16091632843,-1.67965936661,-0.489146262407
10153,2.26483774185,-0.862783193588,0.214495882392,0.782457828522
874,-2.39501214027,-0.110640108585,0.0907202884555,0.725986480713
