rid,ERG015_PC3_24H:BRD-K01763173-001-01-6:10.1501,ERG015_PC3_6H:BRD-K01763173-001-01-6:10.1501,ERG015_VCAP_24H:BRD-K01763173-001-01-6:10.1501,ERG015_VCAP_6H:BRD-K01763173-001-01-6:10.1501
102,-1.38653278351,0.454616814852,-0.189945951104,-0.47224059701
965,-0.403888106346,-0.741921722889,-0.540677189827,1.24849891663
3800,-0.186110019684,0.0267001092434,-0.972209274769,1.74965643883
10362,0.351427793503,0.677711367607,-0.51442271471,-0.928206861019
5300,0.0206477381289,0.395644009113,-0.855159938335,-0.92366707325
8270,-0.428735554218,-0.593784153461,0.127694875002,1.38943862915
27242,-0.756322264671,0.822245180607,0.0921158492565,-0.684169769287
9928,0.357577800751,-0.823763430119,0.233158379793,0.525892913342
1534,-0.358258128166,0.174025207758,-0.0401455909014,-0.262015402317
5654,0.00703719258308,-0.605844259262,-0.548378825188,1.83877325058
10810,-0.157296702266,2.4238743782,0.268955379725,0.228009283543
7105,-0.344453930855,-0.923679888248,-0.410770088434,3.00880289078
23014,0.829845547676,0.7116497159,-3.49273681641,-1.34696829319
55012,0.478930056095,-1.86747193336,-0.271317183971,-0.4399523139
2887,0.252452492714,-0.758954048157,1.33217740059,0.452587932348
9183,-0.434940040112,0.128983408213,0.412969976664,0.425261169672
11151,0.161459162831,0.27592331171,-0.379534512758,-0.672541737556
7511,0.349360704422,-0.173018470407,-0.295637190342,1.41884839535
10046,-0.251896202564,-0.0282010138035,-0.563916027546,0.473989129066
1829,0.0307593345642,0.840156674385,-0.765521585941,0.701932787895
11000,0.621492624283,0.625678002834,-0.823649287224,-0.177811726928
976,0.116057448089,0.386214673519,6.10612678528,-0.720507025719
3597,1.49968409538,0.638653635979,-0.237697139382,-0.78182464838
178,0.142208695412,4.54411697388,-0.341411739588,-0.429600268602
2625,-0.20241086185,0.9550999403,0.369920730591,-0.794938981533
6119,0.552337169647,0.139746949077,0.086090773344,1.43094706535
26136,1.13134145737,0.247546762228,-0.0938445851207,-0.318525195122
6697,0.0585599541664,0.0890139937401,-2.77313756943,-0.865608632565
5971,-0.0208569765091,0.490311712027,0.242721199989,0.71651160717
22934,-3.64990973473,-2.04795408249,0.377269297838,0.902311980724
9289,-2.43854427338,0.462794065475,-0.758090257645,-1.44510221481
4931,-0.308492422104,0.532050251961,-0.116518110037,-0.2305585742
4200,-0.574836313725,-0.174892753363,1.08352684975,-0.0405946597457
93594,0.0898669064045,0.791090071201,0.541960477829,-0.000186264514923
5982,-4.73446369171,-0.170388504863,-0.438594639301,-0.559499919415
26520,-0.377609014511,-0.158146113157,0.0978297591209,-0.292212039232
4998,1.17001986504,0.073732227087,0.174244403839,-1.19176793098
10038,-0.197652280331,-2.50409507751,-0.515620946884,-0.0449994802475
60493,-1.03543877602,-1.11136722565,-0.404699832201,-0.309829950333
51495,-0.806877732277,-0.164395064116,-0.00167400017381,-4.05480241776
4482,-0.273176938295,1.07609415054,-0.507890045643,-0.0891952365637
23224,0.188577964902,4.06667613983,3.18736577034,-0.646651923656
9690,-0.0706848204136,-1.01780128479,0.0191262662411,-5.38517570496
80212,0.31041648984,-0.36272329092,0.128690630198,-1.05814552307
29928,0.809950351715,-0.409972906113,-0.29399740696,1.11078691483
22809,-0.148400247097,0.464568167925,-0.847425937653,-0.689561665058
50814,0.635970592499,0.149931371212,1.02693843842,0.975114822388
55256,-0.17755356431,-1.24010121822,0.165843486786,-0.475461572409
56997,-0.520324289799,-0.288716971874,2.76268053055,1.18057835102
81544,0.0375375449657,0.00255167484283,-0.903444707394,0.272503942251
6894,0.349008977413,0.425824642181,0.541450321674,-0.492009043694
64080,-0.15220490098,-0.652332246304,1.06157159805,-0.518854737282
55818,0.611405432224,0.122340269387,0.0991722866893,-0.725181400776
637,0.508788943291,3.03166151047,-0.271430253983,-0.65558463335
22823,-3.54881882668,-4.65755701065,-1.03741240501,1.0931507349
5287,-0.646936535835,-3.47755122185,0.218541935086,-2.76743936539
91137,0.179887861013,-0.141818583012,0.797003686428,-0.281617581844
23097,1.50525724888,0.0815623402596,-0.169493019581,-2.38382482529
9851,0.758450806141,1.2909526825,-0.00352124869823,-0.928493261337
23522,0.312143027782,-1.52265501022,0.595932841301,0.508375644684
1123,0.813826918602,0.591581285,-0.358908116817,0.973741650581
5603,0.211400553584,-0.703577637672,0.212866485119,0.447415947914
51569,-0.181622192264,-1.57375597954,0.794255435467,1.45757460594
55699,0.0821065157652,0.168696433306,-0.543647050858,-0.603092491627
2624,0.13004308939,-0.014686524868,-0.940964460373,-0.417362779379
8204,0.00542016327381,-1.07158303261,0.251064628363,-0.118544608355
9133,-0.44894567132,-0.00311267375946,0.418750464916,-0.458618402481
10921,0.111157387495,0.0108026266098,-0.225924551487,0.898477196693
51742,-0.587375044823,1.39716696739,-0.582260668278,-1.36047148705
2954,0.0905808657408,-2.03247642517,-0.985568284988,0.691423594952
27244,0.887422263622,-0.119581416249,0.327279448509,-0.85621291399
23013,-0.903446733952,0.637960731983,0.20116776228,-0.284578621387
8050,-0.803854346275,-0.767699539661,-0.350831389427,0.962320327759
79961,3.12839269638,0.353762090206,-0.506401240826,0.0581711046398
2017,-0.446340680122,-0.655470490456,-0.0166503712535,-0.394198358059
55148,-0.251945853233,0.76810747385,0.549998760223,1.43411064148
960,0.74997651577,1.11770415306,0.145551964641,0.0481109023094
10451,0.221974909306,0.580612361431,-0.0642082467675,1.58609545231
57406,-0.356087088585,-0.169540926814,-0.390573680401,-0.46709087491
51719,-0.0160304531455,-0.948270201683,-0.233990430832,1.05970442295
7074,-0.500890135765,0.890228807926,0.445571422577,-0.0885040611029
10059,0.750835299492,-0.977966547012,-0.175096467137,-1.74128580093
51071,0.425565421581,0.895149111748,0.196788668633,-0.316098093987
5796,1.48913991451,0.627382159233,-0.394964456558,-0.589258015156
55008,-0.939026474953,0.912616252899,0.831583380699,-0.182628005743
23597,0.108411468565,-1.01735162735,-1.07913064957,-2.37360930443
8869,3.2585041523,4.69528150558,-1.3403236866,0.216009140015
8727,-0.0810848474503,-0.992476761341,0.10126850009,1.03366017342
63874,-0.584516525269,0.611473679543,-0.139691248536,-0.687918543816
8821,-0.188452363014,-0.035398773849,-0.858818173409,-0.746260643005
57178,-0.531264483929,-0.750335037708,-1.46600222588,0.247039794922
5468,0.102483361959,-0.757872879505,-1.3128465414,-0.738232970238
10557,-0.795356929302,1.13292479515,0.821251869202,0.173750430346
831,0.53882753849,0.865990102291,0.186909377575,0.202367603779
9531,-0.344428896904,-0.252316743135,0.0122271180153,-2.24669361115
2767,-0.370047986507,0.67968916893,1.11039948463,0.0654204189777
1861,0.288297712803,0.371168494225,-0.0135403983295,0.354390472174
10165,0.276006370783,0.359788239002,-0.41514647007,0.447649359703
7106,0.376598745584,-0.685900211334,-1.01331877708,1.13975191116
2908,0.439912468195,1.02736723423,1.10050177574,-1.08902800083
57761,1.58993005753,0.683744251728,1.54114258289,-0.362642228603
23338,-1.09080576897,-0.693801403046,-0.675267279148,0.269811451435
7852,0.077328518033,0.871352434158,-0.110209822655,-0.733964323997
55033,-0.643716871738,0.434379398823,-0.0702722147107,-1.82742261887
57019,-1.29165875912,-0.0475327223539,0.485545098782,-0.392735362053
91949,0.193565383554,0.584736824036,-0.900587022305,-4.44060754776
84617,-2.74531078339,0.616221964359,-1.48307657242,-1.68790602684
25,0.538750171661,0.367674291134,-0.0749111250043,0.318568766117
899,-0.990749239922,-0.152353286743,-0.457755565643,1.28321421146
79850,0.412598729134,0.197558403015,-0.81798261404,-0.263517618179
51466,-0.433806121349,-0.559664666653,-0.212157055736,-0.335638165474
2852,-0.533909857273,0.488799989223,-1.84197747707,-1.56654906273
55837,0.531320810318,0.0743087381124,2.54613876343,0.507140398026
2131,-1.6187723875,1.29306459427,-1.74519681931,-0.792886018753
5427,-0.308674454689,-0.00891155004501,-0.156437292695,0.172000959516
25966,-0.797520577908,0.538301408291,-1.22840869427,-0.317173987627
55608,-0.0728019624949,-0.0795698463917,0.453508704901,-0.242219984531
1662,-0.394549965858,0.0824935659766,0.922439694405,0.671573162079
9702,0.918761849403,-0.147983878851,0.240202978253,0.251300305128
11031,0.219189614058,1.11667203903,1.87447762489,-1.2664937973
10057,-0.808114647865,0.0782468616962,2.56378889084,-0.831976294518
5985,-0.133298739791,0.765077233315,-0.235839888453,-0.842192053795
3280,0.0589810311794,0.366267353296,-0.734647154808,-0.482483208179
55958,1.35580468178,1.22808265686,-0.502057552338,0.111469328403
51465,-0.139699175954,1.71635007858,-0.546279132366,-2.03183293343
2542,-0.146313205361,0.285707354546,-0.41861012578,0.631087422371
10641,-0.257688641548,-1.3190073967,-0.0411973521113,0.386525899172
11137,-0.524652302265,0.559549748898,0.153466194868,-1.15410494804
9842,1.39892697334,0.487721204758,0.569914460182,-0.484917849302
10493,0.0109173431993,0.132911473513,-0.46266373992,0.490251660347
10112,-0.967876911163,-0.0573621541262,-0.220395117998,-0.0683437436819
1001,-2.03430604935,0.0280364453793,0.358578205109,-0.865202784538
23635,0.241740077734,0.999061226845,-0.562941074371,-0.747229278088
29916,-0.433576971292,-0.601436436176,0.117033645511,1.15387797356
2810,-1.08326077461,-0.839328885078,-0.484770417213,-0.298068732023
5993,0.523543000221,0.0389661192894,-0.618595600128,-1.1493755579
11142,0.448128551245,-0.240588843822,0.0874243676662,-0.732310771942
79187,0.993735194206,0.830142974854,0.377118229866,-1.12741613388
51382,0.429588586092,-0.108623057604,-0.554192781448,-1.43096351624
8318,0.0613399744034,0.115168489516,-0.583036363125,-0.0773010849953
9695,1.12674403191,-0.0630968958139,2.63665294647,-1.20996117592
9712,-0.455164700747,-0.197614103556,1.7841770649,0.0977898091078
64943,-3.55782389641,1.59793758392,-0.198646649718,-0.922444224358
9738,-0.217571675777,-0.0809087306261,0.172727048397,0.182465285063
6793,0.541853487492,1.38837051392,-0.134263321757,-0.919644594193
7358,0.232297837734,-0.300530314445,-3.59316587448,-0.050006121397
58472,1.75042510033,0.899272680283,-0.931667983532,-0.0353716313839
50865,-0.956618905067,-0.0320375114679,-1.62388157845,0.53250670433
23200,1.54276990891,0.564290046692,-0.941191315651,1.00741767883
51293,-0.0941039696336,0.29597234726,-0.2403011024,0.0606403052807
10962,-1.25519752502,3.24033284187,-0.640238821507,-2.30656003952
10153,0.0754896998405,1.57584226131,-0.723514199257,-0.132215708494
874,-1.64664626122,0.121206730604,-0.81342446804,0.692658543587
