rid,DOS016_VCAP_6H:BRD-K11833731-001-01-0:4.77,DOS016_VCAP_24H:BRD-K11833731-001-01-0:4.77,DOS042_A375_24H:BRD-K11833731-001-01-0:4.77,DOS042_A549_24H:BRD-K11833731-001-01-0:4.77
8270,1.63926374912,0.10880959034,0.451350003481,-0.228000000119
27242,-0.930298686028,-0.468822389841,-1.30929994583,0.250850021839
9928,0.787466883659,0.264919996262,0.519100010395,0.459999978542
1534,0.551412940025,-0.834731698036,-0.552049994469,0.468899995089
5654,-1.47841501236,1.3733124733,1.64499998093,0.0325499773026
10810,1.01285862923,0.0774658918381,-1.06595003605,0.378850013018
7105,-1.0556999445,-0.364899903536,1.23899996281,-0.0463500022888
23014,-0.939859867096,0.459793746471,-1.34195005894,-0.739050030708
55012,0.928779006004,0.705099701881,-1.05474996567,0.552199959755
2887,0.0953796207905,-0.502231478691,-0.674549996853,0.748950004578
9183,-0.556321322918,0.926106870174,0.345400005579,-0.511099994183
11151,-0.677161872387,-0.645389795303,-2.4131000042,-0.250900000334
7511,1.18132793903,0.517125666142,1.62234997749,1.17820000648
10046,-0.41692173481,4.13410902023,-0.622900009155,-0.157099992037
1829,1.3057975769,0.21823656559,0.300400018692,1.46659994125
11000,-0.938107728958,0.326996475458,0.375600010157,0.894749999046
976,0.804684579372,0.543027758598,-0.341199994087,-0.472050011158
3597,-0.814075112343,0.295937240124,0.33654999733,-0.0725499987602
178,-0.153251245618,0.380384713411,0.233750000596,0.383950024843
2625,0.089841529727,-0.492656469345,-0.186599999666,0.736000001431
6119,1.18658232689,0.00121903419495,0.598900020123,-0.60765004158
26136,-1.38799786568,-0.908053636551,-0.0886000096798,-0.294350028038
6697,1.11543524265,-0.0395968556404,0.0301499962807,0.886049985886
5971,0.10872399807,3.17659592628,0.125049978495,-0.746349990368
22934,0.295605421066,0.835520625114,0.512950003147,0.776600003242
9289,-0.879579484463,-0.843892216682,-1.07655000687,0.222350001335
4931,-0.59202682972,-1.08102941513,-0.34430000186,0.874050021172
4200,0.796436429024,-0.835748136044,0.291599988937,-0.809149980545
93594,0.161429435015,-0.481037795544,1.53775000572,0.0214999988675
5982,0.508294701576,0.0949245691299,0.808750033379,-0.546649992466
26520,0.127174332738,0.499656260014,0.320799976587,0.210000008345
4998,-0.92069876194,-0.361690700054,0.551749944687,-0.319999992847
10038,0.61895275116,0.561771929264,0.615550041199,-3.25364995003
60493,0.637642681599,0.158851101995,0.700450003147,0.0947999954224
51495,-1.31585454941,-2.08708000183,-0.00129997730255,-1.15235006809
4482,-0.649707913399,-0.697286903858,-1.22530007362,0.424650013447
23224,-0.315579503775,1.3783274889,1.40385007858,-0.132149994373
9690,-0.155379265547,-0.637779593468,-0.267549991608,0.780300021172
80212,-1.10008025169,0.0311338454485,1.11255002022,-0.932700037956
29928,0.857384800911,0.113568350673,1.25029993057,0.618200004101
22809,0.586190998554,0.445313692093,-2.71024990082,1.26180005074
50814,-0.389457941055,-0.460558533669,-0.537649989128,0.302949994802
55256,0.631137669086,0.129415914416,0.0104500055313,-0.926599979401
56997,-0.213552981615,2.25372076035,-0.220050036907,0.807500004768
81544,-0.807946920395,-0.586096346378,0.237300008535,0.85539996624
6894,-4.03744220734,0.493064880371,0.850449979305,1.24310004711
64080,0.224982023239,0.344715982676,0.166849985719,0.507700026035
55818,-1.25551044941,-0.285439759493,0.150299996138,-0.736249983311
637,-1.44192147255,0.68263566494,-0.495049983263,0.488550007343
22823,0.0605590343475,0.863630235195,-0.472099989653,-0.273099988699
5287,-0.810043811798,0.0356873273849,-1.81180000305,0.650249958038
91137,0.136814400554,0.527107298374,-0.609899997711,-0.664350032806
23097,0.36234998703,0.177881449461,-0.238949999213,0.891000032425
9851,-0.29370200634,-0.348630040884,0.354600012302,-0.260349988937
23522,-0.691531658173,-0.206801831722,-0.088200032711,2.36350011826
1123,-0.653076410294,0.274176895618,0.624150037766,-0.791450023651
5603,0.152524247766,0.829798579216,1.66020011902,0.333050012589
51569,-0.553684532642,-0.439436674118,-0.77395004034,0.061750009656
55699,0.185402080417,0.065272629261,-4.64559984207,0.154100000858
2624,0.516363620758,0.14298081398,0.416700005531,-0.198199987411
8204,0.0123778879642,-0.313394069672,1.18245005608,-0.984599947929
9133,-0.646576762199,0.798265457153,0.441350013018,0.236699983478
10921,0.240991473198,0.874399244785,-0.827200055122,0.775650024414
51742,0.957267999649,0.467213511467,0.00570000708103,-1.09490001202
2954,0.995014190674,-2.31361603737,0.386400014162,-0.00689999759197
27244,-0.26730710268,0.113010644913,-0.140549987555,0.204449996352
23013,-1.04245233536,-0.661416590214,1.82150006294,0.713100016117
8050,0.688336610794,-0.251105129719,-0.345400005579,-0.134450003505
79961,-0.0400897227228,0.158026427031,-0.412500023842,0.00865000486374
2017,0.467436373234,-0.0989547669888,0.720849990845,-0.647149980068
55148,0.510286390781,0.907523691654,-0.24794998765,1.75980007648
960,-3.18290758133,0.639309167862,-1.66705000401,-0.334049999714
10451,-0.190295428038,-0.346074700356,0.883599996567,0.226549997926
57406,-0.609454631805,-0.352676689625,0.581999957561,-0.573549985886
51719,1.22161722183,-0.521224796772,-0.0658999681473,-0.648050010204
7074,0.477456867695,-0.0887374579906,2.76005005836,-0.430199980736
10059,-0.74296349287,0.0500499457121,0.666750013828,0.562099993229
51071,1.44108009338,0.0491613745689,0.4646499753,-0.741850018501
5796,-1.5361533165,-0.517946362495,-0.783149957657,0.435499966145
55008,-0.808032631874,0.0519695207477,0.116950005293,-0.395449995995
23597,0.360912978649,0.23970246315,0.194350004196,0.37784999609
8869,-0.196323722601,0.224532961845,-0.511550009251,0.711049973965
8727,-0.666173636913,-0.535533308983,-0.505549967289,0.0100999772549
63874,2.58762979507,-0.750657200813,0.381200015545,1.72009992599
8821,-0.923808932304,3.09496808052,0.220300003886,0.0437499955297
57178,0.467964112759,0.634319543839,-0.0846000015736,-0.503550052643
5468,-0.334018945694,-0.347972422838,0.4021499753,-0.210900008678
10557,0.638709187508,0.902657985687,-0.304150015116,-0.270299971104
831,-1.12592411041,-0.707324385643,0.45759999752,-4.91219997406
9531,0.0122466683388,0.611376404762,0.290749996901,0.212750002742
2767,1.40287232399,0.543374538422,-0.365949988365,-0.559100031853
1861,0.946440935135,-0.616180956364,-0.0438499897718,-0.244599997997
10165,0.304605901241,0.394415318966,-0.441899985075,2.52379989624
7106,0.84441113472,0.401268184185,0.0548500046134,-0.122799992561
2908,-0.267973780632,-0.0962855517864,1.06784999371,-0.252149999142
57761,-2.11361169815,0.436454802752,-3.78694987297,0.513000011444
23338,0.907884597778,0.351593643427,-0.535499989986,-0.126249998808
7852,-0.737350702286,-0.0720868557692,-0.254050016403,0.118900001049
55033,0.508220672607,-0.494298964739,-0.320699989796,-0.596300005913
57019,2.52249765396,0.204251021147,-0.882099986076,2.59704995155
91949,-0.609035432339,-3.33791947365,0.0749000012875,-3.65489983559
84617,0.31091272831,0.134384945035,-0.159550011158,0.106749996543
25,-0.411488085985,0.79187554121,0.568850040436,-0.0303499996662
899,1.32574343681,0.422578215599,0.417150020599,0.159050002694
79850,0.459656178951,0.613623917103,1.55239999294,-0.438099980354
51466,0.987669408321,0.202928841114,0.896749973297,0.294949948788
2852,-0.946551680565,-1.36575400829,-0.952800035477,0.0909499973059
55837,-0.147608757019,-0.142662793398,0.0950499773026,0.281750023365
2131,-0.976561903954,-1.19656932354,0.608749985695,0.33575001359
5427,0.176774561405,1.07362902164,-0.615700006485,-0.0288999974728
25966,-0.01022747159,1.19819366932,-0.0536000020802,0.0928499996662
55608,0.291015982628,-0.294332712889,-0.444750010967,0.473699986935
1662,0.694446444511,0.365498900414,2.03329992294,-0.380250006914
9702,-0.157152026892,-2.91901445389,-0.687099993229,0.58939999342
11031,2.53116321564,0.411379665136,1.76265001297,-0.44960001111
10057,0.375140249729,-0.136820718646,0.563250005245,0.431099951267
5985,0.698424220085,0.671983897686,0.0615500211716,0.122950002551
3280,0.402421265841,-0.225044175982,-0.650749981403,0.957799971104
55958,0.698669552803,-0.0493712425232,-2.3423500061,0.653750002384
51465,-1.01573443413,-0.337730169296,0.232549965382,1.72654998302
2542,0.508186399937,0.81815636158,0.290049999952,0.857949972153
10641,-0.0797581672668,0.866514027119,-1.60529994965,-0.352250009775
11137,0.351356208324,0.48642501235,-0.649949967861,0.5666000247
9842,-0.695785164833,-0.234670937061,0.157849982381,0.541700005531
10493,0.821336150169,-0.103907942772,-2.9904999733,-0.504800021648
10112,0.671483576298,-0.53808426857,-0.509599983692,0.235799998045
1001,-0.398767083883,-1.23282933235,1.17875003815,0.884900033474
23635,-0.3661865592,1.18698513508,-0.0400499999523,-0.47135001421
29916,1.90700137615,0.402743458748,1.55764997005,2.26684999466
2810,4.86156082153,0.82946062088,-0.904850006104,1.48055005074
5993,0.2801232934,-0.799868345261,-0.173649996519,-0.601000010967
11142,-0.0054022371769,0.799350738525,0.15854999423,0.466499984264
79187,-0.620485067368,1.51671004295,-1.17229998112,-0.428299993277
51382,0.757390379906,-0.344008415937,0.394499987364,0.0241500139236
8318,0.96956807375,0.621115088463,-5.17894983292,-3.57464981079
9695,0.352603822947,0.0458042323589,-1.03455007076,0.328900039196
9712,-0.175939917564,0.129282310605,-0.209500014782,-0.480899989605
64943,0.824365437031,0.240234822035,-2.98500013351,-3.07609987259
9738,0.418684452772,0.508964002132,0.301250010729,0.0080000013113
6793,-1.04554200172,-0.95854640007,0.768700003624,-0.0244999974966
7358,0.711993455887,0.0599866807461,0.798999965191,1.17404997349
58472,-0.17880320549,-0.590529203415,-0.478950023651,2.30490016937
50865,0.271984606981,0.213815048337,-2.20819997787,2.82389998436
23200,-0.617543816566,-0.183917343616,-0.917950034142,3.11735010147
51293,0.991596758366,0.428526610136,1.57309997082,0.29825001955
10962,-0.257559925318,0.312191188335,-0.841400027275,-0.63765001297
10153,0.446560889482,1.1995871067,-0.884750008583,-0.37659996748
874,0.614249229431,0.867773413658,0.1045999825,0.000299990177155
