rid,DOS057_A375_24H:BRD-K04512584-001-01-7:5,DOS057_A549_24H:BRD-K04512584-001-01-7:5,DOS057_HT29_24H:BRD-K04512584-001-01-7:5,DOS057_MCF7_24H:BRD-K04512584-001-01-7:5,DOS057_PC3_24H:BRD-K04512584-001-01-7:5
54807,-0.161349982023,0.849650025368,-0.395190060139,0.648463010788,-2.84955000877
323,-0.696999967098,0.405200004578,0.666692972183,0.227545931935,-2.31290006638
26001,-0.674499988556,1.69805002213,4.35847043991,0.75490885973,0.603250026703
10190,-0.175750017166,-0.194749981165,0.157969072461,-0.328228831291,-4.63420009613
9686,-0.0952000021935,0.0758499950171,0.418349415064,-0.895078957081,-0.460100024939
54915,0.13520000875,-0.570649981499,-0.11843278259,0.112424522638,1.36734998226
23658,0.277049988508,0.525200009346,-3.60173106194,1.51153194904,1.17139995098
7750,-0.0181500017643,1.64985001087,0.41315433383,-3.73800039291,1.02074992657
79643,-0.909600019455,0.494200021029,0.243525803089,-0.358304619789,0.422049999237
9488,3.97215008736,0.528900027275,2.41245102882,5.08099889755,0.0537500083447
11200,0.816650032997,0.209549993277,-0.636843562126,-0.657228171825,1.56029999256
65057,-1.28880000114,-0.275750011206,0.166493803263,-1.48590326309,-2.15529990196
6832,0.379999995232,0.800199985504,0.374952614307,-1.42348539829,0.639500021935
23131,2.67165017128,3.44094991684,-0.698727548122,0.374149918556,0.593900024891
10776,0.335550010204,-3.27380013466,-0.912287473679,-1.36750769615,0.391550004482
6253,-0.963449954987,-0.45560002327,1.21000528336,-0.615419566631,1.88235008717
79716,-0.833799958229,0.882050037384,0.0557624101639,2.86667490005,0.409500002861
29978,2.77670001984,-0.557299971581,-0.215391516685,-0.00916913710535,0.602100014687
9988,-1.10224997997,0.0699999928474,0.391903579235,-0.868369579315,-0.166349977255
10845,-1.07819998264,0.311199992895,-0.884162843227,-0.041980151087,0.0172999948263
54957,1.80894994736,0.168699994683,-0.0836132615805,0.834819436073,1.79259991646
79170,1.04600000381,0.142249986529,0.184597849846,0.501921832561,0.404849976301
10610,0.0547499656677,-0.439599961042,-0.170464992523,-0.838430523872,-0.842849969864
128,-3.09850001335,0.862250030041,-0.481677919626,0.678230643272,0.974550008774
51026,-1.9389500618,-1.94439995289,-0.690711379051,-3.4403192997,-1.16075003147
5498,-0.483049988747,0.149599999189,0.163631141186,0.268425941467,0.0193499997258
124583,-1.03134989738,-1.34739995003,-0.577236652374,-1.61233472824,0.0
9455,1.85539996624,-0.5325999856,0.86394071579,-1.29970037937,1.64414989948
1212,0.056500017643,-0.660899996758,0.999714195728,0.612384974957,-0.0294999927282
5255,-1.22784996033,0.391550004482,0.728074550629,0.898706972599,-2.28190016747
9448,-0.895699977875,-0.914349973202,-1.31074619293,-0.972653210163,2.24140000343
9924,-1.875,2.54750013351,0.689086556435,1.77351164818,-1.39010000229
5480,0.13014999032,-0.139499992132,-0.47085672617,0.154197737575,1.04519987106
1983,-1.67464995384,0.0919499993324,-4.62699365616,-0.492500305176,-0.0679000020027
56889,-0.145300000906,0.662550032139,0.60692512989,-0.653109848499,-0.440450012684
79080,0.626049995422,1.04439997673,0.556819021702,-0.802268922329,0.0818500071764
9016,-1.79299998283,1.24995005131,-1.33426427841,2.34853363037,0.0905500054359
6915,0.113999962807,0.601999998093,1.67527675629,-0.168649822474,0.222049981356
9709,0.995000004768,-0.000199999660254,2.02108979225,0.941372931004,-0.155799999833
116832,-3.02470016479,1.12380003929,1.678586483,2.23799180984,1.44580006599
670,-0.932349979877,-1.23215007782,-1.98942577839,-0.867060065269,-1.34890007973
7867,0.705999970436,-0.950550019741,-0.186809659004,-0.116185493767,-0.505850017071
79143,0.178649991751,-0.388549983501,0.255383819342,0.0999691039324,-0.327350020409
11284,0.964850008488,-0.208200037479,-0.372858345509,1.25633645058,0.15625
23443,-0.535950005054,0.19889998436,0.0962744355202,1.72088825703,1.49650001526
51599,0.204349994659,1.0217499733,0.79641610384,-0.150269314647,1.47140002251
5927,0.710500001907,4.59640026093,-0.263074338436,2.22278523445,-0.161099970341
55793,0.299300014973,0.924000024796,1.14170873165,-0.781710207462,0.0787500143051
5867,-4.34420013428,-2.0744998455,0.0221706628799,-0.196498945355,0.269649982452
7866,-0.0583999156952,-0.61495000124,0.3945119977,0.934638738632,-0.83755004406
25825,0.494149982929,1.54385006428,-0.697435438633,-0.0111484415829,-0.197099983692
4067,-0.239450007677,-0.0543999969959,0.283686071634,0.64879244566,-0.633499979973
51015,-0.733950018883,0.000799998641014,-0.504358351231,-0.851179480553,-0.343249976635
5891,-0.319999992847,0.12935000658,-0.0411977469921,0.22254177928,0.0615000128746
3300,0.302749991417,0.274300009012,0.00427433475852,-0.455492645502,0.703400015831
64781,-0.773949980736,0.197050005198,0.125237196684,-0.236454427242,-1.10720002651
51056,0.765200018883,-0.0608999878168,0.181442588568,-0.374094873667,1.15050005913
8550,-2.16894984245,-0.750300049782,1.02294826508,0.424417376518,0.776700019836
50810,-0.532100021839,-0.716499984264,0.510778367519,-1.07020950317,-2.52410006523
23011,0.168099999428,1.82270002365,0.468827217817,0.286347538233,0.623399972916
11168,-0.55245000124,-2.48814988136,0.563713669777,-0.252132058144,-0.161449998617
1385,0.257749974728,-1.40759992599,0.341836094856,-0.734316706657,-0.998950004578
10150,2.72769999504,0.925200045109,0.333162128925,0.310318946838,0.122150018811
29763,-0.443650007248,0.503549993038,0.742616355419,3.08613109589,-0.797649979591
9112,0.746399998665,-0.202199995518,1.04669237137,-1.80577218533,0.639450013638
23499,0.0800999999046,0.56274998188,1.06832373142,-0.701099157333,0.207000002265
85236,0.459149956703,0.39589998126,1.204672575,0.26820141077,-0.869650006294
5096,0.128600001335,-0.478749990463,1.1694560051,0.932671308517,-0.396350026131
55620,-0.206450015306,0.211649999022,0.810780286789,2.74582505226,0.544650018215
5373,0.409299999475,-5.11810016632,-0.675143480301,0.529807090759,-0.458250015974
51170,-0.840849995613,0.728900015354,0.941588401794,-1.16233587265,-0.376899987459
54850,0.702100038528,0.275350004435,0.196802854538,-1.6403721571,-0.00644999742508
80349,0.0631999969482,-2.08004999161,-0.666866600513,-0.477239847183,-1.38464999199
355,1.4742000103,-1.24469995499,-0.314080357552,0.315768033266,0.422699987888
1062,1.31439995766,0.357650011778,0.0487709976733,2.82246470451,0.293000012636
8804,0.212099999189,0.965699970722,0.615124702454,0.438104867935,1.13880002499
80758,-2.13264989853,0.814100027084,-3.68543744087,-0.845595657825,0.411100000143
375346,0.51935005188,0.671849966049,1.96310782433,1.23890221119,3.10199999809
51385,-0.328649997711,0.049099996686,-1.17746114731,-0.2570271492,0.11075001955
55748,0.927799999714,0.361999988556,-0.227798402309,-2.87262272835,0.340700000525
10318,-0.339400023222,-0.34629997611,-2.61255192757,-1.33522081375,-5.08374977112
54681,1.92000007629,-2.02795004845,0.281962931156,0.755725622177,-0.278299987316
7905,-2.2500500679,-0.872600018978,2.09507155418,-0.43338239193,0.539350032806
28969,-0.69369995594,-1.01069998741,-0.942485153675,2.10707616806,0.383399993181
10668,-1.05169999599,-0.35229998827,-0.0360262058675,0.562699377537,1.34095001221
51005,0.121450006962,0.496249973774,0.765387535095,0.212165728211,-0.0900499969721
8800,0.66479998827,0.739150047302,-0.677130937576,0.00402536801994,0.0141000002623
54438,0.427099972963,-0.811749994755,-0.568744182587,0.764641463757,-1.21159994602
55825,0.0363000035286,0.0525000020862,-0.44874227047,0.298544555902,-1.13985002041
8835,-0.760950028896,-0.0434499979019,0.52793943882,0.15105701983,0.0300999879837
64429,1.49204993248,-0.91194999218,-0.309505581856,-0.732696592808,-0.863399982452
3682,-0.181950002909,0.735499978065,-1.46597373486,0.295283943415,2.07955002785
10329,0.182300031185,-0.237800002098,-0.397204577923,1.20841550827,0.327499985695
27109,2.05935001373,-0.300499975681,-0.00872521102428,-0.221902728081,0.485350012779
51335,-0.264800012112,0.550549983978,0.40039139986,1.21147060394,0.71179997921
3202,-1.91900002956,-0.455449998379,-0.815213024616,-0.181510269642,-0.766649961472
2896,0.494999974966,0.262599945068,-2.07987976074,-0.574218690395,-2.07429981232
79902,0.241100013256,1.5067499876,1.34805619717,2.05737376213,1.19354999065
29083,-0.0112000107765,-0.844850003719,-1.17770671844,-1.35420238972,0.44034999609
5747,1.4715000391,1.45980000496,-6.21046590805,0.968227267265,1.88785004616
22905,1.34385001659,-0.466250002384,-2.89575648308,-3.73063588142,0.142549991608
63933,-0.52530002594,-0.124800011516,0.677699804306,0.492931216955,-0.892599999905
9847,1.01569998264,0.469999969006,-0.501933574677,0.787535250187,-1.98440003395
51021,-0.957849979401,1.31914997101,-0.589815020561,1.33587694168,-0.694750010967
8996,-0.32849997282,-0.10300001502,0.328913897276,1.09894394875,-2.40280008316
7376,0.547699987888,1.14085006714,-1.11597895622,-0.259604543447,-0.60229998827
5357,0.509299993515,-0.24019998312,0.18392559886,0.972403466702,1.06435000896
56940,-0.00769999623299,-0.864750027657,1.74867320061,1.58068847656,0.131000012159
6195,0.0321999788284,-0.268449991941,-1.7635422945,-0.604983091354,2.63874983788
1633,0.360799998045,-1.17930006981,-0.405984699726,-0.834192156792,0.487299978733
23321,-1.85504996777,0.968950033188,-0.859724700451,-1.2812410593,0.467600017786
51160,-1.36765003204,-0.345050007105,-0.863258957863,-0.047723159194,0.466800004244
55604,1.33625006676,3.1821501255,0.820476353168,0.906053543091,0.111499994993
2063,-0.0145500004292,0.591500043869,-0.270331352949,1.01537764072,-5.94899988174
54512,-0.860200047493,-2.29929995537,-1.27758181095,-0.124384909868,0.469800025225
9124,-0.884199976921,1.51734995842,1.4450314045,0.395594537258,0.178499996662
79174,-0.125200003386,-0.802150011063,0.911213934422,1.90791428089,-0.933000028133
23223,-1.56139993668,0.91069996357,-0.479726791382,1.90803194046,-0.909650027752
39,-1.48070001602,-1.57950007915,-1.516092062,-0.869377732277,-0.267749994993
57215,0.417500019073,-0.0949999690056,0.0932064652443,1.3592414856,-0.37935000658
1052,-0.970350027084,0.0540499910712,0.685580253601,0.239095598459,-0.981850028038
23139,1.02635002136,0.486400008202,0.0321854352951,0.386065244675,0.684599995613
79947,1.0746999979,-0.638949990273,3.2647895813,-2.63944506645,2.84190011024
4616,-0.32310000062,-0.395249962807,1.00457131863,-0.20773050189,-1.03834998608
9710,0.0652500092983,2.17584991455,1.22975790501,0.283271342516,1.13004994392
6990,-0.293049991131,-1.23804998398,-0.35607022047,-0.631046116352,0.702799975872
29082,-4.4998497963,-0.740149974823,-2.36177015305,-2.13366270065,-0.751150012016
9670,-0.505200028419,0.255400002003,-0.46058422327,0.24678863585,0.323249995708
81533,-0.807449996471,-3.11969995499,-0.193058699369,-0.274915516376,-1.01340007782
10525,0.00435000658035,0.884400010109,0.600900292397,-0.509821891785,0.400849997997
2353,-1.09490001202,-0.972200036049,-1.01816987991,-0.121590211987,0.982849955559
57192,1.71309995651,1.5800999403,1.70228683949,0.55854511261,0.144900009036
3398,0.212050005794,0.69754999876,0.839399695396,2.6886973381,1.40114998817
3775,-1.99479997158,0.351750016212,0.868317782879,0.286755174398,0.40569999814
26064,0.433749973774,-3.45825004578,0.139758050442,-0.0344681926072,-1.72619998455
29103,1.88905000687,-0.302399992943,-0.141008302569,-1.15366315842,0.97570002079
3206,0.116999998689,0.821400046349,0.525059461594,-0.960389494896,0.649749994278
1500,-0.195500001311,-0.111699998379,0.0634205341339,-0.434554368258,-0.318250000477
7690,-0.194499999285,0.896050035954,0.688801407814,-0.890466451645,0.105749994516
29911,-0.214800015092,0.97619998455,-0.636662960052,0.716822743416,0.274700015783
2064,0.320850014687,0.46020001173,-4.03258037567,-4.47000312805,-0.935899972916
65123,-0.557649970055,0.697200000286,-1.70862007141,-0.711826980114,-1.03075003624
5986,-0.122750014067,0.955800056458,0.896788060665,0.35508236289,-1.22554993629
85377,2.55940008163,4.19945001602,1.29594945908,1.13080072403,0.344399988651
9903,4.0967502594,0.808349967003,-1.53513550758,0.377111643553,0.333400011063
7088,-0.294200003147,-0.582849979401,-1.8769518137,-2.7629096508,-0.265649974346
22796,-0.0294499993324,0.374650001526,-0.36621311307,0.188374370337,-5.50750017166
51116,0.18805000186,-0.106350004673,0.66880518198,-1.79778027534,-0.515650033951
54442,0.0346000045538,5.09544992447,0.980595946312,1.32149553299,0.420650005341
10695,0.455099999905,0.487400025129,-0.113919496536,-0.280459582806,-1.26165008545
102,0.487600028515,2.09430003166,0.545682966709,0.169427067041,-0.11470001936
965,0.397049993277,0.735499978065,-0.863230884075,0.429500550032,-1.17050004005
3800,-0.590799987316,-0.467150002718,0.429267764091,0.956282019615,-0.0648000091314
10362,0.489600002766,1.34065008163,0.894748985767,0.36943218112,1.5232000351
5300,0.314500033855,-0.228650003672,-2.17169260979,-1.86472499371,-0.265450000763
8270,-0.396349996328,0.682999968529,2.11988091469,0.0241324454546,0.48970001936
27242,0.275649994612,0.383899986744,1.88682663441,0.624335706234,2.76174998283
9928,-0.100049987435,-0.444600015879,-0.783298075199,-0.797810673714,-2.35500001907
1534,-0.420049995184,-0.760750055313,-2.45648694038,-0.0318399220705,0.071799993515
5654,-0.523050010204,0.0297999978065,-0.509162604809,-0.443760842085,-0.403699994087
10810,0.524100005627,0.0,3.23330974579,0.406396150589,0.908599972725
7105,-0.874249994755,-0.618699967861,0.716150760651,-0.349011212587,-1.94775009155
23014,-0.0214500427246,0.454700052738,0.938579499722,-0.49716681242,0.898549973965
55012,0.282150000334,-1.60819995403,-0.301066666842,1.77778530121,0.934249997139
2887,2.30970001221,0.439549982548,0.547423541546,5.04538869858,0.439850002527
9183,-4.92759990692,1.19505000114,0.544491648674,1.26019799709,0.668950021267
11151,-0.710049986839,-0.355049997568,-1.42985725403,-1.57518351078,-1.59140002728
7511,0.16415001452,0.448400020599,0.741672575474,-0.51557213068,1.12559998035
10046,0.92610001564,-0.164600014687,0.373363792896,0.555031895638,0.86310005188
1829,0.280849993229,0.786550045013,0.602927565575,2.78410863876,0.702850043774
11000,-0.250700026751,0.553349971771,0.689125061035,0.303289651871,0.234500005841
976,1.08060002327,0.183449983597,-1.93159329891,-1.02184617519,1.13269996643
3597,-0.701300024986,2.10304999352,0.109007149935,0.524084925652,0.104050010443
178,-1.0842499733,-1.21790003777,0.194589912891,0.306432187557,-0.395449995995
2625,0.340299993753,0.991400003433,1.26281929016,1.71381986141,0.0778500139713
6119,-1.59955000877,-0.557499945164,-1.52896082401,-0.0522180274129,1.01440000534
26136,0.0995000004768,-0.569350004196,-0.691929042339,0.17245067656,-0.789200007915
6697,-0.526950001717,-1.04965007305,-2.97513341904,-2.02239108086,0.394150018692
5971,1.08794999123,0.817249953747,0.450779020786,-0.41995871067,-1.0569999218
22934,0.109700001776,0.34479996562,-3.78394079208,-4.28197383881,0.276500016451
9289,2.54145002365,0.796350002289,0.561556458473,1.53824877739,-1.15524995327
4931,0.258249998093,-0.720550000668,-0.605025827885,-1.05839216709,0.194649994373
4200,0.986349999905,-0.710999965668,0.497805148363,-0.205425575376,-0.393200010061
93594,-0.626649975777,-1.27845001221,0.458297461271,1.32553970814,0.269999980927
5982,0.221249997616,1.09634995461,0.186094716191,1.77573359013,0.790750026703
26520,1.29275000095,-1.87610006332,-1.95060253143,-2.32098793983,-0.0734999999404
4998,0.651100039482,-0.672199964523,-0.467705786228,-0.623930215836,-0.0843500047922
10038,0.234600007534,-3.72854995728,-0.879627883434,-0.413781344891,0.503199994564
60493,0.421499997377,-2.16995000839,-0.0209795534611,-0.318161487579,-0.856800019741
51495,-1.04794991016,0.548150002956,0.285742282867,0.738824188709,-1.48319995403
4482,2.07319998741,0.624300003052,1.26950502396,0.219784200191,2.01364994049
23224,1.14899992943,0.643249988556,0.971176683903,1.49814116955,2.61719989777
9690,0.33109998703,0.0486499667168,0.399309456348,-1.20828294754,-1.06459999084
80212,0.406899988651,0.33599999547,-2.2040002346,-1.9464558363,-0.519900023937
29928,1.49775004387,0.186500012875,0.786118507385,0.0487140640616,-0.642250001431
22809,-0.387950003147,1.10479998589,1.26986420155,1.94876766205,-2.91464996338
50814,-0.294049978256,-2.62185001373,0.575095415115,-0.44575586915,-2.52800011635
55256,-1.1017999649,0.0589499473572,-1.49008178711,-0.444464117289,0.0632999837399
56997,-1.31735002995,0.887050032616,1.42469167709,1.15015101433,0.21535000205
81544,-1.48204994202,0.183100014925,0.527907252312,-0.256324648857,1.24040007591
6894,0.904100000858,-0.125200003386,-0.305836558342,-0.236122012138,-0.334149986506
64080,0.213650003076,0.100250005722,1.60922050476,0.0060197529383,0.113150030375
55818,0.297349989414,-1.60920000076,0.117304176092,-0.0609930679202,-3.15420007706
637,1.43634998798,0.22389999032,1.49597263336,1.79208302498,0.937899947166
22823,0.158800005913,-0.882799983025,-3.05248689651,-1.12667226791,0.0771500021219
5287,0.951000034809,-4.2405500412,-0.29246544838,-1.1406699419,1.46204996109
91137,0.175099998713,-1.10219991207,-0.868618965149,-1.37187409401,0.514299988747
23097,-0.169299989939,2.27795004845,2.31523990631,-0.68800085783,1.27145004272
9851,-0.270749986172,0.272199988365,0.308797031641,-0.275508344173,-0.0878500044346
23522,0.0712000131607,1.84189999104,1.26502180099,2.1311109066,-0.182500004768
1123,1.12509989738,-0.625050008297,-0.289787858725,-1.28535962105,0.32365000248
5603,-1.26519989967,0.00184997916222,1.6391377449,1.75226807594,2.55900001526
51569,0.31685000658,-0.617649972439,-0.132372155786,-1.44302797318,-0.554049968719
55699,0.726449966431,0.0715000629425,-0.304064035416,0.584726929665,1.66440010071
2624,1.59949994087,0.812849998474,2.82143306732,1.90657269955,1.77464997768
8204,-4.60655021667,-2.71805000305,-0.434976816177,-2.0875685215,-4.37450027466
9133,-0.788299977779,-0.299950003624,0.0511039942503,-0.541661143303,-0.598600029945
10921,-0.603499948978,0.819249987602,-2.0523006916,0.575459361076,-0.312249988317
51742,-0.488499999046,-2.50355005264,1.32617247105,1.19702446461,1.03430008888
2954,-0.590350031853,0.164800003171,-0.0657387673855,0.00498393364251,0.479649990797
27244,-0.17824998498,3.42215013504,-0.318357497454,-0.202614411712,-0.805449962616
23013,0.210450008512,-0.926599979401,0.569661617279,1.928378582,-0.37475001812
8050,0.751699984074,-5.94614982605,-3.24512624741,-2.24095964432,-1.29540002346
79961,1.56520009041,-1.24384999275,-0.717906415462,-0.136061534286,0.620849967003
2017,0.119500011206,-0.305000007153,-0.704825639725,-0.70285487175,-0.522850036621
55148,-0.0289000049233,1.46154999733,1.98716318607,-0.326074957848,1.84584999084
960,0.0956500023603,0.66730004549,0.727559864521,0.721650719643,0.129499986768
10451,-0.484649986029,1.02000010014,0.883378982544,1.63975453377,-0.119500011206
57406,0.408349990845,0.0965500101447,0.24989169836,-0.238192692399,0.734950006008
51719,-0.433200001717,0.690250039101,0.563501954079,0.916941344738,0.670850038528
7074,2.53224992752,0.564800024033,0.649882435799,0.209346204996,1.7487000227
10059,-0.421800017357,-1.96985006332,-0.613778293133,-2.85754108429,-0.648750007153
51071,0.323350012302,0.946200013161,1.09965574741,0.162830024958,0.0557000041008
5796,-1.95035004616,-0.214700013399,-0.999313294888,0.644568800926,-2.34885001183
55008,0.493600010872,1.05955004692,-0.15664088726,1.71946036816,0.144400015473
23597,0.0238000154495,-0.530250012875,0.345470249653,0.262130647898,-0.23204998672
8869,-0.446899980307,1.91370010376,-0.631519019604,0.813813865185,0.45845001936
8727,0.174799993634,-0.596199989319,-1.03238880634,-0.983873605728,-0.80629992485
63874,0.115449994802,-0.713400006294,1.31572306156,0.368635982275,0.149350002408
8821,-0.878699958324,-0.59500002861,-0.857986211777,1.2301453352,0.827350020409
57178,1.99669992924,0.0118499994278,0.940743803978,0.0159325990826,-1.09200000763
5468,0.315400004387,-1.58340001106,-1.83387970924,-0.953970015049,2.47760009766
10557,0.141999989748,0.810649991035,-1.07441592216,1.20951926708,-0.155900001526
831,-1.2172999382,0.233300000429,-0.18529856205,0.295338720083,0.0423999875784
9531,-5.04955005646,-3.87839984894,0.324826478958,2.445966959,-0.312150001526
2767,1.84794998169,-0.825200021267,0.0221369862556,0.575736343861,1.26804995537
1861,-0.405349999666,-0.382550001144,-1.38295698166,0.783226370811,-0.402599990368
10165,0.307900011539,-0.560850024223,-0.158829942346,0.48365059495,-0.679400026798
7106,0.146050035954,0.850049972534,0.292418241501,1.57586205006,-0.853850007057
2908,1.52675008774,-0.709550023079,2.08619022369,0.25397336483,1.08650004864
57761,-0.579550027847,0.766799986362,-3.66147828102,-0.430021077394,-4.33494997025
23338,-0.640700042248,0.727899909019,-0.822618663311,0.340274661779,-0.613550007343
7852,0.861199975014,0.00330001115799,2.04594612122,0.440706312656,0.324200004339
55033,0.43805000186,-0.577399969101,0.557466745377,-0.596353173256,1.06719994545
57019,-1.05509996414,-0.241500005126,-0.324535697699,-0.0763283893466,-0.636350035667
91949,0.363150000572,-0.259900003672,-0.591092228889,1.36550450325,-1.79594993591
84617,1.59089994431,0.499899983406,-0.634934902191,0.675398290157,-0.294349998236
25,-0.213249981403,-0.449999988079,-0.453880727291,0.0834143310785,0.676299989223
899,-0.238450005651,1.29725003242,-0.441154330969,1.71858608723,-0.299750000238
79850,1.05739998817,1.18270003796,0.138786792755,-0.878160595894,-1.75169992447
51466,0.292500019073,0.0276500005275,3.53103971481,1.05232334137,0.895449995995
2852,0.933349967003,-0.377049982548,2.2427854538,0.177429527044,0.00124999880791
55837,0.270900011063,-0.319649994373,0.26644256711,-0.391545623541,2.61570000648
2131,0.170649990439,-0.821950018406,0.888644397259,0.736432552338,0.509299993515
5427,1.15855002403,0.000300019979477,0.246490418911,0.24889408052,0.966250061989
25966,0.985900044441,-0.297000050545,1.49824976921,1.78944301605,1.65740013123
55608,3.05060005188,0.138799995184,1.08970427513,1.77443671227,0.853349924088
1662,0.464749991894,0.0177000015974,-1.19762349129,-0.252741932869,-0.138199985027
9702,0.65465003252,0.221499979496,-2.10075044632,-0.319932729006,-0.589100003242
11031,-0.347449958324,-1.65135002136,1.13578534126,0.553675532341,-0.0710499882698
10057,1.94260001183,1.44965004921,-0.196664482355,1.33405220509,1.36739993095
5985,-0.440999984741,0.50644993782,0.269072622061,-0.687072813511,1.00329995155
3280,-0.346400022507,-1.6302999258,-0.0367298126221,-0.663626432419,1.07980000973
55958,-0.75260001421,-0.93155002594,1.03838157654,1.69861483574,0.159500002861
51465,0.674599945545,-0.662850022316,-0.289867669344,-0.47533249855,-0.241249978542
2542,0.368199974298,-0.121000021696,-0.884931623936,0.346120625734,0.0922999978065
10641,-0.0981499999762,-0.202199995518,0.786118865013,-1.68646943569,-0.282849997282
11137,0.434300005436,-3.40109992027,-0.162707209587,0.290586709976,-2.09329986572
9842,-0.0209500044584,-1.12430000305,-0.421854496002,-0.438875854015,-1.91670000553
10493,-0.767899990082,1.39915001392,0.560807168484,0.526691138744,0.666849970818
10112,1.35540008545,0.737450003624,0.345892608166,-0.689623594284,0.880200028419
1001,-2.93039989471,1.62700009346,0.896932423115,-0.0584887415171,0.308300018311
23635,0.140399992466,0.653299987316,-0.47827655077,0.0712426155806,-0.455599993467
29916,1.36195003986,0.11194999516,-1.0645647049,-0.338073313236,0.593150019646
2810,1.37569999695,-0.145299971104,-0.908164203167,-0.914443731308,-0.327999979258
5993,1.53415000439,-0.478600025177,0.935212492943,0.837512135506,1.38824999332
11142,-2.63359999657,-1.55364990234,0.886287987232,0.420334875584,-0.364300012589
79187,0.128450006247,-0.37839999795,1.07173359394,0.933736026287,1.42024993896
51382,0.800999999046,-0.412649989128,-0.494472801685,-1.27673447132,0.324649989605
8318,-0.379150003195,0.25830000639,0.055889621377,-0.321105271578,-0.0500499904156
9695,1.51724994183,3.19609999657,1.4499566555,1.70505297184,0.101699948311
9712,0.873450040817,3.29815006256,1.53981888294,1.04448509216,0.0537000000477
64943,-1.27004992962,0.727149963379,0.912960648537,0.377801388502,0.78250002861
9738,-0.691650032997,-0.49690002203,2.18001437187,0.891105532646,-0.13290001452
6793,-1.58564996719,-0.818800032139,-0.606702208519,-0.533154964447,-0.949150025845
7358,-0.937299966812,-1.24965000153,-2.76604151726,-1.41149878502,-2.90545010567
58472,0.247899994254,-0.268500000238,3.04369497299,3.14131546021,-0.612249970436
50865,0.387299984694,0.00850000977516,0.114292114973,-4.77700567245,-0.0830499976873
23200,0.587350010872,0.473949998617,0.292279839516,0.876206099987,-0.873399972916
51293,0.940500020981,2.24440002441,0.271735012531,0.231495529413,-0.00959999859333
10962,0.379449993372,1.52560007572,-0.0125631093979,0.987733066082,0.548300027847
10153,0.588699996471,-1.17324995995,0.384823054075,1.83805441856,0.715149998665
874,-3.86124992371,1.16499996185,-0.668236017227,1.18432116508,0.776049971581
