rid,DOS046_A375_24H:BRD-K01409647-001-01-4:5,DOS046_A549_24H:BRD-K01409647-001-01-4:5,DOS046_HT29_24H:BRD-K01409647-001-01-4:5,DOS046_MCF7_24H:BRD-K01409647-001-01-4:5,DOS046_PC3_24H:BRD-K01409647-001-01-4:5
79094,-0.408713042736,0.0311000458896,-0.938450038433,0.283399999142,-0.0772490724921
2778,-0.838400959969,0.555470645428,-0.919550001621,0.0731500014663,-1.12470388412
54881,0.675171256065,-0.349788576365,0.275049984455,-0.711000025272,-0.395113050938
54807,0.613139152527,0.628632366657,-0.249650001526,-0.376049995422,0.454285383224
323,0.321987688541,-0.634522080421,-0.890300035477,0.360050022602,-0.270303010941
26001,-0.0896969661117,-0.944073498249,0.225800007582,0.988049983978,2.56791186333
10190,-2.4303612709,0.887135505676,5.80704975128,-0.162049993873,-0.0883700549603
9686,-0.0191816464067,-0.00573058892041,0.782850027084,0.527350008488,1.23110842705
54915,-0.426879644394,-0.581494987011,0.380199998617,-0.887499928474,0.21028406918
23658,0.796972036362,0.212090447545,0.12745000422,-0.257349997759,-1.73297607899
7750,1.76239383221,0.0830344855785,-0.768500030041,0.617299973965,-0.0748011991382
79643,-0.305539190769,-0.961671292782,-1.3343000412,0.526950001717,-0.388220220804
9488,-0.274451702833,0.0417466536164,-0.510850012302,0.22650000453,-0.140987247229
11200,0.827020287514,-0.537117779255,0.618449985981,-0.0648000016809,-0.466926574707
65057,-0.0241179019213,-0.684156596661,5.12260007858,-0.355800002813,1.34251284599
6832,0.653242170811,0.861877799034,-0.204450011253,-0.0720999836922,-2.61642479897
23131,2.43327379227,-0.226232245564,1.41339993477,-0.4742000103,0.7529053092
10776,-0.360779047012,0.343324065208,1.33640003204,-0.42405000329,0.0346827544272
6253,-0.060456931591,-0.692815840244,2.37820005417,0.0507000088692,-0.0426648259163
79716,0.561150729656,0.599729418755,1.69589996338,-0.987699985504,0.481445074081
29978,0.318223714828,0.508122324944,-0.390599995852,-0.421749979258,0.523247301579
9988,0.595403730869,-0.360724389553,0.421249985695,0.420149981976,-0.362894535065
10845,0.572412371635,-0.760303735733,-0.798350036144,-0.916350007057,0.675330638885
54957,-0.239261895418,1.12691867352,1.25634992123,-1.67375004292,0.819974243641
79170,-0.671566605568,-0.333333313465,2.01679992676,-0.237499982119,0.610827088356
10610,-0.542938113213,-0.532946228981,1.21230006218,0.92585003376,0.442680090666
128,0.633208274841,0.443081945181,-0.750400006771,-0.146150022745,-0.132432848215
51026,-0.624706268311,0.323220521212,-0.345400005579,-0.353950023651,-0.515302658081
5498,-0.430948972702,0.232848331332,0.362150013447,-0.0278499722481,0.960172057152
124583,0.522903203964,-0.0184244066477,0.329199999571,-0.186500012875,-0.292656183243
9455,0.675321519375,-0.342311412096,0.722150027752,-0.320899993181,-0.619052171707
1212,0.517767548561,0.88569355011,2.24154996872,0.3111500144,-1.01916193962
5255,-0.00578462332487,-2.53010511398,-0.963649988174,1.42904996872,0.628788292408
9448,-0.595777928829,1.45059430599,-1.03824996948,-0.106100007892,-2.72941732407
9924,-1.18010675907,-0.101486079395,0.967200040817,-0.149650007486,-4.09354162216
5480,-0.645815253258,-0.047104831785,-0.117599993944,-0.00740000605583,-0.4974783957
1983,-0.153273031116,-0.471504926682,-0.402799993753,0.19865000248,-0.305158048868
56889,0.51755386591,-0.234001412988,0.0950000062585,0.733299970627,-1.96522152424
79080,-0.281471729279,-0.408328980207,-8.52079963684,-0.608049988747,0.280114501715
9016,0.987191796303,-0.282566040754,-0.305999994278,1.02600002289,-1.01935315132
6915,-0.8588296175,-0.573908507824,0.593899965286,-0.516900002956,0.502281844616
9709,1.42080008984,-2.2687997818,0.486050009727,1.15324997902,-0.248559236526
116832,1.37914133072,-3.33542299271,-1.69889998436,-0.506299972534,0.968517839909
670,0.129355549812,-1.61373019218,-0.219800010324,0.61360001564,0.570484280586
7867,-0.0815174952149,-0.397521704435,0.0080000013113,-0.27689999342,-0.309477090836
79143,1.95821046829,0.653185963631,0.849849998951,0.603150010109,0.702769398689
11284,0.949514329433,0.44154843688,-0.509949982166,-1.59955000877,-0.187588900328
23443,0.0272562801838,0.882117927074,-1.35034990311,0.462200015783,1.58050906658
51599,-0.807581782341,-0.697565853596,0.0694500207901,-0.110099993646,0.0600873604417
5927,0.997683227062,-0.213751167059,-0.274399995804,0.481949985027,-0.865099430084
55793,1.03984439373,0.0773034244776,1.92330002785,0.474399983883,-0.540953636169
5867,-0.962896823883,-2.20376610756,1.31560003757,-0.00925000011921,-1.76685190201
7866,-1.54847872257,-2.87734794617,0.568400025368,-0.32310000062,-0.0459472090006
25825,0.879372358322,-0.436064302921,0.150000035763,1.23420000076,-0.184184327722
4067,-0.364798158407,2.26381134987,1.4021499157,0.73759996891,-0.121410161257
51015,-0.0096937417984,-0.304331660271,0.334649980068,-0.309050023556,0.704332351685
5891,-0.419888138771,0.801412582397,-1.00969994068,-1.49540007114,-0.194509550929
3300,-0.323108822107,-1.02455306053,0.400950014591,-0.277199983597,0.20930095017
64781,2.43391013145,1.39520442486,0.98860001564,0.0682999789715,0.111585721374
51056,-1.32238709927,-0.0684595257044,0.584300041199,-0.81375002861,-4.12163639069
8550,0.398459941149,0.541353225708,-0.658700048923,-0.712849974632,0.434973478317
50810,0.423643141985,-0.297807335854,0.0512500107288,0.805450081825,0.159220486879
23011,-0.828651547432,1.12671554089,1.42065000534,-0.388199985027,-0.987691640854
11168,0.795457243919,0.0599018931389,0.656350016594,0.209099978209,-0.368919014931
1385,-0.372969925404,-0.241656556726,0.379850000143,-0.141449987888,-0.687945127487
10150,0.942840635777,-0.0394360795617,-0.40885001421,0.143750011921,0.73155105114
29763,0.997648715973,2.62236213684,0.492900013924,-0.932699978352,0.228115901351
9112,-1.19731843472,-0.49397444725,0.663500010967,1.40744996071,-0.314490526915
23499,1.27214586735,-0.110003374517,-0.0144499987364,0.23734998703,-0.0697961449623
85236,0.862131655216,0.976765811443,-0.559700012207,-0.370750010014,1.38536286354
5096,0.199188262224,-0.105209179223,1.50179994106,-0.104899995029,0.469946563244
55620,-0.418917506933,-0.0559197813272,0.107899993658,0.271899998188,-0.435142070055
5373,1.5591609478,-0.393595814705,-0.282050013542,1.90030002594,1.76733982563
51170,0.873049259186,0.486994206905,0.441250026226,2.29725003242,0.750734388828
54850,-0.696028351784,0.891309261322,1.6724499464,1.36039996147,-0.0519404113293
80349,2.14076042175,-0.0867188051343,-0.114899992943,0.237050056458,1.59523522854
355,0.573126733303,-0.129125863314,0.705050051212,0.809500038624,0.701907753944
1062,1.35356831551,1.94831895828,0.0119500011206,0.510049939156,0.520605266094
8804,-0.0941190198064,-0.856945157051,-0.822950005531,-1.10809993744,0.110369950533
80758,0.195775911212,0.715540766716,-0.281100004911,-0.336149990559,0.162331134081
375346,-0.279821813107,-0.131637737155,-0.728349983692,-1.25495004654,0.260104119778
51385,-0.506419658661,-0.20815436542,-2.21224975586,-0.480549991131,-0.81338083744
55748,0.814388632774,-0.100819334388,-0.375699996948,-1.35934996605,-0.0472406744957
10318,-1.40176343918,0.523385465145,-0.70634996891,0.429849982262,-0.295004785061
54681,-0.34826400876,0.612408459187,0.243800014257,1.53020000458,0.554237067699
7905,0.11933606863,0.154701694846,-1.19515001774,-0.146300017834,-0.384673893452
28969,2.20589637756,-0.0423808842897,1.29759991169,0.281699985266,0.238449215889
10668,-0.285182833672,1.10667622089,-1.30930006504,0.290449976921,-0.240376785398
51005,-0.413146227598,0.0656439960003,0.835999965668,-0.660649955273,0.942724168301
8800,-0.828400611877,-0.192182183266,0.227400004864,-0.924699962139,0.798577308655
54438,-0.347292900085,-0.397739946842,-0.319150000811,-0.93599998951,0.338947117329
55825,0.164164736867,0.00926876068115,-1.0134999752,-0.369500011206,0.255279242992
8835,-0.63666665554,0.179707273841,0.812649965286,-0.066849976778,-0.420501828194
64429,-1.21033740044,-0.0515393018723,0.465700000525,-0.20870000124,-0.747565865517
3682,0.718655705452,-0.312304258347,-1.42844998837,-0.632049977779,0.311360776424
10329,-0.162970259786,-0.271018624306,-0.278549998999,-0.806250035763,1.29115760326
27109,1.26999926567,-0.0408683270216,1.49014997482,-0.27349999547,0.724122166634
51335,0.0878862291574,0.298721671104,-0.380099982023,1.91049993038,0.275919795036
3202,0.0531271696091,-0.0878959000111,-0.898600041866,-0.284550011158,-0.643096208572
2896,-0.633841097355,0.409685879946,0.0599000155926,0.471000015736,-5.05608177185
79902,1.14091050625,-0.343015015125,-0.598549962044,1.15244996548,-0.226609826088
29083,1.00873494148,-0.551080226898,0.320249974728,0.692399978638,1.25517654419
5747,-0.195755988359,0.777447640896,0.168500006199,0.916100025177,0.257771253586
22905,-0.656781435013,-0.752087712288,3.66389989853,-0.555700004101,1.00132346153
63933,0.802449643612,1.96018636227,0.201000005007,0.0205000042915,-2.18345570564
9847,0.735886216164,0.146443396807,0.400600016117,-0.760900020599,-3.16071867943
51021,0.743968248367,0.504219174385,-0.171049982309,-1.13894999027,-0.685391247272
8996,-0.0277924388647,-1.00962018967,-0.869149982929,1.96124994755,0.532234251499
7376,1.28061163425,-0.450555056334,2.06034994125,-0.42199999094,-0.333568960428
5357,0.577788114548,-0.708043158054,0.220349997282,-0.489499986172,-1.97367012501
56940,2.6947312355,0.280774444342,-0.4212000072,1.70819997787,-0.408418744802
6195,-0.6172914505,0.442268073559,-7.78014993668,0.384949982166,-0.178361400962
1633,-0.45647829771,-0.0591316968203,0.0190500020981,1.21424996853,0.576653242111
23321,-0.155387818813,0.599614918232,0.757099986076,0.849999964237,0.064695879817
51160,-0.261143952608,-0.0706014856696,-0.229550004005,0.374599993229,1.01936578751
55604,-0.209054842591,0.494446098804,-0.0744000077248,-0.448050022125,-1.96034085751
2063,0.239124685526,-0.219263017178,0.70860004425,-0.972550034523,-0.583968818188
54512,0.29669457674,-0.104429036379,-3.28500008583,0.0136500000954,-1.15188157558
9124,0.131387144327,0.636513113976,-0.299699991941,0.388500034809,0.44677054882
79174,1.16678869724,0.091863900423,0.751449942589,0.409699976444,-0.325814813375
23223,-2.45636177063,1.17184507847,-0.0239999890327,-3.38390016556,-0.49339568615
39,0.0978411212564,-0.0651191622019,-0.517599999905,-1.24040007591,-0.0190635621548
57215,-0.491587936878,0.672193825245,0.0762999951839,-1.17774999142,0.440884202719
1052,-0.156431928277,0.586580753326,1.48685002327,-0.164900004864,0.36072999239
23139,1.13776743412,-0.125080361962,-0.506699979305,0.514500021935,-0.5301258564
79947,0.011090438813,-0.196832999587,-0.521899998188,4.74524974823,0.772639870644
4616,-0.507726430893,-0.371316462755,1.25665009022,0.587499976158,-0.748343169689
9710,-0.263587683439,0.526049911976,1.20745003223,0.364699989557,1.13565897942
6990,0.416934758425,-0.220036789775,-0.545449972153,0.00434999167919,0.364524066448
29082,0.205790966749,0.353923857212,0.0836999863386,0.00415000319481,-0.210566431284
9670,-0.665032625198,-0.315770834684,0.236100018024,-0.710799992085,0.22823639214
81533,-0.279018014669,-0.877415418625,1.4673500061,1.14219999313,-0.484850555658
10525,0.431661278009,0.00775115843862,0.736000001431,0.340499997139,0.62077331543
2353,-0.132649898529,0.315378457308,0.761449992657,-3.07074999809,1.9016520977
57192,0.0231882557273,-0.281826108694,-0.735599994659,0.222550004721,5.31167125702
3398,-0.506665468216,-0.39424598217,-1.16615009308,0.472799986601,-1.52657616138
3775,-0.24556492269,0.0881134271622,-0.582199990749,0.674000024796,-0.130667895079
26064,-0.771458387375,0.402204841375,-0.256399989128,0.30505001545,0.650100171566
29103,1.0685390234,0.052186626941,-0.438749998808,0.900150001049,-2.35035276413
3206,0.968202054501,-0.558709740639,0.558499991894,5.0,0.648251950741
1500,-1.1536308527,0.406599670649,0.657050013542,-0.255050003529,0.111699715257
7690,0.371577978134,-0.0586099773645,-0.170599997044,1.38929998875,0.267018973827
29911,0.425588697195,-0.191533654928,0.0459999740124,-0.332399994135,-0.573573350906
2064,0.00298567116261,-0.392890930176,0.47879999876,0.0673500001431,-7.67819213867
65123,0.276090055704,-0.787880301476,-0.610949993134,0.445699989796,0.143885165453
5986,0.281769961119,1.51575779915,-0.148950010538,0.956200003624,-0.680980086327
85377,0.845891833305,-0.658180117607,-0.916999995708,0.911150038242,0.211398422718
9903,0.409208714962,-0.155159950256,0.0773500055075,0.360850006342,0.158859610558
7088,0.306556582451,-0.659459352493,0.313500016928,0.116149991751,-1.17447817326
22796,-0.030419677496,0.72771281004,-4.85270023346,0.505400002003,-1.00169348717
51116,0.493030786514,-0.00828210264444,-0.706200003624,-0.101000010967,0.823654413223
54442,-0.118342116475,1.96762490273,-0.154550015926,0.302850008011,0.0400352180004
10695,0.0717816948891,-0.1833268255,-0.930800020695,-0.61779999733,-0.371946334839
102,-0.861688435078,0.164171025157,0.112549997866,0.0996999964118,0.0503557920456
965,1.34316170216,-0.449879616499,0.532249987125,2.1984500885,0.0447910577059
3800,-0.433999419212,0.000559791922569,0.283800005913,0.599099993706,0.95139592886
10362,0.320150732994,-0.893396556377,-0.180500000715,0.469600021839,0.325870275497
5300,0.696430563927,-2.41335773468,-1.44379997253,-2.55894994736,-0.0203011482954
8270,0.143120527267,0.997309982777,0.520200014114,0.224150002003,-0.207415819168
27242,-0.727022647858,-0.337188392878,1.28690004349,-0.681199967861,0.0928137004375
9928,0.549631118774,-0.391572028399,-1.32960009575,-3.70300006866,0.696211218834
1534,0.588773310184,-0.164931505919,0.0697999969125,2.82704997063,-0.125070780516
5654,1.79744327068,1.23506319523,2.28375005722,0.17634999752,0.525425195694
10810,-0.227844387293,-0.0909083485603,0.757350027561,-0.445749998093,-0.282681882381
7105,-0.180833399296,0.571174502373,0.736450016499,-0.124099999666,-0.188458681107
23014,-0.0891080200672,0.884165883064,0.856050014496,0.273049980402,0.634185373783
55012,0.0444742888212,0.00584786385298,1.63374996185,-1.43140006065,-0.550665736198
2887,-0.127273097634,2.17959594727,-0.287500023842,-0.17919999361,0.783415317535
9183,0.447099685669,1.80132627487,-0.102149993181,0.439999997616,-0.500681638718
11151,-1.08034729958,-0.0463327467442,-0.157050013542,-1.01760005951,-0.495960503817
7511,0.0126181840897,-1.33515930176,-0.357299983501,0.77120000124,0.259696364403
10046,-0.706006526947,-0.294833183289,-0.723749995232,-0.35229998827,-1.02903676033
1829,-0.695801794529,-1.29782938957,0.945600032806,-0.164200007915,-0.670848846436
11000,1.02756345272,-0.544415175915,-0.702000021935,0.896699965,-0.1155385077
976,-0.705924332142,0.562738537788,-0.216499999166,-0.449400037527,-0.84501773119
3597,-0.749282002449,0.128388032317,-0.289999991655,1.22755002975,1.2565779686
178,-0.264229029417,-0.696640610695,0.476399987936,0.800599992275,0.0999179854989
2625,-0.57907128334,-0.544703900814,-0.593850016594,0.752449989319,0.77404409647
6119,-0.234407544136,0.626317799091,-0.0548499971628,1.18190002441,-0.523490071297
26136,0.205582469702,0.0445747226477,0.449449986219,0.0433500111103,0.547707617283
6697,-0.930057227612,-0.132835119963,0.840199947357,-0.392399996519,-4.34247589111
5971,-0.409369289875,-0.526566386223,-1.61144995689,-0.907850027084,-0.852397918701
22934,-0.222303062677,-3.39948153496,0.0,-0.50569999218,-0.244486153126
9289,0.185328394175,-0.625868499279,-0.743499994278,1.48260009289,0.696599364281
4931,-0.0613685026765,0.284776180983,0.113600000739,-0.275749981403,0.329262673855
4200,-0.0951470583677,-0.0939485877752,-0.32950001955,0.953199982643,0.503685295582
93594,1.93407821655,2.13787889481,0.654950022697,2.78220009804,0.758912086487
5982,-0.351136624813,0.0492527335882,-0.801200032234,-0.334299981594,0.800034761429
26520,0.114389166236,0.0642476156354,0.52864998579,-0.512799978256,-0.688267827034
4998,-0.802748203278,-0.0143092982471,0.295949995518,-0.498899996281,-0.11669370532
10038,0.343267947435,0.0400718450546,-0.168049991131,-0.880299985409,0.169733315706
60493,1.12962448597,0.709806680679,-0.375400006771,1.09469997883,0.0604565143585
51495,-0.651379883289,-3.15788030624,0.493150025606,-0.898000001907,-0.101305067539
4482,0.0798491239548,0.704239249229,-1.2920999527,-1.32389998436,-2.234790802
23224,-1.11819219589,1.06423389912,0.311450004578,0.149100005627,0.82841527462
9690,1.03087007999,0.58239877224,1.59449994564,-4.94780015945,-1.25345695019
80212,-0.0763866752386,0.823760986328,-0.270249992609,-0.0862999930978,-0.0554261505604
29928,-0.364587694407,0.977943301201,0.114100009203,0.637000024319,0.881639063358
22809,0.155822396278,-0.029058938846,0.296899974346,1.66524994373,0.507171630859
50814,0.710486114025,-2.5341386795,-0.281849980354,0.545350015163,0.368301033974
55256,0.252775281668,0.657509207726,0.34580001235,-0.869199991226,-0.469977080822
56997,-0.146395817399,0.678640544415,1.60905003548,0.976549983025,-1.58324813843
81544,-0.0293475612998,1.49376320839,-0.64880001545,0.281700015068,-0.423195064068
6894,-0.574005246162,0.54514080286,-0.632400035858,-0.0663499981165,-0.139413118362
64080,2.82548427582,0.749648451805,-0.416449993849,-1.67124998569,0.147382557392
55818,0.468730181456,-0.529408693314,1.44305002689,1.77629995346,-1.13870024681
637,-0.180019170046,0.125881537795,0.470349997282,-0.728500008583,0.345921844244
22823,1.23271608353,-0.489506393671,0.256550014019,0.0786499977112,0.459128171206
5287,-0.839150071144,-0.600155591965,-0.740999996662,-0.163200005889,0.203245297074
91137,-0.0435777306557,0.225402861834,0.0455499999225,-0.676050007343,0.374145150185
23097,2.41272425652,-0.621239542961,-0.41939997673,0.842000007629,0.988102316856
9851,-1.66014039516,1.35926127434,0.154799997807,-2.83999991417,-0.0676530525088
23522,2.21391582489,0.386814296246,-0.502900004387,-0.523249983788,-0.295716524124
1123,-0.193637251854,-0.164800330997,0.821249961853,0.950950026512,-0.00141783058643
5603,-0.149996966124,-0.10216306895,-0.474849998951,-0.26755002141,0.145223468542
51569,0.013448163867,0.0617277622223,-0.387250006199,4.99933958054e-05,-0.335352182388
55699,0.468294113874,-0.541085720062,-1.07284998894,-0.294600009918,0.571903347969
2624,-0.0327395312488,0.12744140625,0.0728999972343,0.382099986076,0.266125977039
8204,0.648898839951,-0.398744434118,0.356900006533,-0.0747499912977,-0.0701825320721
9133,1.32739591599,-0.254495084286,0.723999977112,-4.92065000534,0.315370023251
10921,0.633069574833,0.0464818552136,-0.568400025368,1.99520003796,0.500639140606
51742,0.241332292557,-0.221243232489,-2.69644999504,-1.23345005512,-0.0437450110912
2954,0.655636310577,0.227307856083,2.5420498848,-0.225350007415,-0.307285964489
27244,0.0796645283699,-0.371775150299,-1.08274996281,-0.0216999985278,-1.16940391064
23013,0.521108627319,0.198495328426,-0.63094997406,-0.0438999980688,1.9590086937
8050,0.581999063492,-0.593469977379,0.842949986458,-0.397300004959,0.16033282876
79961,0.513172626495,-0.494171261787,-1.56300008297,2.62534999847,0.16612225771
2017,0.0946670621634,0.475960820913,0.4742000103,-0.0297499895096,0.589899599552
55148,1.639950037,0.685360133648,-2.71530008316,1.67834997177,0.122875332832
960,-0.241095200181,-0.0668144524097,0.0939500033855,0.40134999156,1.57935118675
10451,0.040277838707,-0.481933772564,-1.10520005226,0.502200007439,1.47410821915
57406,0.158779531717,-0.188190728426,-0.56819999218,-0.156999975443,1.06570601463
51719,1.16162788868,1.12661755085,-0.0571999847889,3.05250000954,-0.568930625916
7074,0.972745060921,0.759068012238,-0.0416499972343,2.06404995918,-0.204812824726
10059,0.167520776391,-0.0244857035577,0.905749976635,-3.92214989662,0.862836420536
51071,0.207535624504,-3.5790643692,-1.02944993973,4.14760017395,0.831372380257
5796,-0.356251806021,1.43089437485,-0.321700006723,-0.0980999991298,-0.611277103424
55008,0.593940377235,0.0588274598122,0.430249989033,4.50119972229,0.655443966389
23597,-0.431625545025,0.549471795559,2.06145000458,3.01679992676,-0.209212183952
8869,0.130576878786,0.494536519051,5.28210020065,1.00454998016,1.14178359509
8727,0.431379824877,0.289848059416,-0.766999959946,1.48775005341,2.66894817352
63874,1.86991369724,2.02398133278,-0.119100004435,-1.11654996872,2.08350276947
8821,-0.547086834908,-0.0185358077288,-0.601500034332,2.19674992561,-2.18582606316
57178,-1.47910571098,1.59931242466,-0.619149982929,0.21154999733,-0.528598546982
5468,0.976394414902,-0.0550060123205,-0.616750001907,-0.267150014639,-0.407279193401
10557,-0.225312501192,0.226531758904,-2.63919997215,-0.374049991369,-0.0440528616309
831,-0.899001598358,-0.107118234038,0.484100013971,0.867900013924,0.733093142509
9531,-0.967793107033,-0.163132593036,2.46204996109,-2.69479990005,0.928687572479
2767,-0.297169327736,2.08927631378,-0.574550032616,0.680149972439,0.327481597662
1861,-0.301991760731,0.498817563057,1.14715003967,0.452400028706,0.126324310899
10165,0.946640312672,0.874440133572,-0.0126999914646,0.428200006485,0.49145886302
7106,-0.28751167655,1.0863186121,2.20554995537,0.42824998498,-0.811069607735
2908,0.488741755486,0.955518484116,-0.514750003815,1.08825004101,-0.434151560068
57761,-1.6106044054,-0.79159706831,-1.43034994602,0.526199996471,-1.00950300694
23338,-0.338380336761,0.905272841454,-0.283499985933,-0.0746000409126,-0.0847474485636
7852,-0.799350142479,-0.460340559483,-0.361399978399,-0.858500003815,0.824468255043
55033,-0.10030272603,2.92242956161,-1.0367000103,-0.87374997139,-0.237406849861
57019,0.328529715538,0.942546129227,-0.34889999032,-0.611150026321,-0.578635334969
91949,-3.80663824081,0.103334411979,-3.53875017166,0.350350022316,0.604432880878
84617,0.103691533208,-0.890013813972,3.39144992828,-4.42889976501,2.20496416092
25,0.3687312603,-0.303838908672,1.97304999828,-0.216549992561,0.440165758133
899,-0.0902342796326,-0.00933991372585,-0.278450012207,0.172049999237,0.729311704636
79850,0.340921759605,-3.86297702789,-0.524850010872,-0.22499999404,-3.01627755165
51466,2.76441574097,-1.30644226074,-0.553799986839,-0.234300002456,-0.0989264845848
2852,0.00652342941612,-0.534005045891,2.89765000343,0.88195002079,-0.531116127968
55837,1.36794221401,-0.742548346519,-0.178049981594,0.408150017262,0.259151250124
2131,1.05582284927,1.69779121876,-0.0821000039577,-0.0860999822617,-1.02084767818
5427,1.15926420689,-0.190461918712,-0.759450018406,-0.361299991608,-0.712481856346
25966,-0.0400807261467,3.3083896637,-0.0951499938965,-0.228399991989,-1.12940573692
55608,-1.30070924759,-0.391009420156,-0.357649981976,0.427049994469,-0.746577501297
1662,0.820163369179,-0.161816224456,2.49375009537,0.569400012493,0.516013860703
9702,2.60889554024,0.0621767789125,-0.665099978447,-0.40860003233,0.571737766266
11031,0.799128651619,0.0773306638002,-0.20585000515,-0.856849968433,0.61770093441
10057,-0.152431696653,-0.97369992733,-0.326499998569,0.289199978113,-0.562702476978
5985,-0.349295407534,0.0460524111986,-0.407299995422,-2.74434995651,-0.856947898865
3280,-0.541036605835,-0.00302836298943,-0.910199999809,0.376049995422,-0.180263027549
55958,0.0137632824481,0.901629388332,-1.94120001793,-0.332499980927,-1.02032375336
51465,-0.565024614334,-0.566583871841,-0.211050003767,-0.337000012398,0.168578058481
2542,0.696204900742,0.095306545496,0.236850008368,0.525150001049,-0.661514103413
10641,-2.39903593063,-0.285775989294,5.23184967041,0.467299997807,0.0331778526306
11137,0.227083817124,-0.211624801159,-0.138799995184,2.4686999321,-2.22569966316
9842,-0.530071079731,0.255303829908,0.204400002956,-0.700999975204,0.354509323835
10493,0.496820211411,-0.384010672569,0.367850005627,-0.540300011635,-0.0730173736811
10112,-0.303472757339,0.533663630486,0.243550002575,-1.07005000114,-0.818741321564
1001,2.09248232841,-0.564807057381,2.17210006714,0.425650000572,-0.622311532497
23635,-0.454208284616,0.284584075212,-1.00610005856,1.85020005703,0.282739579678
29916,0.201768323779,0.00660467147827,5.0,-0.106150001287,-0.400923490524
2810,-0.170444667339,0.156366795301,0.137399971485,0.291100025177,-0.223543405533
5993,0.664584159851,-0.130684047937,0.726850032806,-2.53989982605,0.225594013929
11142,0.49260532856,-0.468442976475,-0.055749990046,1.39909994602,0.487082213163
79187,-0.59552115202,-0.0105147659779,0.523050010204,-0.713649988174,1.85232567787
51382,0.505234122276,0.664833307266,-0.353049993515,0.319150000811,0.811576724052
8318,-3.6638507843,0.195322275162,-1.0692499876,0.988099992275,-1.90621554852
9695,-0.57833969593,0.402674645185,-0.00529999984428,0.153749987483,1.79806232452
9712,0.197922080755,0.0120175778866,0.0919499993324,-0.746450006962,-0.517112255096
64943,-0.14088511467,-2.11513614655,0.0584500133991,-2.39319992065,-4.17738437653
9738,-0.247430577874,-0.0867855399847,-0.0585499964654,4.70765018463,0.645246267319
6793,0.0534383058548,-1.19520616531,0.992850005627,4.76999998093,0.491363704205
7358,2.07132148743,0.482500880957,0.423849999905,0.0992500036955,-0.988036632538
58472,0.116956368089,0.735636532307,-0.442000001669,5.22184991837,0.683563709259
50865,1.61993503571,-0.237165346742,-2.52259993553,-0.31194999814,0.343483924866
23200,0.140172794461,-0.154986009002,-0.182500004768,-0.420100003481,1.85597634315
51293,-0.491675913334,0.213784456253,1.92874991894,-0.0477500036359,-0.0785150378942
10962,-0.849008083344,-0.605875134468,-0.0340000018477,-0.779200017452,1.04379987717
10153,1.90279448032,1.2592779398,-1.15015006065,2.4766998291,-0.426747262478
874,-0.214457541704,0.127392947674,-0.306699991226,0.290100008249,-0.0247896444052
