rid,DOS026_VCAP_6H:BRD-K07572455-001-01-4:5.06,DOS026_VCAP_24H:BRD-K07572455-001-01-4:5.06,DOS048_A375_24H:BRD-K07572455-001-01-4:5.06,DOS048_A549_24H:BRD-K07572455-001-01-4:5.06
8270,-0.353387027979,0.0222666561604,-0.826099991798,-0.236205250025
27242,-0.752082169056,-0.0582666620612,-0.147600010037,0.365436851978
9928,-0.457506239414,0.44933333993,-0.739000022411,-0.134481281042
1534,1.59613466263,0.301800012589,-0.124899998307,0.564970016479
5654,-0.1834590137,0.0073333340697,0.11265000701,-0.669752895832
10810,-0.196379393339,0.157933324575,0.657649993896,1.22973072529
7105,1.07412540913,-0.708366692066,0.679250001907,-1.00780642033
23014,-0.67019701004,1.12870001793,0.562200009823,0.333693772554
55012,-0.100554272532,-0.429233342409,1.73940002918,0.537768125534
2887,0.822200894356,-0.281833350658,-0.447950005531,-0.442911267281
9183,-0.0711143910885,0.228399991989,-1.17414999008,0.751900732517
11151,-0.922915577888,0.0344666689634,1.43980002403,-0.823830604553
7511,3.19704961777,-0.0366333425045,0.156700015068,-0.307088494301
10046,-0.0233966708183,-0.731466650963,0.840049982071,-0.636114358902
1829,1.20842981339,0.172100007534,-0.36669999361,-0.484121501446
11000,-0.415025532246,0.295733362436,-0.321700036526,-0.0578540563583
976,4.78562116623,-0.0305666923523,-0.358550012112,-0.0435657501221
3597,-0.996608734131,-0.233600020409,-0.189149990678,2.28875541687
178,-0.601345777512,-0.863799989223,-0.0907000005245,-0.208549931645
2625,0.0126486420631,-0.247033342719,-0.245750039816,0.207396894693
6119,1.88157737255,0.0710666626692,0.528499960899,1.316842556
26136,-2.11002254486,-0.0262666791677,-4.18064975739,-3.25274419785
6697,-1.16790378094,0.234600007534,1.54935002327,-1.02046203613
5971,-0.00130408629775,-1.12106668949,-1.0067499876,-0.528306245804
22934,0.572527885437,-1.10616672039,-2.16895008087,0.841137766838
9289,-1.17291855812,-0.470266669989,0.214850008488,2.83290457726
4931,-1.19977378845,0.143566668034,0.564350008965,-0.847928762436
4200,1.64270734787,0.413366675377,1.79544997215,-0.249948963523
93594,-0.346615225077,-0.701866686344,-0.342949986458,0.0259594768286
5982,0.611775398254,0.687733352184,-0.955649971962,-0.243152081966
26520,-0.205587804317,-0.37896668911,0.345950007439,-0.35454416275
4998,-1.37752473354,0.134266659617,0.61485004425,-0.724482297897
10038,0.600587964058,-0.248166680336,-0.828349947929,-1.17580533028
60493,0.821382880211,-0.583466649055,0.49764996767,2.83582925797
51495,-1.58194351196,-1.05940008163,0.910849988461,0.259279996157
4482,-0.103709220886,0.100300014019,2.09730005264,-0.477474927902
23224,0.58281826973,0.104699999094,1.07050001621,1.04940807819
9690,0.535703778267,-0.136000007391,1.28689992428,-1.12434637547
80212,1.75948643684,-0.29650002718,-0.235749989748,-0.724400639534
29928,1.09082627296,-0.754433333874,-3.98949980736,0.340404748917
22809,0.313575327396,0.347633361816,0.0471000000834,-0.454090446234
50814,-0.197159156203,0.393000006676,-0.405800014734,1.08520233631
55256,0.73049223423,-0.728900015354,0.300300002098,-0.266124546528
56997,0.487092286348,-0.219833344221,-0.415400028229,0.673599362373
81544,-0.598567187786,-0.205566644669,-0.246500015259,-0.561189174652
6894,0.76016253233,-0.247366666794,0.281900018454,0.575664401054
64080,1.78393006325,0.718533337116,0.99405002594,-0.226544231176
55818,-0.0534779429436,-0.320733308792,0.875300049782,-2.07276082039
637,-0.69252884388,0.0122999846935,1.32710003853,1.05130076408
22823,0.517679750919,1.15433335304,2.14495015144,1.2639247179
5287,-1.7225946188,0.0783666819334,-1.11559998989,0.849709272385
91137,0.488910794258,-0.12023332715,2.61369991302,1.13372194767
23097,0.876780211926,0.138700008392,0.454450011253,3.1583673954
9851,-0.342160105705,1.59389996529,-1.90884995461,2.68914365768
23522,1.22560727596,0.42013335228,1.24414992332,-0.822583794594
1123,-0.943086028099,-0.662800073624,-0.542349994183,-1.20268929005
5603,0.202816963196,-0.775500059128,-1.06599998474,-0.294293254614
51569,1.02335500717,0.0287000238895,0.199749991298,-1.49199426174
55699,0.312125623226,-0.319633334875,-1.2798500061,1.52156233788
2624,0.142250135541,0.0563333258033,0.443549990654,1.25697290897
8204,-0.420179188251,-0.108000010252,-0.0621000006795,-0.221000671387
9133,0.45292121172,-0.496500045061,0.0870499908924,0.315532356501
10921,0.836277961731,-0.282166659832,0.170249998569,0.54010117054
51742,0.904850423336,-0.0953333675861,0.617349982262,1.34285736084
2954,-1.71924996376,-0.337300002575,-1.62709999084,0.76891887188
27244,-0.976745784283,0.0367000028491,-1.36485004425,-0.0193915963173
23013,-1.70245420933,0.0622999817133,0.728699982166,0.186481922865
8050,0.836043477058,0.0929000005126,-0.414849996567,1.16718864441
79961,0.720885455608,-0.320333331823,0.375999987125,0.340663194656
2017,0.841011941433,0.320466697216,-0.236350014806,1.00472903252
55148,0.271951794624,0.0510333441198,-0.516799986362,-0.0218281447887
960,-1.29611802101,0.242333337665,0.17420001328,-0.147107765079
10451,1.58362460136,-0.503833353519,-0.269299983978,-0.454796016216
57406,-0.434483468533,0.196600005031,0.764999985695,-0.8879134655
51719,0.0743708014488,-0.336633324623,-0.672349989414,-0.425960719585
7074,0.843390345573,-0.254233300686,1.43544995785,1.35835158825
10059,-0.225842610002,-0.0584666579962,0.114149987698,-0.207748800516
51071,-0.262964725494,0.10516667366,-0.888049960136,-1.19976270199
5796,-1.44946622849,0.0281333401799,-0.370049983263,0.368028283119
55008,1.2063049078,-0.0970000177622,1.17079997063,0.480069220066
23597,0.216295868158,-0.116166681051,-2.30665016174,-0.393050909042
8869,2.73175311089,-0.385933309793,1.2267999649,0.408419370651
8727,0.195486068726,0.0700000077486,-1.16194999218,0.746482253075
63874,0.721281051636,1.98086667061,1.00929999352,-0.175692811608
8821,0.300071567297,-0.590233325958,-0.105300009251,1.05246376991
57178,1.4012966156,0.561000049114,-0.025150001049,1.31321692467
5468,1.55395042896,-0.275000035763,-0.0478000044823,0.659342110157
10557,1.03028273582,3.52836680412,-0.260899990797,0.64244222641
831,-1.61005377769,-0.230400010943,0.6888499856,-2.33381533623
9531,2.77847099304,0.554033339024,-0.358049988747,0.914222836494
2767,0.411617964506,0.123666703701,-0.695950031281,-0.604413688183
1861,0.674011409283,0.0742000043392,1.1373000145,0.328566819429
10165,1.07007074356,-0.130266666412,0.0926999896765,-0.45667797327
7106,1.08698606491,-0.221300005913,-1.8982000351,-0.210577845573
2908,0.235278904438,0.267199993134,0.142250001431,0.99135363102
57761,-0.535421311855,-0.617966651917,-0.505649983883,-0.770866394043
23338,2.48352169991,-0.0214666724205,-1.02285003662,-0.385733872652
7852,0.981839358807,0.0323000103235,0.697049975395,0.0750161930919
55033,5.50699901581,-0.250666677952,-0.197750002146,1.10829162598
57019,-0.144723147154,0.0831000134349,0.710049986839,0.468933552504
91949,-1.01675510406,-0.43656668067,0.22214999795,0.753302335739
84617,-2.98921275139,-1.50170004368,0.202749997377,-0.464076936245
25,0.694112598896,0.0524333417416,-0.586000025272,-0.59615945816
899,2.85859513283,0.840966701508,-0.143849998713,-0.0725700557232
79850,0.664237678051,0.0650666952133,0.38195002079,0.00774586200714
51466,1.31099736691,0.137133315206,0.475500047207,0.183847665787
2852,0.662134647369,0.0597333312035,1.47714996338,-0.0572474896908
55837,2.27525281906,-0.361666679382,1.10720002651,0.678717494011
2131,-0.209182798862,0.0247000008821,0.186850011349,0.374451547861
5427,1.67232429981,-0.502066671848,0.544800043106,-0.319950640202
25966,-0.956777334213,-0.0875666737556,1.00559997559,1.22041630745
55608,-0.877162754536,-0.720400035381,-1.31585001945,-0.695605993271
1662,1.10280811787,0.483133345842,1.62290000916,0.610825181007
9702,-0.991842031479,-0.0476999990642,-0.42619997263,-0.557320356369
11031,-0.515589296818,0.317099988461,0.0414499938488,1.16855168343
10057,-1.10549020767,0.31430003047,0.378200024366,0.755360841751
5985,0.343103379011,0.174499988556,-0.292549997568,0.272498130798
3280,0.483846217394,-0.0237000137568,1.24715006351,-1.52296876907
55958,0.514656484127,0.170700013638,0.648100018501,-0.602715373039
51465,1.05281984806,-0.203699976206,0.683600008488,0.70892727375
2542,2.12675952911,0.237966656685,-1.35615003109,1.59289860725
10641,-0.042298913002,-0.438600003719,-0.19089999795,-1.31652450562
11137,0.073180578649,0.102733373642,2.91879987717,0.472980856895
9842,-1.01020348072,0.0974666699767,2.66140007973,0.0658628195524
10493,0.980077326298,-0.0681666582823,-1.69140005112,-0.415048718452
10112,0.835104703903,0.0782666802406,-0.27325001359,-3.89826226234
1001,-1.35793817043,0.589166641235,0.607950031757,-0.0523489974439
23635,0.639472126961,-0.313799977303,0.452700018883,0.279668062925
29916,1.14585995674,0.160100027919,0.367649972439,0.54796564579
2810,0.502891242504,1.26586663723,0.573249995708,-0.567005038261
5993,-0.670959830284,-0.187300026417,1.2050999403,0.208264008164
11142,0.200049579144,-0.887566685677,1.99795007706,-0.402381122112
79187,-0.0953377783298,-0.637366652489,0.399749994278,0.550490617752
51382,1.01329135895,-0.778566718102,0.441249996424,0.392516285181
8318,0.299676805735,-0.323033362627,0.825700044632,-0.605472326279
9695,0.266228228807,0.501600086689,0.081200003624,3.03056168556
9712,2.44156002998,-0.44073331356,-0.172199994326,0.105654008687
64943,0.544611930847,0.193599998951,0.233900010586,-1.60918903351
9738,0.703958630562,1.80373358727,-2.06835007668,1.21644568443
6793,-0.546622633934,0.656166672707,0.524500012398,-0.160911589861
7358,0.412181586027,-0.310400009155,0.174199998379,0.0867662355304
58472,2.00447463989,2.52623343468,-0.582899987698,-1.65380454063
50865,1.41584551334,-0.139199972153,0.0391000062227,-0.150389701128
23200,-0.562636613846,-0.346533358097,-0.921900033951,0.238803073764
51293,1.74975061417,0.288800001144,2.26265001297,1.2137196064
10962,0.0719383358955,0.163766682148,-0.278949975967,0.801744818687
10153,-0.531267642975,0.130866646767,0.534900009632,1.57783603668
874,0.442307114601,-3.46056699753,0.989100039005,0.715716302395
