rid,DOS057_A375_24H:BRD-K04418684-001-01-6:5,DOS057_A549_24H:BRD-K04418684-001-01-6:5,DOS057_HT29_24H:BRD-K04418684-001-01-6:5,DOS057_MCF7_24H:BRD-K04418684-001-01-6:5,DOS057_PC3_24H:BRD-K04418684-001-01-6:5
79094,-1.14544999599,0.638950049877,-0.955099999905,-0.812827467918,0.293399989605
2778,-2.37020015717,-5.25694990158,-2.55279994011,-0.289582878351,0.590849995613
54881,0.460249960423,0.424699991941,0.171149998903,0.443854957819,1.23635005951
54807,0.978250026703,-0.610149979591,-0.153750002384,-4.12812328339,0.715499997139
323,0.0544500015676,-0.0556499958038,-0.86384999752,-0.168544113636,0.0215499997139
26001,1.80244994164,2.68965005875,-0.337249994278,6.67958688736,5.20625019073
10190,0.0769499912858,-0.445700019598,0.113450005651,3.34160590172,0.185099989176
9686,-0.552449941635,-0.210950002074,1.03729999065,-1.10839080811,1.48044991493
54915,1.07130002975,0.756049990654,2.17904996872,-0.430172920227,-0.110699981451
23658,-3.93075013161,-0.278800010681,-3.10650014877,-0.828148782253,0.410800009966
7750,-0.893700003624,2.46964979172,-0.643250048161,-0.996031165123,0.299650013447
79643,0.18259999156,-0.560500025749,1.33210003376,1.24012172222,0.676800012589
9488,-0.637199997902,-0.121950015426,-0.985700011253,1.68691205978,-0.17720001936
11200,-0.191449970007,0.611299991608,-0.0197499990463,0.52898222208,0.204300001264
65057,-0.156250029802,-0.440299987793,0.151950016618,-1.53371167183,-1.3412001133
6832,-1.79600000381,0.209049999714,-1.51329994202,-2.23087787628,-1.37479996681
23131,0.311800003052,-0.021099999547,2.39774990082,0.484885454178,0.429499983788
10776,-4.15715026855,-0.22389999032,0.744100034237,0.0452667325735,-1.48010003567
6253,1.00734996796,-0.178449988365,-0.855199992657,0.0496916472912,-0.244400009513
79716,-1.03259992599,-0.794049978256,-0.730849981308,-0.688147962093,-0.929149985313
29978,-0.977100014687,0.893749952316,0.232799991965,-1.38681411743,-0.86669999361
9988,1.01649999619,-0.0215499997139,-1.96280002594,2.09029197693,-0.107249997556
10845,-0.71899998188,-0.639999985695,-0.111299991608,0.635865986347,0.0560000091791
54957,-1.01030004025,0.5882999897,-0.253800004721,0.85406088829,-0.407700002193
79170,1.66684997082,0.269150018692,1.56435000896,1.42331326008,-0.265650004148
10610,0.902199983597,-0.363150000572,-0.210349977016,-0.63940101862,-0.893550038338
128,-0.587900042534,0.136099994183,-0.103849977255,-0.153825104237,0.565050005913
51026,-0.388850033283,-0.483099997044,1.00084996223,-3.81669855118,-0.582900047302
5498,-0.689399957657,-1.82214999199,-0.807099997997,-1.55722606182,-0.615700006485
124583,0.888300001621,0.632750034332,0.449799984694,0.417719691992,0.923699975014
9455,0.17230001092,-1.14995002747,-0.384450018406,0.309945434332,-1.07929992676
1212,0.281700015068,-0.535650014877,-0.157999962568,-1.17894744873,0.329400002956
5255,-2.0204501152,-6.83160018921,0.0236500054598,1.63941121101,-1.98539996147
9448,-0.0718500316143,1.41050004959,0.288500010967,-0.224639698863,1.89055001736
9924,-0.7242000103,2.30089998245,-0.336099982262,-2.23203134537,0.857599973679
5480,-0.301200002432,-0.283749997616,-0.915650010109,-0.0432795546949,1.01845002174
1983,-5.30835008621,-0.972500026226,-1.51170003414,0.0292816758156,0.469599992037
56889,0.330299973488,0.926550030708,0.445699989796,-0.823893964291,1.58789992332
79080,1.36794996262,-0.336049973965,-0.591400027275,-0.0826524123549,0.845750033855
9016,0.391200006008,-0.777099967003,-0.02879999578,0.323889642954,-0.796200037003
6915,-0.00924998521805,0.175800010562,-0.160850003362,1.23467683792,-0.721199989319
9709,-0.313799977303,-0.489100009203,-0.345499992371,-1.69277739525,-0.67460000515
116832,-2.23009991646,-0.162399992347,1.44770002365,-0.845644235611,-0.27760002017
670,-0.351000010967,-0.476050019264,-0.274150013924,-0.970767974854,-1.3165999651
7867,0.286350011826,-0.489299982786,-0.596949994564,-0.409120589495,-0.587249994278
79143,0.0263999700546,2.8288500309,-0.74169999361,0.634880244732,2.80929994583
11284,-0.452100038528,-0.0228500068188,0.316899985075,1.4274251461,-0.299250006676
23443,0.0558499991894,0.88615000248,-0.405000001192,2.71065378189,2.56865000725
51599,2.30749988556,0.77965003252,-0.190000027418,0.633350610733,0.475399971008
5927,2.95624995232,0.166400000453,-0.284900009632,3.49108409882,-0.343349993229
55793,0.311499983072,0.706449985504,0.871450006962,1.86764669418,-0.364899992943
5867,-4.50444984436,0.0866999998689,0.196400001645,0.818608641624,1.45134997368
7866,-0.567600011826,0.927399992943,0.144500002265,-0.711848378181,-5.83220005035
25825,-0.368699997663,2.65584993362,-0.282700002193,-0.76259303093,0.21825003624
4067,-0.577950060368,0.382050007582,-0.149950027466,1.9417771101,-0.354399979115
51015,-1.40289998055,0.531049966812,-0.708000004292,-1.02480840683,1.17639994621
5891,-2.67379999161,-0.243349999189,0.39494997263,2.30792093277,0.233749985695
3300,-0.243449985981,0.425550043583,-0.00744998455048,-0.37851408124,0.509750008583
64781,-0.171950012445,-0.170050010085,-0.516650021076,-1.38330125809,-1.46580004692
51056,-0.798150002956,0.10894998908,0.3450999856,-2.15107154846,-4.83239984512
8550,0.786150038242,0.531700015068,-0.376049995422,0.92363679409,-0.432750016451
50810,1.18704998493,0.0680000036955,0.447800010443,0.198609158397,-1.98294997215
23011,0.956700026989,0.49224999547,1.88514995575,-2.27684760094,-1.20620000362
11168,-0.377999991179,-4.85404968262,1.03479993343,-3.36245751381,-0.000600010156631
1385,-0.370750010014,-0.77380001545,0.64880001545,-0.821017801762,-0.18599998951
10150,0.647750020027,0.177000015974,1.46315002441,0.229075789452,2.04970002174
29763,0.438899993896,-0.442299991846,-0.136049985886,0.613968372345,2.84424996376
9112,1.11240005493,0.157350003719,0.392250001431,1.289270401,0.668250024319
23499,-1.3885999918,-4.67250013351,0.162200003862,1.19441604614,0.145600005984
85236,4.05700016022,-1.18974995613,1.36804997921,3.24542188644,0.372550010681
5096,-0.685249984264,0.116700008512,0.425449997187,0.315751254559,-0.682749986649
55620,1.53030002117,-0.311200022697,0.399800002575,-0.059712022543,0.965799987316
5373,-2.31679987907,0.2757999897,-0.518000006676,-0.977713704109,0.0620499998331
51170,-0.348250001669,0.244899988174,-0.719349980354,1.98499453068,1.16809999943
54850,-0.0884999930859,0.308100014925,0.797800004482,-0.100559175014,-0.993250012398
80349,0.9049000144,1.52909994125,-1.22490000725,-0.118605583906,-1.89730000496
355,0.546149969101,-0.239450007677,1.6004499197,4.97554063797,-1.16449999809
1062,-0.701449990273,-0.671599984169,-0.263249993324,-1.23489654064,3.30944991112
8804,0.695999979973,0.281949996948,0.148200005293,1.84636771679,1.36730003357
80758,-1.67960000038,-0.881550014019,-0.526000022888,-0.654362916946,-1.1493999958
375346,4.55235004425,0.660650014877,1.04795002937,0.364290893078,0.722749948502
51385,0.152300000191,0.14904999733,-0.982499957085,1.04994690418,-0.60900002718
55748,-4.42399978638,-0.625849962234,-0.315050005913,-1.41905093193,0.567350029945
10318,-2.13560009003,-0.29644998908,-1.13335001469,-0.47319573164,0.655200004578
54681,3.92360019684,-1.07235002518,0.0773000121117,-0.532560825348,-0.625800013542
7905,-1.2162001133,0.011749997735,0.2011000067,0.93791103363,-0.562550008297
28969,1.77330005169,0.571300029755,0.172599971294,0.904813706875,0.577650010586
10668,-0.393650025129,0.98425000906,0.546499967575,0.768905758858,0.986199975014
51005,3.31890010834,-0.361149996519,0.147999987006,2.56991267204,-0.428649991751
8800,0.256850004196,0.78694999218,-0.553949952126,-1.67257905006,-0.825250029564
54438,0.54800003767,-0.796050012112,-0.100299999118,0.579328656197,0.246550008655
55825,1.84370005131,-0.299899995327,-0.393299996853,1.71583259106,0.38124999404
8835,-0.241700053215,0.530099987984,0.15039999783,-0.887072563171,-0.849600017071
64429,0.457949966192,-5.53854990005,0.0773999989033,-3.72611474991,-0.589800000191
3682,0.951550006866,-0.0855000019073,0.925849974155,1.95309853554,0.486349999905
10329,0.848699986935,0.76909995079,-0.46020001173,0.793637633324,1.31140005589
27109,-0.69494998455,0.0624500066042,-0.47184997797,0.873098015785,0.995449960232
51335,-0.283650010824,-0.286449968815,1.29340004921,0.0260937809944,-0.345750004053
3202,-4.6889500618,0.0595999956131,-0.304600000381,0.230659425259,0.749650001526
2896,-0.816650032997,-2.2935500145,-3.11669993401,0.71603679657,0.988150000572
79902,0.0540499985218,-0.232499986887,0.29699999094,0.116099968553,0.71590000391
29083,0.805400013924,0.719399988651,0.592850029469,0.311869651079,0.558700025082
5747,-0.139199987054,-0.40189999342,0.0570500046015,-0.860235869884,0.125300005078
22905,3.34704995155,0.428949981928,-0.0430999994278,-0.180830419064,0.412100017071
63933,1.03464996815,-0.231499999762,-0.580500006676,-0.558604359627,-0.645749986172
9847,0.639299988747,-0.196149989963,-0.433699995279,0.496321618557,0.787200033665
51021,0.151199996471,-0.929250001907,-0.619099974632,0.135450094938,0.697650015354
8996,-1.45310008526,-1.05629992485,0.0324500054121,-0.119295880198,-1.88555002213
7376,3.96770000458,1.19789993763,-1.18675005436,0.632765769958,0.211550012231
5357,-0.284650027752,-0.207249999046,-0.179600000381,-0.826049149036,-1.05484998226
56940,2.264950037,1.27654993534,1.72340011597,1.29422080517,1.4822499752
6195,-2.12310004234,0.631049990654,-0.639899969101,-0.952673971653,-1.29509997368
1633,-0.0866500139236,-0.269649982452,0.517949998379,-0.426519215107,2.00475001335
23321,-5.31114959717,-0.782299995422,0.11645001173,-0.297349900007,-0.49430000782
51160,2.60255002975,0.684549987316,-0.754850029945,-4.38161182404,0.314650028944
55604,1.18429994583,1.28215003014,-0.169249996543,-0.229241013527,0.97469997406
2063,-0.44185000658,0.916350007057,-0.375849992037,-1.96964788437,0.236949980259
54512,-0.299800008535,-1.18974995613,-2.09580016136,-2.05336046219,-1.49895000458
9124,0.811500012875,0.138899996877,-0.0955500006676,1.07261943817,1.28159999847
79174,0.441249966621,-0.136449992657,1.82209992409,1.4028223753,-0.692300021648
23223,0.936850070953,2.03775000572,-0.258450001478,-0.885480165482,-0.723950028419
39,-2.00084996223,-0.563950002193,-0.193200021982,-1.39499163628,-0.843450009823
57215,-4.84294986725,-0.167849987745,-0.0459499955177,0.157882720232,-0.271100014448
1052,-0.352300018072,-1.01380002499,-0.537850022316,-1.63011598587,-0.537000000477
23139,2.21409988403,0.317499995232,1.05395007133,-0.784580945969,-1.57274997234
79947,0.165950000286,-0.191249996424,-0.311049997807,0.33076775074,0.312949985266
4616,-3.29379987717,-0.458699971437,-0.741950035095,0.401812076569,1.10855007172
9710,2.43239998817,2.72340011597,-0.133199989796,2.38851737976,0.185299992561
6990,-1.11790001392,-0.578700006008,0.747449994087,-0.14490455389,-0.304049968719
29082,0.719099998474,0.16685000062,0.52380001545,0.388807058334,0.173750013113
9670,-1.03149998188,0.223199993372,0.920549988747,-0.931278586388,-0.34295001626
81533,-0.410749971867,0.537599980831,0.320149987936,-1.0716650486,-0.327899992466
10525,-0.186300009489,0.23710000515,-0.127800017595,-1.49302446842,-0.518800020218
2353,0.286449998617,-1.11304998398,0.338449984789,-0.316557437181,0.519649982452
57192,3.16455006599,0.489050030708,0.575950026512,1.28067827225,0.0969000458717
3398,0.137950003147,-0.3587000072,0.817349970341,-0.0543040409684,1.03229999542
3775,4.78804969788,-0.753750026226,0.97904998064,-0.733299970627,-0.0736000016332
26064,-1.37685000896,-3.32634997368,0.282600015402,-0.285163164139,-0.363099992275
29103,-0.304549992085,0.662599980831,0.528849959373,0.632010996342,-0.563650012016
3206,1.22705006599,0.0399999916553,-0.349000036716,1.64740538597,0.847300052643
1500,-0.620999991894,-0.535049974918,-0.399850010872,-1.87591910362,-0.927600026131
7690,-0.053149998188,-1.44340002537,-0.348299980164,-0.221195816994,1.50244998932
29911,2.6968998909,0.46384999156,0.490149974823,1.36326885223,1.16194999218
2064,1.0950499773,-0.634649991989,-0.0873999893665,-0.773947060108,-0.234049975872
65123,-0.668749988079,-0.466800034046,-0.315950006247,3.64478254318,0.0559500008821
5986,-1.1941999197,0.0411499738693,0.127599999309,0.925483345985,-0.512000024319
85377,-0.278300017118,-0.341000020504,-0.804600000381,0.72419077158,0.267049998045
9903,1.28999996185,0.290700018406,-0.653349995613,5.82112979889,0.965600013733
7088,-1.28125,0.0764499977231,0.361549973488,-0.0419127866626,0.249900013208
22796,0.298299998045,-0.372900009155,0.385749995708,0.33023750782,0.361200004816
51116,-0.936250030994,-0.730550050735,0.0523500069976,1.18528985977,0.500150024891
54442,1.08434998989,-0.247250020504,0.566900014877,0.240118086338,0.881500005722
10695,1.34010004997,2.19000005722,0.290300011635,-0.198596999049,-0.97545003891
102,0.53125,-0.837399959564,-0.468300014734,0.170508176088,0.476150006056
965,0.753949999809,-0.270600020885,0.342799961567,0.531355619431,-1.11564993858
3800,0.096549987793,-0.529049992561,-0.168750047684,-2.28748202324,0.499650001526
10362,0.593249976635,0.241599991918,-0.119650006294,0.871573746204,0.72705000639
5300,3.32795000076,0.166099995375,-0.311499983072,0.700147509575,1.12989997864
8270,-1.58229994774,0.262299984694,-0.936949968338,-0.158447682858,0.382700026035
27242,0.0412999987602,0.40364998579,-0.236750006676,-0.923017024994,-0.362300008535
9928,-2.60940003395,0.928599953651,0.459649980068,-2.59794473648,0.762199997902
1534,-0.868950009346,1.13230001926,-0.380500018597,0.347022145987,-0.905649960041
5654,-1.07169997692,-1.15799999237,-0.283199995756,-0.995510041714,1.19720005989
10810,0.825699985027,0.81945002079,0.0582500100136,-0.699990510941,0.509899973869
7105,1.72240006924,0.0738499909639,0.47264996171,1.54733335972,-0.650499999523
23014,-1.0135999918,0.163100004196,-0.0593500137329,-2.22633647919,-0.918099939823
55012,1.35144996643,-1.52644991875,-0.414849996567,0.394474476576,0.0426500141621
2887,3.47844982147,-0.208649992943,0.374349981546,-0.424077868462,-1.16000008583
9183,0.0270999968052,-1.69069993496,0.181549996138,-0.97190117836,0.415150016546
11151,-0.721249997616,-0.388249993324,-1.65974998474,-0.277556985617,-2.12225008011
7511,1.43500006199,0.861000001431,-0.572000026703,0.798906683922,0.916850030422
10046,0.559449970722,0.840350031853,0.327449977398,2.13808584213,-0.0870499908924
1829,-0.612150013447,0.965399980545,0.404549986124,1.20241904259,-0.793399989605
11000,-0.269200026989,-0.621749997139,1.2827000618,-0.0619608908892,0.0705499947071
976,4.98944997787,-0.605650007725,0.344499975443,-0.361441910267,0.909650027752
3597,-0.0435999929905,0.466049998999,1.67044997215,-0.547997772694,0.0112499892712
178,-0.870000004768,2.38255000114,0.733500003815,2.42223453522,-0.492599993944
2625,0.253749966621,-0.247649997473,-0.167050033808,0.234692662954,-0.792850017548
6119,-2.09284996986,-1.33309996128,-0.696600019932,1.44273495674,-0.693300008774
26136,-0.155599996448,0.337249994278,-0.338349997997,-1.37629008293,-0.609449982643
6697,-4.44649982452,-0.431749999523,0.604300022125,-0.835227966309,0.658200025558
5971,1.8098000288,1.35114991665,2.67780017853,1.35565972328,2.36495018005
22934,0.459249973297,-0.723450005054,-0.382550001144,0.471099853516,0.738950014114
9289,-0.214300006628,1.74775004387,-0.323050022125,-0.160320937634,-0.772699952126
4931,-0.76265001297,0.615100026131,-1.48360002041,-1.7759718895,-0.744500041008
4200,-2.73175001144,0.0949000120163,1.23014998436,1.42718338966,0.540300011635
93594,-0.855499982834,-1.67089998722,-0.420450031757,0.969658195972,0.487499982119
5982,0.176250010729,0.119049996138,-0.0395500063896,0.730055093765,-0.0727499723434
26520,0.76004999876,0.123050004244,0.390650004148,0.847498297691,0.000999999931082
4998,-1.69754993916,-0.167399972677,0.231049999595,-0.994560837746,-0.876100003719
10038,0.45300000906,0.388950020075,-0.361699998379,-4.49273395538,0.0151000022888
60493,1.01604998112,1.30034995079,1.31204998493,0.142639368773,-0.911849975586
51495,-0.902099967003,-0.194000005722,0.254799991846,-1.60194575787,-2.67884993553
4482,0.00345000624657,2.51834988594,1.49175000191,0.398853510618,2.36435008049
23224,-0.69889998436,1.2459499836,0.960200071335,0.0461797118187,1.47210001945
9690,0.687900006771,0.198600009084,0.386350005865,0.194553256035,0.139899998903
80212,0.725100040436,-0.222849994898,0.0578499957919,-0.433079183102,-0.376199960709
29928,0.0756499990821,2.13155007362,1.28715002537,0.619480490685,-0.237949997187
22809,-0.591849982738,-1.13434994221,-0.174149990082,-0.177816510201,-1.63700008392
50814,-2.25285005569,0.36495000124,-0.771899938583,-0.63739079237,-3.78914999962
55256,0.01859998703,-0.199699997902,0.140850007534,0.447971045971,0.476249992847
56997,-0.195650011301,-1.23930001259,-0.21819999814,-0.0536598563194,-0.569750010967
81544,-1.56499993801,0.960650026798,1.85404992104,-0.227128207684,0.693400025368
6894,-6.76900005341,1.72869992256,-1.63835000992,0.455705225468,-0.280250012875
64080,3.37609982491,-0.35925000906,-0.165950000286,-1.00909793377,0.595499992371
55818,-1.3137999773,-0.141499996185,-0.686750054359,0.551782667637,-1.91365003586
637,-1.35504996777,-0.0544000007212,0.346100002527,-3.94243049622,-0.218650013208
22823,-1.28385007381,-0.469300031662,-0.741150021553,0.384227097034,-1.22615003586
5287,-0.230800002813,0.13504999876,0.408749997616,-4.76017189026,0.552600026131
91137,2.88329982758,0.485549986362,-0.141350001097,0.324992835522,1.01249992847
23097,2.28224992752,2.02349996567,-0.385949969292,0.415454566479,0.608000040054
9851,1.46494996548,0.0863500013947,-0.0861999988556,-0.119331121445,-0.851050019264
23522,-1.18040001392,-0.327649980783,2.04325008392,-0.00900809466839,-0.287899971008
1123,-0.132449999452,0.998899996281,0.660400032997,-0.114749863744,-0.416199982166
5603,1.67390012741,1.0638999939,-0.410650014877,2.18374013901,0.129700005054
51569,0.511750042439,-0.370550006628,-0.181100010872,-0.708549380302,-0.861750006676
55699,0.369350016117,0.0360499992967,0.0221500098705,-0.580433964729,0.800800025463
2624,0.322649985552,0.329600006342,0.551800012589,0.449991732836,0.377200007439
8204,1.13495004177,-0.36384999752,0.815400004387,0.125686407089,-4.33905029297
9133,0.722999989986,0.451300024986,0.568700015545,0.84581142664,-0.619149982929
10921,-0.76709997654,0.645900011063,-4.53334999084,0.379108905792,0.680649995804
51742,0.655650019646,0.00734999775887,0.36930000782,0.559649944305,0.834150075912
2954,0.453700006008,-0.24145001173,1.50029993057,0.710692286491,-0.234649986029
27244,0.852500021458,-0.190150007606,0.437199980021,0.706647932529,-1.05439996719
23013,0.227300018072,1.0393999815,0.976350009441,1.1037582159,1.16929996014
8050,1.73259997368,0.137600004673,-0.0024000108242,1.49288916588,0.343700021505
79961,-0.32310000062,-0.747199952602,-0.61000007391,0.974717855453,0.26115000248
2017,0.479099988937,-0.248850002885,-0.557899951935,-0.880332350731,0.109200000763
55148,-0.749499976635,0.758749961853,0.0377499908209,-0.00708998180926,-0.0992000102997
960,-0.617249965668,0.790750026703,0.534699976444,-0.103188551962,-0.505200028419
10451,3.81590008736,0.282299995422,0.466000020504,1.17203736305,0.0763999968767
57406,2.39310002327,0.401450037956,1.45564997196,-0.640956819057,-0.509150028229
51719,1.77139997482,0.113299995661,0.22864998877,-0.874243974686,-0.339799970388
7074,-1.30804991722,0.440549999475,-0.904049992561,2.30167412758,0.683899998665
10059,0.815449953079,0.244349986315,1.24304997921,-1.05484604836,-5.02850008011
51071,-3.50900006294,0.281500011683,0.252499997616,0.480463266373,-0.161699995399
5796,-1.67425000668,-0.0442499816418,-0.435950011015,-1.30174434185,-1.62314999104
55008,2.99970006943,0.0762000009418,1.59895002842,4.16047763824,-0.624049961567
23597,0.464800000191,-0.00674998760223,0.460199952126,0.127166301012,0.949800014496
8869,1.74135005474,0.382950007915,-0.0719000101089,-0.852516949177,-0.236000001431
8727,2.49924993515,-0.389550000429,0.101150006056,0.789360880852,1.16409993172
63874,1.44510006905,0.112849995494,-0.357299983501,0.0801237225533,-0.0993000119925
8821,-0.168999999762,0.48449999094,0.325100004673,2.35778069496,1.04799997807
57178,1.68774998188,-0.143099963665,-0.0357999801636,-0.776423573494,-0.592750012875
5468,0.895850002766,-0.347100019455,-0.493499994278,0.343313783407,-0.60490000248
10557,2.97095012665,-0.534799993038,0.415149986744,-0.150851368904,-0.177250027657
831,-0.776500046253,-0.481900006533,-0.344449996948,-1.1100474596,-0.840250015259
9531,0.589500010014,-0.194649994373,-0.586899995804,-0.811419844627,-1.60989999771
2767,-0.217650011182,0.159200012684,0.122950002551,0.354012310505,-0.257699996233
1861,-1.52999997139,-0.630650043488,0.03615000844,-0.555590867996,0.646099984646
10165,-0.451150000095,0.501950025558,-0.234349995852,0.124367579818,0.198249995708
7106,-0.320699989796,-0.729399979115,0.810700058937,-0.248608618975,0.315450012684
2908,1.82260000706,2.1140999794,1.01430010796,1.67775535583,0.767249941826
57761,0.317149996758,0.724299967289,-0.176100000739,-0.614304304123,-4.8014998436
23338,1.38634991646,0.214850008488,0.240399986506,-0.501777470112,1.86074995995
7852,0.667200028896,-0.776499986649,-0.271750032902,4.54120111465,-0.584150016308
55033,1.11654996872,-0.271299988031,-0.212549984455,1.39799833298,0.213450014591
57019,-1.43859994411,0.257650017738,-0.302100002766,-0.0653172433376,-0.0415499806404
91949,0.571500003338,0.0138500034809,-1.08885002136,-0.0352014452219,-0.196799993515
84617,0.790800035,0.430149972439,-0.486349999905,-3.87884736061,-4.9607000351
25,-0.264650017023,0.11060000211,-0.0936000049114,-0.710460782051,-0.0194999873638
899,-0.692399978638,-0.427249997854,-0.0323500037193,1.6248152256,-0.398400008678
79850,-0.659399986267,1.5189499855,-0.530699968338,0.880191445351,0.989600002766
51466,2.7052500248,-0.281300008297,0.328649997711,0.294034123421,1.07159996033
2852,2.65544986725,0.277949988842,0.468450009823,4.93855810165,0.0832000002265
55837,1.71510004997,0.257100015879,0.283900022507,3.68461465836,-0.375349998474
2131,1.71784996986,-0.412400007248,-0.631850004196,-0.760966658592,-0.0139999985695
5427,2.04265022278,0.179300010204,-0.210400000215,0.0300382077694,1.32020008564
25966,-1.57969999313,0.524450004101,0.0451500043273,0.975735127926,0.113049983978
55608,-0.607349991798,-0.578099966049,0.789049983025,1.8613973856,0.64410007
1662,-0.059700012207,0.315500020981,-1.3369499445,0.345142066479,-0.354799985886
9702,-0.161049991846,0.549899995327,0.420550018549,-0.696589410305,-0.235599994659
11031,1.75294995308,0.368100017309,-0.497249990702,-0.487005382776,-0.573249995708
10057,0.413949996233,-0.466899991035,-0.690999984741,-0.756114959717,0.523849964142
5985,-0.385200023651,0.848099946976,1.10500001907,0.196652963758,0.0435499995947
3280,0.909550070763,-1.13489997387,-0.949550032616,-0.65062212944,0.51314997673
55958,2.91354990005,0.793200016022,0.477400004864,0.244095683098,-0.767499983311
51465,0.69604998827,0.278500020504,-0.435899972916,-0.465429574251,-1.06799995899
2542,0.622300028801,2.29029989243,1.27594995499,0.0997947752476,0.31764999032
10641,-4.75909996033,-0.929450035095,0.871600031853,-1.53234219551,-0.0283000003546
11137,1.61389994621,0.385349988937,-0.67735004425,-0.297221273184,0.875299990177
9842,-0.544849991798,0.308299988508,-0.990350008011,-0.928916454315,-3.3327999115
10493,-1.60755002499,-0.784299969673,-0.380449980497,-0.802573919296,-2.21799993515
10112,1.05885004997,0.414700001478,1.12199997902,-1.60017502308,0.0462499856949
1001,-1.55594992638,1.08644998074,1.75679993629,-2.53904247284,0.935750007629
23635,-1.36474990845,1.36735010147,0.604099988937,0.607498526573,-0.340250015259
29916,3.77839994431,-0.299750000238,-0.288150012493,1.63271903992,1.84035003185
2810,1.08934998512,0.823000013828,0.0440999940038,0.755360841751,1.55664992332
5993,-4.10365009308,-0.0301500037313,0.893949985504,0.00568586587906,1.8451499939
11142,-1.01985001564,0.273750007153,0.779100000858,2.08822011948,0.763400018215
79187,0.781100034714,0.162949979305,-0.607050001621,-1.04331243038,-0.825049996376
51382,-5.4812002182,0.465250015259,0.311950027943,2.10989046097,0.647850036621
8318,-1.5978499651,-0.243099987507,-1.58454990387,-1.39285874367,-0.497000008821
9695,0.793600022793,-0.732749998569,0.0601499974728,2.36661624908,-0.19619999826
9712,-1.10255002975,0.713599979877,0.717350006104,2.15526628494,0.472549974918
64943,-0.471349984407,0.18900001049,-0.511900007725,0.477863878012,0.688000023365
9738,-0.784950017929,-0.968150019646,0.648749947548,2.48557519913,0.13639998436
6793,1.8342499733,-0.494700014591,-0.703850030899,1.43673563004,1.4305999279
7358,0.185249999166,0.109149992466,-0.275099992752,0.184040173888,-3.90094995499
58472,-0.771600008011,-0.00214999914169,-1.05150008202,-0.102670133114,0.608649969101
50865,-0.404699981213,0.416800022125,0.286000013351,0.637267529964,1.18289995193
23200,-5.6721997261,-0.33259999752,-1.44340002537,0.138020783663,-0.266499996185
51293,1.20410001278,-0.412000000477,1.03869998455,0.280599981546,0.0533500015736
10962,0.936600029469,0.157600000501,1.12160003185,1.34459841251,1.22975003719
10153,-0.989199995995,0.259700000286,-0.792199969292,0.270169317722,1.1779500246
874,-3.95410013199,-5.52899980545,4.20864963531,0.379382580519,0.294750005007
