rid,DOS026_VCAP_6H:BRD-K14385562-001-01-2:5.03,DOS026_VCAP_24H:BRD-K14385562-001-01-2:5.03,DOS048_A375_24H:BRD-K14385562-001-01-2:5.03,DOS048_A549_24H:BRD-K14385562-001-01-2:5.03
8270,0.819420456886,-2.08688998222,0.156700000167,0.156921178102
27242,-0.53431558609,0.302161574364,-1.38835000992,-0.321706801653
9928,0.398710638285,-0.177091479301,0.676699995995,1.60422849655
1534,0.0490508675575,-0.655182242393,0.513449966908,-0.283734798431
5654,0.114696621895,-0.542361676693,1.34569990635,-1.30117464066
10810,1.15706193447,-0.548176407814,-0.516399979591,-0.0984991192818
7105,0.240375697613,-0.904153883457,-1.02474999428,-0.776789903641
23014,-1.13291728497,-0.252417176962,-1.05034995079,-0.28954154253
55012,-0.156719714403,0.0661811977625,1.06889998913,0.539446353912
2887,-0.507936120033,-0.121223017573,-0.835150003433,-0.317493140697
9183,0.529795050621,0.107875272632,0.0269999802113,-0.46519741416
11151,-0.302293926477,0.264041364193,0.266750007868,-0.88966435194
7511,1.24093985558,0.44842594862,2.75314998627,-1.09188067913
10046,-0.0940119326115,-0.166043967009,-0.886449992657,0.130860641599
1829,1.58157396317,0.404483914375,-0.051249999553,-0.15233579278
11000,-0.828418850899,0.424853593111,-0.715350031853,1.47514390945
976,-0.629712939262,0.333447754383,-0.519050002098,-0.101505242288
3597,0.0197249054909,0.833593070507,-0.0294999778271,-0.673695206642
178,0.231027677655,0.572149693966,-1.29655003548,-0.412723839283
2625,0.167199462652,0.239423885942,-0.443549990654,0.606858253479
6119,0.154492855072,0.573635518551,2.90184998512,-0.0586276873946
26136,-0.438782304525,-0.151347741485,-0.431150019169,-3.87461066246
6697,-0.645770430565,-1.32661533356,0.912550032139,-5.10398244858
5971,0.506318807602,-0.566582918167,0.807400047779,0.71503084898
22934,-0.531053364277,0.505533874035,0.463699996471,0.364647567272
9289,-0.334882795811,-0.392720162868,2.66140007973,-1.69594144821
4931,-0.533935308456,0.222961485386,-0.457149982452,-0.388120770454
4200,0.409300208092,-0.0381676107645,0.64485001564,-0.142924875021
93594,1.19652199745,-0.221412032843,0.767050027847,-0.542792677879
5982,-1.55647993088,-0.838326871395,0.742200016975,0.12779378891
26520,-0.669101476669,0.397948563099,-0.512149989605,0.00739237852395
4998,-0.796682715416,0.15928375721,-0.0992499887943,1.75696229935
10038,0.579330384731,-0.833059668541,-0.501150012016,0.21325352788
60493,-0.349401533604,-2.45191907883,-0.0385500006378,3.64394044876
51495,-0.815647959709,-0.419630020857,0.0807999819517,-3.92663931847
4482,0.593905031681,-0.205289244652,-0.283999979496,-0.775130271912
23224,-0.125950187445,-0.725001096725,-0.411400020123,1.33678281307
9690,-0.500461101532,0.27054899931,0.675250053406,1.69435346127
80212,1.75167357922,0.353266239166,0.575550019741,2.22067117691
29928,1.03670620918,0.101206444204,0.448000013828,-0.296664953232
22809,1.51127815247,1.00574421883,-1.24759995937,-1.58532202244
50814,-0.521098434925,-0.0489116683602,-0.704699993134,-0.273878902197
55256,-0.284805238247,-0.271681904793,0.16360001266,-0.175735414028
56997,1.37185573578,-0.129939928651,0.181350022554,1.24941718578
81544,-0.0316837131977,1.47623932362,-0.92040002346,0.775996863842
6894,-4.00669956207,0.596490204334,0.0587999969721,-0.641796171665
64080,0.0312544703484,0.584973275661,-0.854699969292,-0.67239356041
55818,-2.09756469727,0.437115103006,-1.62914991379,0.78155040741
637,0.215966120362,0.308757066727,-2.24874997139,-0.2761515975
22823,0.803129434586,-0.339319854975,1.53820002079,0.898028075695
5287,0.121488884091,-0.4835473001,-3.17070007324,-2.71850085258
91137,3.3470044136,0.276399552822,0.622099995613,0.602065682411
23097,-0.657456874847,0.0202236771584,1.06095004082,-0.213001668453
9851,-0.0236769616604,-0.539483308792,0.16969999671,1.81393504143
23522,-0.211820930243,-0.354345500469,-0.092099994421,0.754496276379
1123,0.326827168465,0.288189470768,0.0999499857426,1.60959005356
5603,1.77690386772,0.404313564301,-0.539300024509,0.475140661001
51569,-0.772097587585,0.63929438591,0.0761500000954,0.110884010792
55699,-2.9959769249,-0.298638612032,-1.05039989948,0.1792447716
2624,0.539763331413,-0.207516670227,-0.15775001049,0.667425215244
8204,-0.328586488962,0.415871918201,-1.60420000553,-0.395771384239
9133,-0.827301442623,-0.374321132898,0.840049982071,0.498319447041
10921,-0.0648856759071,0.6696138978,0.427100002766,1.63559556007
51742,0.416013658047,-0.0286954343319,0.398350000381,0.624810218811
2954,0.361898779869,-0.817195534706,0.976350009441,-0.291002690792
27244,-0.153417870402,0.0693428739905,2.80095005035,0.124240428209
23013,-0.614836812019,0.424176335335,-0.170699998736,0.813279986382
8050,-0.41157501936,-2.76618719101,-1.58185005188,-0.442547500134
79961,-0.836929500103,-1.13277173042,-0.0208999961615,1.00539886951
2017,0.0473989844322,-0.267573446035,0.822800040245,0.541806459427
55148,0.366749703884,0.0703721418977,1.77600002289,1.07955980301
960,-0.202140986919,-1.60440003872,0.277899980545,0.325852036476
10451,0.970178365707,0.0600970387459,-1.77575004101,-1.45873498917
57406,0.040549248457,0.876272976398,-0.00275000929832,-1.05805182457
51719,0.558177351952,0.422380715609,-1.72080004215,2.06235814095
7074,1.11230313778,-1.01133835316,0.0119000077248,-0.279218286276
10059,-1.04367935658,-0.577507615089,0.543949961662,0.302471846342
51071,-0.141932964325,0.41561755538,1.58354997635,0.0158007144928
5796,0.12501449883,-0.16288664937,2.37420010567,0.160155132413
55008,-0.336611568928,0.831663429737,0.784550011158,0.408007979393
23597,-1.30199205875,0.991803109646,0.27380001545,0.969978809357
8869,0.815562307835,-0.00145693123341,1.26689994335,0.141169399023
8727,-0.262788116932,0.677948951721,0.858000040054,0.681985199451
63874,0.352165818214,-0.131902307272,-0.300799995661,-0.850585997105
8821,-0.939586162567,0.722516357899,-0.591700017452,-0.482467144728
57178,0.550021290779,0.143525019288,2.13564991951,-0.676951646805
5468,1.15739178658,0.0624109357595,0.191949993372,-0.199190765619
10557,1.00130677223,0.275261670351,0.197349995375,0.429803401232
831,-0.552609026432,-0.060928106308,-0.157499998808,0.419964671135
9531,2.16312289238,-0.0830740630627,0.501249969006,0.879149317741
2767,1.64193987846,-0.168736815453,1.74189996719,-0.223869457841
1861,0.663553237915,-0.70569729805,2.17379999161,0.192523464561
10165,-0.100204609334,0.227542579174,1.24080002308,0.606053888798
7106,-3.59832763672,0.313447475433,0.874449968338,0.155836701393
2908,0.109261333942,0.622861921787,-0.720950007439,1.31529808044
57761,-0.478736668825,0.405958324671,-0.930150032043,-2.75773954391
23338,-0.484444141388,-0.659151673317,0.540549993515,0.929946064949
7852,-0.770040929317,0.568351209164,-0.643549978733,-0.308173656464
55033,0.0249982178211,-0.675258159637,4.77395009995,0.491414785385
57019,-0.0481145977974,0.130058526993,0.17824998498,0.524067759514
91949,0.12805429101,-0.450814813375,0.0766500085592,-0.0657101199031
84617,0.69810706377,0.0489512681961,0.515150010586,0.793325960636
25,0.61167037487,0.798029184341,-1.37205004692,-0.0625001341105
899,2.55765366554,0.0965033397079,-0.0487499982119,-0.259157061577
79850,-0.571819782257,-0.433497488499,1.27764999866,0.470409095287
51466,0.281858742237,-0.597614049911,2.98690009117,0.195820629597
2852,1.17041730881,-0.327048122883,-1.32299995422,-0.12952464819
55837,0.522136211395,0.0811829268932,-0.153500005603,-0.454039514065
2131,-0.329948812723,0.612251520157,2.84634995461,-0.161672979593
5427,0.0317900776863,-0.303586393595,-0.187099993229,0.453460633755
25966,1.68746900558,0.486427158117,-0.239050000906,1.21375656128
55608,-0.306587219238,0.445629775524,0.0884500145912,-0.427375763655
1662,-0.134213268757,0.633941292763,-0.343050003052,-0.452304571867
9702,-0.91046577692,0.243488252163,-0.182699978352,-0.646159768105
11031,0.0954354852438,-0.837438225746,1.80239987373,-0.330266594887
10057,0.538466572762,-0.173211202025,3.88919997215,-0.437273800373
5985,1.0083578825,0.00428813695908,0.371199995279,0.0318613648415
3280,-0.35960406065,0.462621867657,0.471000015736,-0.0813256502151
55958,-0.233524605632,0.262865841389,-0.908550024033,-0.748672127724
51465,1.06696546078,-0.250069588423,-1.01565003395,0.642017781734
2542,1.62893140316,1.32014453411,0.610550045967,0.428283184767
10641,0.675927639008,0.120714135468,1.18684995174,-0.144613236189
11137,0.945858359337,0.178052350879,3.23675012589,-1.35665583611
9842,-0.737508177757,0.0921805202961,-0.340550005436,0.793948531151
10493,0.468175828457,-1.20079767704,-0.731699943542,0.969596266747
10112,0.47465839982,0.535582065582,0.215149998665,-2.64987564087
1001,0.266010612249,-0.513026475906,0.572149991989,2.31839323044
23635,1.66938853264,0.106253489852,-0.366999983788,-0.289315730333
29916,2.39543890953,0.0917910262942,0.305999994278,1.0248247385
2810,0.969906628132,0.896250367165,1.02435004711,0.225860267878
5993,0.528517127037,0.303781747818,-0.891950011253,-0.132845535874
11142,0.572969436646,0.12495200336,2.06385016441,0.101294875145
79187,-0.634607493877,-0.0566619299352,-0.246849983931,-0.829505443573
51382,0.372593402863,0.146310001612,-0.844049990177,-1.07195580006
8318,1.92606663704,0.219989001751,-1.33060002327,0.0588249117136
9695,0.0116066858172,-0.502907216549,-0.160300001502,-1.25572359562
9712,0.901051640511,0.92860519886,0.761250019073,2.04665231705
64943,0.202081024647,-0.174424350262,1.62810003757,0.552193105221
9738,-0.131879672408,0.552111625671,-1.49384999275,0.713312268257
6793,-0.166742891073,-0.673810720444,0.527700006962,-0.476987719536
7358,0.116857029498,0.160271584988,-0.48765000701,0.371523439884
58472,1.88699603081,2.70252203941,0.78275001049,2.00910592079
50865,0.32210573554,0.122877657413,0.72494995594,0.607041358948
23200,-0.48140668869,1.64724707603,0.0654500052333,-1.54397451878
51293,-0.0647536367178,0.863492488861,-0.360650002956,0.170596644282
10962,0.811292529106,0.448310911655,0.602149963379,0.111820459366
10153,-0.0579042285681,1.06130981445,-1.48304998875,-0.424621760845
874,-0.311286777258,0.258102625608,-0.610800027847,-0.962582588196
