rid,DOS046_A375_24H:BRD-K10743257-001-01-6:5,DOS046_A549_24H:BRD-K10743257-001-01-6:5,DOS046_HT29_24H:BRD-K10743257-001-01-6:5,DOS046_MCF7_24H:BRD-K10743257-001-01-6:5,DOS046_PC3_24H:BRD-K10743257-001-01-6:5
9053,-0.656251311302,-1.05059993267,1.52970004082,0.992649972439,6.94264125824
79094,0.26662415266,-1.39336669445,-1.73895001411,0.728549957275,-0.14818868041
2778,-0.00140827894211,0.483300030231,4.62804985046,0.480399996042,-1.41821026802
54881,0.0386836640537,-0.153766691685,0.773000001907,-4.56090021133,-0.667624354362
54807,-0.0890748351812,-1.90053331852,-0.570450007915,-1.97074985504,-0.555752396584
323,-0.427669912577,2.96143341064,1.495849967,2.18549990654,0.278467774391
26001,-1.13068890572,-0.42266663909,0.832000017166,-0.0830499827862,0.404903948307
10190,0.410259783268,-0.537600040436,-0.194050014019,-0.362599998713,5.62700796127
9686,0.455452382565,0.190466701984,0.582149982452,-0.545750021935,0.249615907669
54915,0.30935844779,0.150300011039,1.00380003452,0.422600001097,0.402162283659
23658,0.277054905891,-0.0291999876499,-0.139999985695,-0.0388000011444,-0.200150191784
7750,1.74267268181,-0.317866683006,0.172800004482,0.206950008869,2.58472752571
79643,0.0093831717968,-1.01279997826,-0.351550012827,-1.55900001526,-0.245827645063
9488,0.0741154104471,-0.265133321285,-0.386400014162,-0.694399952888,1.7194763422
11200,0.0520819500089,0.216499984264,-0.0718999952078,-0.735300004482,-0.437248587608
65057,-0.160271644592,0.100666671991,1.6059499979,-0.381449997425,0.376651018858
6832,-0.0516785830259,-0.618966698647,0.101549997926,-0.668150007725,-2.88542985916
23131,-0.0852427780628,-0.471333354712,-0.138399988413,0.0112999975681,-1.11848151684
10776,0.129366621375,-0.55520004034,1.42735004425,0.598749995232,-0.476746320724
6253,-0.194298610091,-0.279533356428,3.25755000114,1.37300002575,-0.198557272553
79716,-0.312478363514,-2.16320014,-0.0318000018597,-0.599550008774,-0.626211464405
29978,0.176444217563,0.301166713238,-0.0250000022352,-0.817700028419,0.547820210457
9988,-0.364876419306,0.906333327293,-0.34090000391,-0.564649999142,0.134462714195
10845,-0.0396285951138,0.310166686773,0.729299962521,0.00705000013113,-0.176259756088
54957,-0.260522753,-0.0212333202362,1.30434989929,-0.356350004673,0.295192837715
79170,-0.845213592052,0.457233399153,-0.382699996233,0.513700008392,-0.718026399612
10610,-1.09615290165,0.557699978352,-1.31515002251,-0.157699987292,-0.3261962533
128,-0.729695558548,-0.213633358479,0.963899970055,-1.05065000057,-1.06423735619
51026,0.549418151379,0.288700044155,0.00260001420975,0.0383499972522,0.377212941647
5498,-0.483366698027,-0.152933344245,-0.277249991894,-0.106449998915,-0.364822357893
124583,0.33397936821,-3.44326686859,1.34020006657,0.945050001144,0.655607044697
9455,0.206715643406,-0.0270666629076,0.409350007772,0.327800005674,-0.575335979462
1212,-1.15922653675,0.491966694593,-0.250050008297,-0.0846500098705,-1.46921527386
5255,1.72090911865,0.15649998188,1.1629999876,0.302650004625,-0.756809234619
9448,-0.0576081424952,1.97339999676,-0.087249994278,0.418799996376,-1.04466581345
9924,-1.35921752453,1.21119999886,-0.340200006962,0.913500010967,0.800239086151
5480,0.249127343297,-0.594433367252,-0.010150000453,2.29559993744,0.0149653851986
1983,-0.232102513313,0.255766659975,-0.520799994469,0.296900004148,0.395720362663
56889,0.693662703037,-0.279466688633,0.84819996357,-0.496100008488,0.266501218081
79080,-2.46690273285,-2.21799993515,-3.31524991989,0.830749988556,0.887712061405
9016,1.07530844212,0.0763666704297,1.07179999352,-0.418999999762,-3.70662736893
6915,-0.575466990471,0.0499000251293,0.598950028419,-0.426550000906,-0.2730230093
9709,-0.487238436937,-2.47333335876,-0.21669998765,-1.52710008621,-0.211137324572
116832,-0.847900807858,-2.52170014381,-1.72725009918,-0.37809997797,2.22256302834
670,0.0762647390366,0.0198333263397,1.39110004902,-0.871099948883,-1.90774226189
7867,0.00703483819962,0.013066649437,-2.32305002213,-0.545050024986,0.777823805809
79143,-0.118871450424,-0.206300005317,-0.784150004387,-0.405049979687,-0.365687191486
11284,-0.673588693142,0.0563333332539,-0.648500025272,0.555399954319,-0.266628503799
23443,0.537827134132,2.03456664085,0.662349939346,2.18690013885,-0.704342484474
51599,-0.161858707666,0.559566676617,1.51115000248,1.67809998989,2.73846006393
5927,-0.504702329636,1.28286671638,1.81959986687,4.4359498024,-0.694686174393
55793,0.224749952555,0.164300009608,0.697149991989,0.464699983597,0.419906318188
5867,-0.00049689412117,0.686600089073,-0.574699997902,-0.27120000124,-1.8459174633
7866,1.10097122192,-3.36306667328,-0.391000002623,-3.44000005722,-0.178824663162
25825,0.715147435665,-0.105633340776,1.52130007744,-1.45704996586,-0.757822871208
4067,0.672202765942,-3.44586706161,1.44580006599,2.03765010834,0.190710097551
51015,-0.0907395556569,-1.39513325691,-3.89375019073,0.478850007057,1.02483820915
5891,-0.249168515205,-0.704933345318,-0.378450006247,-0.0711999982595,3.34034061432
3300,0.0337981469929,-0.245899990201,-1.04255008698,0.0731000006199,3.86747908592
64781,0.73630797863,0.354133337736,-0.597499966621,-0.887149989605,-0.0706743448973
51056,0.743349790573,1.27613329887,0.911449968815,0.648099958897,-0.988937556744
8550,0.827301025391,-0.466633319855,0.0355000048876,0.669649958611,4.03187561035
50810,0.406886398792,0.455300033092,-1.09014999866,0.467500001192,0.86437612772
23011,0.3263002038,0.124899983406,-1.12559998035,-0.247000008821,-1.24962294102
11168,0.333260446787,-0.024166688323,-4.48199987411,-0.0210999846458,1.07948446274
1385,1.73777866364,-0.283399939537,-0.357099980116,-0.88529998064,-0.586463272572
10150,0.0249072853476,1.61693334579,-0.264699995518,0.223800003529,-1.01964735985
29763,0.235903710127,2.52856659889,0.625100016594,-0.470950007439,7.16149806976e-05
9112,0.236115098,-0.418500006199,-0.634400010109,-0.293999999762,1.60737669468
23499,0.439817249775,0.318533360958,1.29460000992,1.29715001583,-0.216368347406
85236,0.0997005626559,1.39110004902,-0.805500030518,0.272950023413,-0.339139759541
5096,-0.701903402805,-0.89410007,-0.0622000098228,-0.362350016832,2.30824041367
55620,0.117977574468,-0.250833362341,0.464800000191,0.850199997425,0.756062209606
5373,1.21662437916,1.23283326626,-0.182749986649,0.188649997115,-0.572920560837
51170,0.711970627308,-0.186033338308,0.465000003576,1.26034998894,2.23997044563
54850,0.454128444195,0.0694666802883,-1.35185003281,-0.00669999420643,-0.144984841347
80349,0.318709492683,-0.129966706038,-0.896399974823,1.58335006237,-0.438113361597
355,0.18590003252,-0.448166668415,0.147649988532,-1.13030004501,3.71322846413
1062,-0.683303236961,-0.0533666759729,0.158899962902,-0.0551000237465,-0.214554667473
8804,0.538104295731,0.533566713333,0.702049970627,-0.0776999890804,2.43517875671
80758,-0.205125421286,0.417899996042,-0.102549992502,1.05669999123,0.0697917640209
375346,-0.165722623467,-0.491899996996,0.699550032616,-0.661149978638,2.22377800941
51385,-0.906663060188,0.14633333683,0.0241499990225,-0.262849986553,-2.66533255577
55748,0.439905017614,0.575033307076,-5.4498000145,-0.410400003195,0.351155340672
10318,-0.301630288363,0.694700062275,-1.0218000412,0.488900005817,-0.370041042566
54681,0.736143350601,-0.157066687942,0.0105499997735,2.02209997177,0.0410729050636
7905,0.343421250582,0.188466668129,-0.0201499983668,0.367650002241,0.384375184774
28969,-0.0739101544023,-0.756966710091,-0.641449987888,0.404850006104,-0.576963484287
10668,-0.0703992471099,-0.20216666162,-0.224399983883,-0.0920999646187,-0.234202802181
51005,-0.407140463591,0.519066691399,0.186299979687,-1.14520001411,0.182998687029
8800,0.180229306221,-1.38646674156,0.428200006485,-0.35640001297,-0.843605577946
54438,0.6710729599,-0.770700037479,0.42539998889,-0.0771000012755,-0.736167311668
55825,0.487528979778,0.332733362913,-0.177999988198,0.199200004339,-0.945027291775
8835,0.258320987225,-0.169500008225,-0.49405002594,-0.293300002813,-0.485326170921
64429,-2.01322555542,-2.40970015526,-0.23789998889,-0.518749952316,0.303076922894
3682,0.539283335209,-0.745100021362,0.0950999855995,1.11934995651,1.04035389423
10329,-0.0877760350704,0.0058000087738,-0.225199982524,-1.1779999733,1.07661473751
27109,-0.136809289455,-2.11603355408,-0.375750005245,0.345499992371,0.849150002003
51335,0.0970794558525,-0.0745333433151,-0.420249998569,2.51675009727,0.695259749889
3202,-0.366195559502,-0.107699990273,-0.861550033092,0.557749986649,0.132092744112
2896,-0.102543130517,-1.03033328056,0.52999997139,-1.86570000648,-0.987915635109
79902,-2.93781852722,0.428466677666,-0.407099992037,1.85654997826,0.050939232111
29083,0.466131925583,0.0133666694164,0.650349974632,-0.12729999423,1.24125897884
5747,-0.395566314459,-0.82366669178,0.778750002384,0.80680000782,-0.11347899586
22905,-0.404281944036,-0.900466680527,-0.32104998827,-0.261799991131,-1.9078296423
63933,0.141599491239,0.669033408165,0.986050009727,0.765700042248,0.527393579483
9847,0.00810721516609,-0.680366694927,0.233100011945,0.939450025558,-0.208917677402
51021,-4.53691482544,0.468899995089,0.043050006032,-0.0302000045776,0.344402611256
8996,0.374247640371,-0.108333289623,-0.110299997032,2.5842499733,-0.462690353394
7376,0.608779966831,0.2934666574,2.26359987259,-1.12744998932,-0.259613364935
5357,0.351380288601,-0.187266647816,0.0200999975204,0.424349993467,0.128046944737
56940,2.80849266052,-0.0872333347797,1.57939994335,2.93429994583,0.512554824352
6195,-0.555863380432,0.566233336926,0.802599966526,-0.293099999428,0.0226728133857
1633,-0.818669319153,0.424500018358,0.251749992371,0.429649978876,-1.09042561054
23321,0.868387818336,-0.362266689539,0.483850002289,1.32560002804,-0.192627027631
51160,0.508820056915,-0.653366684914,0.575900018215,0.110449999571,0.393919348717
55604,0.870163500309,0.292066693306,0.893449962139,-0.726899981499,-0.449451208115
2063,-5.375041008,0.0652999952435,0.272899985313,0.136299997568,0.293549925089
54512,-2.80042362213,-0.721533417702,-2.90600013733,1.09179997444,0.0774936154485
9124,-0.111305773258,0.0715000033379,0.0478999987245,-0.398799985647,3.06725788116
79174,0.682783961296,-0.321233332157,-0.169600009918,0.493900001049,-1.72598898411
23223,-0.156464353204,-0.439566642046,-0.493499994278,1.29449999332,-5.19420814514
39,0.113340198994,-0.0831666588783,-0.287450015545,0.938449978828,0.443632036448
57215,0.0952476561069,0.667833387852,-0.128849998116,0.351100027561,-0.597070395947
1052,-0.492132425308,-0.127366662025,0.376350015402,0.827800035477,-0.575946927071
23139,-0.227316200733,-1.15936672688,1.46954989433,0.973699986935,-0.154361277819
79947,-0.250902205706,-1.13283336163,0.661350011826,-0.540499985218,1.09656608105
4616,0.813831984997,-0.441466659307,0.962650001049,0.63529998064,0.488143444061
9710,0.469056755304,-0.0812333375216,-0.212499991059,-0.582300007343,-0.211082190275
6990,0.551342368126,0.443600058556,-0.0370999872684,-0.637800037861,0.0778508633375
29082,-0.150465473533,-7.39240026474,-5.61050033569,0.206900000572,-0.489071428776
9670,0.318737059832,0.344600021839,0.510450005531,-0.757799983025,0.13353061676
81533,0.0849394351244,-0.506233394146,-0.635349988937,-0.45039999485,0.262739181519
10525,1.16467022896,0.347100019455,-0.67460000515,-0.271549999714,-0.781454503536
2353,0.0176841020584,-1.14563345909,0.68180000782,0.24414999783,0.75884950161
57192,1.61518537998,-0.943866729736,4.5718998909,0.464949995279,-0.996911466122
3398,0.40952154994,-0.0761000216007,2.2013001442,0.20364998281,-0.824343502522
3775,-0.320986807346,0.732466697693,1.16610002518,0.695000052452,-0.0934053137898
26064,-0.0399867594242,-1.54310011864,-0.474849998951,0.0383000075817,0.854942202568
29103,1.30718648434,0.0917666703463,0.620350003242,1.24680006504,-0.131672725081
3206,-0.0837108269334,1.40503334999,-4.4141497612,-0.564549982548,0.639034450054
1500,-1.28806173801,-3.08816671371,-0.928650021553,-0.544950008392,0.161482781172
7690,-0.120802864432,0.547500014305,0.130050003529,-0.352950006723,-0.00614836812019
29911,0.0592864789069,0.162066683173,-0.286850005388,-0.491599977016,0.754064023495
2064,0.129131838679,0.276900023222,-4.88950014114,-0.632499992847,-1.09300708771
65123,-0.016572073102,0.66593337059,0.403750032187,-0.931850016117,0.433577150106
5986,-0.125742003322,0.287633359432,-0.373250007629,-0.977600038052,-0.780595064163
85377,1.06095683575,-0.600100040436,-0.859799981117,0.410950005054,-0.235749661922
9903,-0.395690858364,-0.234900027514,0.0650999993086,-0.291700005531,-0.0165722109377
7088,0.592392444611,0.567399978638,-0.358099997044,0.0392500013113,-0.422791302204
22796,-2.31304574013,-3.37490010262,-0.150250002742,0.195950001478,-6.76305389404
51116,-1.16147220135,-0.343466699123,0.0850500017405,1.18674993515,1.0906932354
54442,-0.00104343891144,0.459233343601,-0.100850015879,-0.894450008869,-0.597860872746
10695,-0.608771979809,0.0605666637421,-0.524749994278,-0.390750020742,0.417960911989
102,-0.370048195124,-0.0719666704535,-0.352300018072,0.209349989891,-0.313932687044
965,-0.771257042885,-0.377433359623,0.118450000882,-0.426250010729,0.124335616827
3800,2.60770630836,0.442233324051,1.45249998569,0.0133999884129,-0.318236738443
10362,-0.483765482903,-0.0582333505154,0.657199978828,-0.573400020599,-0.208172693849
5300,0.573513388634,-1.86576664448,2.59549999237,-0.182149976492,-0.248559072614
8270,-0.093171544373,-0.452966630459,-0.300300002098,0.0364499986172,-0.144392684102
27242,0.460405737162,0.164200007915,0.382699996233,-0.510699987411,-0.235272154212
9928,0.137523055077,1.96220004559,1.17369997501,0.3695499897,0.656679987907
1534,-0.473593175411,-0.526433348656,-0.0695499926805,-0.71639996767,2.42899799347
5654,-0.465974390507,0.0425333343446,-0.581950008869,-0.0861499905586,-0.758482456207
10810,0.754868865013,-0.574233353138,0.948350012302,-0.686599969864,-0.494840145111
7105,0.199286729097,3.5422334671,-1.01345002651,0.029599994421,0.958542346954
23014,0.230712532997,-0.508466660976,-1.65604996681,-0.370849996805,0.362506151199
55012,-0.700480163097,-2.73890018463,2.95204997063,1.42334985733,3.94343471527
2887,0.589012026787,-0.788266718388,0.465649992228,-0.497750014067,-0.109719641507
9183,0.135095760226,0.749633312225,-0.98115003109,0.110449999571,0.0114234089851
11151,-0.166952222586,-0.332100003958,-0.383949995041,-0.310400009155,-1.40259671211
7511,1.55354869366,-0.176266655326,0.647650003433,-0.122450008988,-0.233005300164
10046,-0.191229179502,0.172333315015,5.49345016479,-5.49475002289,0.11257840693
1829,0.352188199759,1.03896677494,-0.735399961472,0.222600013018,-1.38464558125
11000,0.698263704777,0.718399941921,0.280499994755,0.607100009918,-0.360702097416
976,0.112575381994,0.362399995327,0.137849986553,0.0350499749184,0.400905370712
3597,-0.0105617642403,-0.266000002623,0.880499958992,-0.688400030136,-0.358273029327
178,0.0433825105429,0.0247000008821,0.699499964714,-0.381599992514,0.284260451794
2625,0.26722329855,0.222933411598,0.705550014973,-0.2962000072,-0.292403668165
6119,1.30121421814,-0.118966624141,2.87514996529,0.403500020504,-0.165416181087
26136,-0.0861671119928,-0.287566661835,-0.252799987793,-0.17444999516,-0.139505878091
6697,-0.243409588933,-0.347800016403,0.142849996686,-0.164499998093,0.45735001564
5971,-1.4934450388,0.485666662455,0.773400008678,-0.94420003891,-1.48842394352
22934,-0.101149559021,-0.948700010777,-0.264750003815,-0.415399968624,0.598806202412
9289,1.72177255154,0.318200021982,-0.136849984527,-0.289950013161,0.163949012756
4931,0.528125286102,0.122433334589,-1.22889995575,-0.333649992943,-0.0902776569128
4200,1.13305580616,1.12540006638,-0.421399980783,-0.935800015926,-0.455520063639
93594,1.12595105171,0.0930333286524,0.235199987888,0.329249978065,0.872662723064
5982,0.315789878368,-0.0200666189194,0.627900004387,0.803699970245,-0.667955160141
26520,0.611607789993,-0.0289333462715,0.0671999976039,0.507899999619,0.000897841819096
4998,-0.122138440609,0.496866643429,-0.54935002327,1.60975003242,0.489419490099
10038,0.811366975307,0.314466655254,0.0461000204086,0.0619499981403,0.249149650335
60493,3.11645793915,0.166300013661,-0.51599997282,-0.677950024605,0.499121308327
51495,-0.102140754461,1.01560008526,-1.86755001545,0.162799999118,4.82792949677
4482,-0.40737003088,-0.220600008965,0.473399937153,-1.15009999275,-0.331690102816
23224,0.0475117266178,1.39563345909,0.297800004482,0.682500004768,3.55986356735
9690,0.630594849586,0.292033314705,0.137099996209,-4.57235002518,0.419725447893
80212,0.148323714733,-0.686833322048,-0.458150029182,1.79210007191,0.161621674895
29928,0.397072017193,1.26000010967,-0.54549998045,-0.38924998045,-1.13030636311
22809,0.474126130342,-0.2690333426,-4.21684980392,1.38240003586,1.57035958767
50814,1.37259089947,-1.64903342724,-1.3248500824,1.3504999876,-0.0192695334554
55256,0.0288398861885,-1.37133324146,-2.31340003014,0.47935000062,0.497429698706
56997,-0.257707059383,-0.146266683936,-0.0838499963284,0.210249990225,3.56404066086
81544,-0.462819933891,-0.0682333409786,1.67294991016,-0.35949999094,-0.87827372551
6894,0.290014445782,-0.952399969101,-0.00945001840591,-0.00394999980927,3.67825746536
64080,-0.578736662865,0.0846000015736,-0.53955000639,-0.148300006986,-0.105132780969
55818,0.292645931244,-2.14296674728,0.0522499978542,-0.0208999998868,3.12708806992
637,0.00126546621323,-1.26416659355,-0.652899980545,0.30039998889,0.42103177309
22823,1.50532412529,0.129366666079,-0.000550001859665,0.385500013828,-0.131936073303
5287,0.663047671318,0.538833379745,-0.264899998903,-0.3450999856,0.377386599779
91137,-0.0888398587704,0.562866687775,-0.094899982214,0.557850003242,0.354194104671
23097,1.50552260876,0.415133357048,0.285399973392,-0.394999980927,-0.193781286478
9851,-2.12409901619,0.367066681385,0.86569994688,-0.837649941444,-0.381426006556
23522,-0.435496687889,0.141366675496,0.356000006199,0.070199996233,4.0555973053
1123,0.822061240673,-0.100200012326,2.66094994545,0.63504999876,2.73993611336
5603,-0.849507451057,0.122600018978,-0.167900010943,-0.289900004864,-0.978545606136
51569,0.721528589725,0.338500022888,0.0245499908924,-0.227149993181,0.323931604624
55699,0.162899449468,1.08363342285,0.0207000002265,-1.31060004234,0.224163621664
2624,0.063744969666,1.09723329544,-0.345449984074,-0.751850008965,0.939055979252
8204,0.980465769768,0.950566709042,0.80579996109,0.60640001297,0.857395410538
9133,-2.3851890564,0.0782666653395,0.193100005388,0.00550000369549,0.674974799156
10921,1.21715855598,0.356500029564,0.0598999857903,-0.271950006485,0.0448262952268
51742,0.0351543426514,1.52360010147,-2.57410001755,-1.88899993896,-0.537720263004
2954,-0.18296277523,-0.727600097656,-0.0221000015736,-1.30254995823,-0.854016065598
27244,0.29275727272,0.887266635895,-0.735149979591,0.388150006533,0.70025986433
23013,1.86033022404,1.10143339634,-4.9186000824,0.134350001812,-0.243199825287
8050,0.0916609540582,-1.55073332787,0.558799982071,-0.42325001955,0.936082601547
79961,1.42416465282,0.516200006008,1.12765002251,-0.185900002718,0.041357845068
2017,-0.101337552071,0.646000027657,-0.239549994469,-1.52919995785,0.320644289255
55148,1.72127711773,-0.769800066948,-0.70894998312,-1.65525007248,-0.0610333904624
960,1.18378615379,-0.131233334541,0.0763500332832,-0.63330000639,0.432538986206
10451,-1.03588330746,-0.656933367252,0.158950001001,0.462449997663,-1.03519260883
57406,1.32498562336,0.224800020456,0.185150027275,-1.59689998627,-1.04754781723
51719,-0.248892322183,-0.449833363295,1.03159999847,-0.374350011349,-0.385895997286
7074,0.996198236942,-0.363733351231,-0.495850026608,-0.0412500053644,-0.325947105885
10059,-0.341894894838,-3.09583353996,0.0261000022292,-0.154599994421,1.35047030449
51071,0.15620945394,0.406766653061,0.00415000319481,0.316749989986,-0.00601577945054
5796,2.67362308502,1.16333341599,0.806899964809,-0.716850042343,-0.557633459568
55008,0.497668117285,-0.481133371592,0.269050002098,2.33260011673,0.0858596265316
23597,0.37182533741,-0.214599996805,1.44854998589,-0.390350013971,-0.69895619154
8869,-0.930606305599,0.445033341646,0.102649986744,-0.409549981356,-1.45703959465
8727,0.699816584587,-0.0433666408062,0.0957000032067,0.30450001359,-0.181023523211
63874,-0.0817304030061,1.49430000782,-0.981000006199,-0.591250002384,-0.189871892333
8821,-1.52880346775,0.461833328009,0.454050004482,-0.0548000000417,-0.782006561756
57178,1.82417845726,0.494200021029,0.565950036049,1.88594996929,-0.489103078842
5468,0.410647571087,0.615266680717,0.625400006771,3.81710004807,-0.106509461999
10557,2.85294651985,0.127733334899,0.201099991798,-0.308550000191,-0.498527377844
831,0.340583384037,-0.223266720772,-0.470300018787,0.0313999950886,-1.54125452042
9531,-0.643047213554,0.105633325875,-0.515799999237,0.173999994993,1.98111915588
2767,0.292924046516,-0.402899980545,0.143000006676,-1.41879999638,0.346917867661
1861,0.174475342035,0.759466648102,-0.819549977779,-0.762099981308,-0.296540945768
10165,0.23123088479,-0.421133369207,-0.551549971104,-0.451950013638,0.0427170991898
7106,0.0704456567764,-0.245766684413,-0.881399989128,0.747049987316,-0.0506262816489
2908,-0.025035738945,0.303000003099,4.79804992676,-0.632699966431,-4.35393381119
57761,0.330708831549,0.369833350182,2.34479999542,-4.77600002289,-0.438140809536
23338,0.0590652823448,0.51573330164,-0.137000024319,-0.418099999428,0.280120640993
7852,-0.130247399211,-0.370999991894,0.41345000267,-1.44204998016,-0.644214749336
55033,-0.0276521146297,0.314899981022,5.16499996185,0.7988499403,-0.255998134613
57019,0.533181488514,-0.241233319044,1.3506000042,-0.10585001111,-0.665385663509
91949,-0.46523630619,1.30916666985,0.0958499982953,0.344249993563,0.263521075249
84617,0.791574001312,0.221266716719,1.54449999332,0.728950023651,0.648904561996
25,-0.459198415279,0.158566638827,-1.01410007477,0.1358499825,-0.605337202549
899,-0.77334189415,-0.381300002337,-0.0177000015974,1.59944999218,-0.673213243484
79850,0.15073749423,-1.19753324986,-0.232250005007,-0.250849992037,0.0586242675781
51466,1.78864085674,-0.256366670132,0.504050016403,0.817000031471,0.0421583801508
2852,0.42890933156,0.11426666379,-0.361750006676,-0.593950033188,-0.573258519173
55837,0.786268770695,0.473900020123,-0.384099990129,0.352650016546,-0.397006332874
2131,0.207848370075,1.29453337193,-0.352450013161,0.284599989653,-0.221522912383
5427,-0.0770680308342,0.940033316612,-0.347400009632,-0.0609999895096,-1.27496922016
25966,-0.384701311588,-0.191766679287,0.430150002241,-1.57150006294,2.27634334564
55608,-2.1398806572,-1.51519989967,-0.635949969292,-0.931699991226,0.384912788868
1662,1.92374396324,-0.275100022554,-0.24770000577,-1.71614992619,-0.671288609505
9702,-0.434937179089,-0.0252666771412,0.443149983883,0.338750004768,0.0874894410372
11031,-0.569638252258,0.0564666837454,4.68790006638,-0.806649982929,-0.666526436806
10057,-0.362460851669,0.238233357668,-0.640900015831,1.82330012321,-0.146806210279
5985,0.411460220814,-0.0963666439056,-1.14855003357,1.64904999733,4.2820892334
3280,-0.420121848583,0.586199939251,-1.04540002346,0.000499993562698,-0.986941277981
55958,0.327285468578,-0.459700018167,-0.857649981976,0.109649993479,-0.155515104532
51465,-0.199836760759,0.181833356619,-0.734899997711,-0.667099952698,-0.127391934395
2542,0.323588609695,0.0762666761875,0.168899998069,0.73140001297,-0.0771128237247
10641,-0.445347756147,-0.230666697025,-0.218950003386,-0.578950047493,-0.0814542919397
11137,0.319667637348,0.757900118828,0.78904992342,-0.0167500004172,-1.63489031792
9842,0.021047309041,0.587866663933,-0.196550011635,-0.83679997921,0.00558191537857
10493,-0.543184995651,-1.60996675491,0.851850032806,0.127099990845,-1.2420912981
10112,-0.134815961123,-3.56666707993,-2.49755001068,1.04725003242,0.481374204159
1001,1.64997160435,0.510233342648,3.45994997025,0.688050031662,-0.977394998074
23635,-0.106538042426,0.197200000286,-0.143399983644,0.172949999571,-0.348800480366
29916,-0.0289540737867,0.333066672087,-0.221949994564,-0.49564999342,-0.269606739283
2810,-0.647679924965,0.564700007439,-0.572149991989,-0.574850022793,-0.636597454548
5993,-0.556147098541,0.121933348477,-0.264599978924,-0.354000002146,0.216002881527
11142,0.961028933525,1.57019996643,5.6561498642,0.162000000477,-0.306344747543
79187,0.0976491272449,-0.216199964285,-1.01970005035,0.16139999032,6.11105298996
51382,0.303735405207,0.401366710663,0.944499969482,0.528149962425,0.247731953859
8318,0.515844106674,-0.0944666713476,-0.722199976444,0.0841999948025,-0.189910575747
9695,1.44601607323,-0.880033373833,-1.02625000477,-0.175300002098,0.00547213852406
9712,2.48628950119,0.346266657114,0.122900009155,-0.969749987125,0.763132095337
64943,0.832806944847,0.420699983835,-0.594449996948,1.23954999447,-0.0244511961937
9738,1.12519466877,0.380099982023,0.486250013113,-0.529049992561,0.453046172857
6793,-0.885919630527,0.268133342266,-1.28120005131,0.17925003171,-1.1878695488
7358,1.34163117409,0.854700028896,-0.261250019073,0.929549992085,-1.07755565643
58472,0.464466094971,2.02796673775,-1.44024991989,-1.73259997368,1.7336524725
50865,0.596052885056,0.8994333148,0.211750000715,0.794299960136,0.170557156205
23200,0.141122639179,-0.291433334351,-0.308849990368,-0.137250006199,0.639030694962
51293,-0.443411827087,-0.552366673946,-0.234949991107,-0.0973999947309,0.64091283083
10962,0.0640490651131,2.573366642,-0.626800000668,-0.940400004387,0.590228796005
10153,1.89933145046,0.934000074863,0.375250011683,0.939949989319,0.575586736202
874,1.47055983543,0.570133328438,-0.211199998856,0.965699970722,-0.237993732095
