rid,CPC009_A375_6H:BRD-K76540910-019-01-8:10,CPC009_A549_6H:BRD-K76540910-019-01-8:10,CPC009_A549_24H:BRD-K76540910-019-01-8:10,CPC009_HA1E_6H:BRD-K76540910-019-01-8:10,CPC009_HCC515_6H:BRD-K76540910-019-01-8:10,CPC009_HEPG2_6H:BRD-K76540910-019-01-8:10,CPC009_HT29_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_6H:BRD-K76540910-019-01-8:10,CPC009_MCF7_24H:BRD-K76540910-019-01-8:10,CPC009_PC3_6H:BRD-K76540910-019-01-8:10,CPC009_PC3_24H:BRD-K76540910-019-01-8:10,CPC009_VCAP_6H:BRD-K76540910-019-01-8:10,CPC009_VCAP_24H:BRD-K76540910-019-01-8:10
310,0.306363523006,0.0116463787854,0.0295000076294,0.721260428429,-0.485237956047,-0.045494556427,-0.930924654007,0.0753060355783,0.30989998579,0.0547535419464,-1.27094078064,-0.423055291176,-0.38937920332
7296,0.589195251465,0.0507787913084,-0.980099976063,0.941892504692,-0.486536294222,0.291339039803,0.363370716572,-0.489364653826,-0.322049975395,-0.323569387197,-1.48200309277,0.591446578503,-0.523546457291
1429,0.280752241611,-0.250865191221,-0.487399995327,1.16637516022,-0.00117498636246,0.17420771718,-0.404734313488,0.364464372396,-0.617050051689,0.0873190462589,-0.905344426632,-0.627123236656,-0.562287390232
2548,0.158348217607,-0.243043571711,0.205099999905,0.709614753723,-0.311360120773,1.73705947399,-0.931657254696,-0.431948721409,0.394450008869,0.896561861038,-1.12494170666,0.731298685074,0.369812935591
6499,0.470210164785,-0.532962143421,0.516799986362,0.987335324287,-0.10981926322,1.1136507988,0.451865196228,-0.217701733112,-0.128700003028,0.0647837221622,-0.849403142929,1.47850942612,-0.068731546402
642,0.221962288022,-1.48606419563,-0.80269998312,0.513489246368,-1.07202458382,0.100877016783,0.814669370651,-1.31767964363,-0.0891499966383,0.00952035933733,-0.266642451286,0.396408826113,-0.197603300214
23076,-2.27793312073,-0.201409310102,-0.929449975491,0.359250187874,-0.285921782255,0.226951047778,-1.63787400723,-1.60470664501,0.22935000062,0.114701554179,-1.55131530762,0.640580296516,0.646886229515
10099,0.613154768944,-0.0434575676918,-0.454100012779,0.792885363102,-0.249533385038,0.400184392929,-2.62994503975,-0.534634709358,0.446699976921,-0.0262535624206,-1.37200856209,0.525254368782,-0.293580293655
9817,0.203197717667,-0.208939999342,0.54414999485,-0.270987153053,-0.452568084002,0.735754013062,-1.1398857832,0.0151015147567,0.0334999859333,-0.403930842876,-0.685756325722,0.12461348623,-0.628682017326
9126,-0.170809835196,0.53989636898,0.079499989748,-0.573641180992,0.799700021744,-0.00446647405624,0.908224821091,0.380163192749,-0.385650008917,0.145021140575,1.60893404484,0.0117593407631,0.529110312462
3930,-0.134023874998,-0.427982896566,0.211800009012,0.54756462574,-0.593226730824,-0.627821981907,-3.13410305977,-1.06841397285,-1.19939994812,-0.691344738007,-1.93145954609,0.669366598129,-0.411751151085
10450,0.12600839138,-1.29409945011,0.382950007915,0.496464550495,0.0757089555264,-0.502201914787,0.890919923782,-0.158896327019,0.473450005054,0.156621068716,-0.789995014668,1.07018589973,0.265873104334
54386,0.366567373276,-1.27361476421,-0.11210000515,0.646834373474,-0.318467229605,1.11523509026,0.0498394966125,-0.616170406342,-0.505050003529,-0.26266503334,0.848368048668,-0.446000307798,-0.402703851461
664,-0.392016202211,-1.2169624567,-0.976750016212,0.542342960835,-0.839470803738,-0.510848343372,-0.0803433954716,0.073509529233,-0.762700021267,0.0465646833181,-1.64732146263,0.736834704876,0.0447564385831
596,0.2303121984,-0.579798996449,-0.352200001478,-1.04423081875,0.63600051403,0.537814259529,0.377039372921,0.352050155401,-0.136649996042,0.20034083724,1.00915384293,3.77958488464,0.0943753123283
10180,-0.192989334464,-0.139077216387,-0.0620500072837,0.0655959695578,2.02793502808,1.03527915478,1.11923801899,0.158670693636,0.0103999972343,-0.448611080647,0.585780799389,0.295492947102,-1.21889853477
1445,-0.0629049539566,-0.592964231968,0.398750036955,-0.235201299191,-0.611693918705,1.1342445612,-1.64307487011,-0.0213723462075,0.731999993324,-0.553209424019,-0.840668320656,0.677563309669,0.890436530113
230,0.0123661607504,-0.567078411579,-0.151050001383,0.0106127262115,-0.0373827517033,-0.303290367126,0.00844049453735,0.616158008575,0.924300014973,0.915311992168,-0.171121656895,-0.158111333847,-0.201816052198
9246,-0.193052276969,0.746869623661,0.83259999752,-0.864936828613,0.439169824123,-0.406390368938,0.415279000998,1.01066839695,0.3138499856,0.194763153791,1.38264203072,-0.196003168821,-0.130692571402
5092,-0.112550184131,0.0839283615351,-1.13429999352,0.454782545567,-0.895589411259,0.574445486069,-0.10244551301,0.128515377641,-0.102000005543,-0.615763962269,0.163735255599,0.836858510971,-0.26844394207
23463,-0.226821511984,-1.01295471191,1.42785000801,0.148370623589,-0.517121016979,0.617321372032,0.47825589776,-0.291751563549,-0.534500002861,-0.26074424386,-1.33979070187,0.376952201128,-0.556349754333
10007,0.390193849802,0.0519151464105,0.931749939919,-0.198592752218,1.06616592407,0.475694656372,-1.95391690731,-0.00566919147968,0.660549998283,0.0826447606087,0.309009641409,0.230619728565,-0.52573800087
4925,-0.261784851551,-0.469202309847,1.5094499588,0.0644071698189,0.283571958542,-0.0812468081713,0.33026945591,-0.214510798454,-0.371550023556,-0.325374186039,0.194755062461,-0.207412540913,-0.489837110043
6251,-0.275584518909,0.534712255001,-1.21694993973,0.0602455288172,0.364128112793,-0.48173186183,0.906500935555,-0.326424777508,-0.721300005913,0.0434507504106,1.59124565125,-0.162403523922,0.198841303587
5782,-0.016227517277,-0.0894651561975,0.474150002003,0.187136039138,-1.08254444599,0.787528395653,0.655457615852,-0.109823346138,-0.542200028896,-1.10731863976,-2.11021256447,-0.00767103582621,-0.400758266449
5106,-0.491707205772,1.2402433157,-0.881399989128,-0.834983885288,-0.277101576328,0.846352219582,0.660018205643,-0.131423771381,-0.375649988651,3.06597018242,1.10012471676,-0.849900722504,-0.039840310812
2673,0.215717643499,-0.508729815483,-1.37440001965,0.194734752178,-0.209392786026,0.165443301201,-1.10625660419,-0.0622824281454,-0.519299983978,-0.195326119661,-0.926790297031,0.0893067419529,-0.719413459301
644,0.461722105742,-0.17700317502,-0.947100043297,0.233777046204,-0.536599397659,0.791019499302,-0.170789122581,-0.72291135788,0.0911000072956,-0.630464673042,-1.32319200039,0.571645736694,0.30393409729
6284,-0.261409580708,-0.967135131359,-0.145950004458,0.666801154613,0.423491597176,0.140563011169,-1.47933650017,-0.170771434903,1.18840003014,0.231562361121,-0.710120201111,0.339370548725,0.222847923636
4605,-0.615343332291,-0.00936716236174,0.854149997234,0.342692345381,-0.52414047718,1.34418845177,1.36816883087,-0.194797873497,0.372599989176,-0.17386469245,0.076539516449,-0.00946843624115,-0.517598628998
6810,0.538533627987,0.56577539444,-0.655850052834,0.546282887459,0.770036399364,0.613405942917,0.0882229804993,-0.236781030893,0.345699995756,-1.32181620598,0.615506768227,-0.444891482592,0.62865036726
54499,0.0922568738461,-1.19134616852,0.731700003147,0.631737828255,-0.425107687712,-0.22609692812,-3.63898944855,0.172813206911,0.463149994612,-0.265515297651,-1.26292812824,0.326514422894,-0.31633490324
11007,-0.511694550514,-0.0831833332777,0.512700021267,-0.685079336166,0.12994043529,0.16231122613,0.368685632944,-0.84196138382,0.314599990845,-0.670162200928,-0.967320978642,0.359465479851,0.186005070806
1643,0.183824703097,-1.20847284794,-0.0539000034332,0.590103268623,-0.392109334469,0.389226555824,0.152827531099,0.176255956292,0.376450031996,0.119864881039,-0.506571292877,0.0521498769522,0.264194428921
25805,0.339861810207,-0.0414622090757,-0.0845499932766,-0.950487911701,-0.0335278101265,0.790418922901,0.467889964581,0.205958604813,0.366600006819,-0.200605034828,-0.45077881217,0.259706407785,-1.21880459785
3033,-0.270434498787,0.00354779139161,0.353999972343,-1.01808202267,0.748842716217,-0.582024514675,-1.9332139492,-0.836971282959,-0.610549986362,0.348806858063,1.01008319855,0.368465125561,-0.654831707478
2745,-0.105757459998,0.490018665791,-0.655349969864,0.058231562376,-0.568746447563,0.722652316093,0.436741948128,-0.197916179895,-1.33579993248,0.148476809263,-0.327260345221,-0.359033793211,-1.01279246807
9961,0.0737870484591,-0.0468788146973,0.530849993229,0.281756520271,-0.255258589983,1.61893105507,1.13192915916,0.332717299461,-0.25229999423,-0.598015129566,0.746951460838,-0.491815119982,0.497491896152
3925,-0.254488527775,-0.855378687382,0.407050013542,0.98346978426,-0.949598550797,-0.139626979828,0.516470253468,-0.922515034676,-0.49019998312,-0.454939812422,-1.13612961769,0.333554208279,-0.349418580532
2582,-2.07453274727,-1.08277487755,-1.52730000019,-0.142783164978,-0.486404776573,0.876554846764,1.26351070404,-1.07981061935,-0.0966500043869,-0.830873906612,-0.328774094582,-0.0267698764801,0.19690862298
5792,-0.0668898373842,1.05819904804,0.023049980402,-0.306721031666,0.951089978218,-0.635361433029,0.509959876537,-0.475648343563,0.157299995422,-0.0447851456702,1.46654057503,-0.419306695461,0.60413891077
5236,-0.969243645668,-0.614791214466,0.929799973965,0.673096477985,-0.843470692635,0.1490419209,0.129817306995,-0.318577617407,0.0143000036478,0.472536683083,-1.48097443581,-0.394798249006,-1.74294996262
4016,-0.466746091843,-0.142411410809,0.431699991226,-0.302713513374,-0.12504132092,-0.211639896035,0.824241995811,-0.271216511726,0.0822000205517,-0.147999718785,0.468539565802,0.123885042965,1.99910092354
4651,0.234652802348,0.458585292101,0.11249999702,0.0835320875049,0.774851202965,-0.384948641062,0.411706924438,-0.206112712622,-0.210649996996,-0.600005626678,-1.21120750904,0.44752368331,0.343166023493
3988,-0.356218874454,-0.504756569862,-0.441150009632,-0.425335943699,0.0527174323797,-1.66720819473,0.126622900367,0.187422096729,0.194200009108,0.594122767448,-0.136302053928,-0.554650962353,0.326092302799
26227,0.576501846313,0.0822220444679,0.549449980259,0.59912610054,-0.848902881145,0.543189644814,-1.6728978157,0.00767190754414,0.641200006008,-0.503725349903,-1.04733181,0.327626079321,-0.320105314255
7982,-0.663235008717,-0.157984241843,0.769500017166,0.549684584141,-0.372660785913,0.296486139297,0.32744705677,0.248533278704,-0.355000019073,0.167132526636,0.282528221607,0.185493260622,-0.12822458148
3551,-0.386690407991,-0.329544067383,-0.7132999897,1.55015194416,-0.124504044652,-0.0378545224667,0.504692792892,0.0689859688282,0.634249985218,2.9925122261,1.01131057739,-0.676200866699,0.630974411964
5108,0.390268474817,0.743705451488,-1.40154993534,0.958084523678,-0.389759331942,1.08659362793,-0.918538272381,-0.281083524227,0.293799996376,-0.0277081411332,-0.793460965157,0.194286316633,-0.0570610538125
8870,-0.564691901207,0.0066527267918,1.06019997597,0.548155486584,-0.405390292406,0.915213525295,-1.20065534115,-1.03652608395,-0.120149999857,-0.336278319359,-2.0102789402,0.271311968565,0.45640450716
2195,0.0183001346886,-0.390453636646,-0.160050004721,0.278324693441,-0.308334350586,0.583253860474,-2.51644730568,-0.894523978233,0.62064999342,-0.0409801751375,0.167232006788,0.703954875469,0.206597596407
8731,0.304248422384,-0.765762090683,-0.404549986124,0.41169694066,0.0271436795592,0.858055770397,0.628662467003,0.40550366044,-0.187750011683,-0.216846287251,-0.933557152748,0.207986295223,0.820039927959
1956,-0.143966779113,0.0377338863909,-1.35214996338,-0.237575739622,-0.50530064106,0.292232573032,0.579075276852,-0.838044047356,0.323300004005,0.406992197037,-0.0385987646878,0.238960176706,1.45156013966
10276,0.00271601602435,-0.298229455948,0.818650007248,0.392220109701,0.359527409077,0.355216562748,-0.719284236431,-0.808176636696,0.909749984741,0.444545567036,-0.762644231319,0.455570429564,-0.131636947393
1666,0.585370719433,0.173166647553,0.532199978828,0.302867859602,-1.20511627197,-0.605202198029,-1.5570012331,0.0040747821331,-0.35995003581,0.437798410654,-1.13753950596,0.338153094053,-1.09067666531
4864,0.0734049379826,0.61866492033,-0.412750005722,-0.516795814037,0.213635474443,0.989208102226,0.665208637714,-0.746241629124,0.0222499966621,0.473896354437,0.375296831131,-0.0817912146449,0.346563339233
4232,-0.690783500671,0.756700456142,-0.011450022459,-0.658549129963,0.34950697422,-1.07803845406,0.0213120318949,0.556249976158,0.0848499983549,0.336703628302,1.29241728783,0.0834637284279,0.80062931776
5050,0.288115352392,-0.661772489548,1.05739998817,0.723014056683,-0.400540828705,0.844081163406,-2.16145896912,-0.881880640984,-0.0884999930859,-0.599916696548,0.376337409019,0.218271896243,-0.440249085426
813,-0.273252040148,-0.297355920076,0.551450014114,0.800594091415,-0.57818043232,0.654400348663,0.0511066690087,0.164214387536,0.209850013256,0.0280434899032,-0.838329792023,-0.119306497276,-0.230181366205
3964,-0.471570730209,-0.472210675478,-0.536499977112,-0.778760433197,0.879332363605,-0.323034763336,0.677942991257,0.548507511616,-0.699349999428,0.142220541835,1.46571624279,-0.0352725051343,0.26975017786
26020,0.218018442392,-0.601047694683,-1.09724998474,0.471449792385,-0.48158198595,0.524363934994,0.58550208807,-1.38947176933,-0.162249997258,-1.41871345043,-0.916750967503,0.245469689369,-0.285198956728
481,0.579930663109,-0.293451309204,1.08319997787,0.0138524472713,-0.775184988976,0.618926405907,-2.32196378708,-0.318285495043,-0.0589499771595,-0.598220586777,-1.36964690685,0.318211644888,-1.19136989117
5019,0.18898190558,-0.648786187172,0.98164999485,0.665177285671,0.142597660422,-0.807574272156,0.463335573673,-1.26510357857,-0.923900008202,-0.361923217773,0.45278263092,0.660736918449,0.251425951719
291,-0.158777937293,-2.60467100143,-0.134700000286,-0.0795620232821,0.536913335323,-0.0875593572855,-0.33175560832,-1.32033705711,0.183349996805,-0.686107039452,0.00849019642919,0.322945386171,0.701079130173
10973,0.177515462041,-0.742275774479,-1.05764997005,0.252326667309,-0.690768361092,0.86772942543,-0.81961274147,-0.302624136209,-0.85689997673,-0.427223056555,-1.09482002258,0.375388085842,0.102334439754
9697,0.396435141563,-0.929484128952,0.510100007057,0.568988144398,0.186076194048,1.01947367191,-0.635639369488,-0.548734843731,-0.0791499912739,0.788616299629,-0.300104051828,-0.593677520752,0.0504377558827
5831,1.12142980099,0.34338581562,0.522349953651,0.361216306686,-0.327302217484,-3.01262974739,0.43162804842,-0.967627704144,0.405149996281,-0.928986132145,-0.596455216408,0.5921702981,0.53312933445
8202,0.00702748447657,-0.467925786972,0.0890500023961,0.423070907593,-0.315197110176,0.169969469309,0.285374641418,0.76931142807,0.581249952316,0.311447441578,1.31535851955,0.48037648201,0.695023179054
57804,-0.290997356176,-1.12186169624,0.429949998856,-0.735999107361,-0.728667378426,0.248998492956,0.497286856174,-0.212429136038,-0.653349995613,0.0365266501904,-0.0102019365877,0.152081310749,-0.196613162756
5566,-0.151987448335,0.0348209440708,0.974300026894,-0.119773671031,0.0498940348625,-0.604592084885,0.661321759224,-0.758930206299,-0.363049983978,-0.71524143219,0.901362121105,-0.310134351254,1.03044509888
57149,2.20843100548,-0.26038441062,-0.509450018406,1.2442908287,-0.747574985027,-0.0695863440633,-0.880488812923,-0.684599399567,0.0127499997616,0.17871555686,-0.851798415184,-0.412925124168,-0.346205711365
7416,-0.0447829142213,0.333855718374,-0.481449991465,-0.178264588118,-0.578143298626,-2.48696613312,-1.91665446758,-0.559060811996,0.841350018978,-0.0138874799013,-1.02412009239,-0.509006500244,0.140273958445
10174,-0.370380014181,-0.645804226398,-1.95375001431,-0.0587006211281,-1.17253398895,1.52126479149,1.48353421688,-0.26801276207,1.04414999485,0.894001841545,-1.29753565788,0.847323358059,-0.364267170429
6676,-0.410901844501,-0.930407166481,-0.548400044441,-0.409261494875,0.783737778664,-0.295554608107,3.49946880341,3.35932159424,3.42034983635,-0.805628597736,-0.765684127808,1.14022839069,-0.323170244694
8884,0.903724074364,-0.296881765127,0.359049975872,0.628656387329,-0.0769625753164,1.02900969982,0.250897824764,1.94216966629,-0.425599992275,1.64451146126,-0.0850942283869,0.792534470558,0.339607298374
5997,-1.54260754585,-1.61082792282,-0.559749960899,-0.449162423611,-0.118301555514,0.663616895676,-0.880446434021,-0.39342045784,-0.929250001907,-0.180063813925,-1.13008034229,-0.435805439949,-0.701445698738
57147,-0.066759057343,-0.174081161618,0.884000062943,-0.737931311131,-0.0327881500125,0.532210171223,-0.538543641567,0.0538413412869,0.980100035667,0.227704435587,-0.309172391891,-0.0337375998497,-0.816529989243
6909,-0.789768993855,-0.587220609188,-0.0729499980807,4.87206172943,-0.0605072677135,-0.350529909134,2.31165456772,-0.183833912015,0.706149995327,0.331873506308,-0.649208664894,-0.641044139862,-2.52706050873
9093,0.205993652344,0.965490341187,0.227099984884,-0.211083948612,1.05253362656,-0.64198833704,-1.02164876461,0.891511440277,0.202399998903,0.215235903859,-0.23201136291,-0.0112310033292,-0.000147723418195
23142,-0.272171914577,0.11571341753,-2.14450001717,-0.30273771286,0.151388913393,-0.669522941113,-0.6219201684,-0.0624197721481,-0.238099992275,-0.295285195112,0.770419120789,-0.819785058498,0.0635808110237
8444,0.211231410503,-0.184035480022,0.144999995828,-0.988141298294,0.165508210659,-1.14004898071,0.99828094244,-0.0220558196306,-0.24525000155,0.800273418427,1.2812204361,-0.418038606644,1.34689640999
11232,0.85063803196,-0.787380099297,-0.401449978352,0.732401549816,-0.0728596150875,-0.159134581685,-0.186748743057,0.359582781792,0.450500011444,-1.12010753155,-0.73250669241,0.149679243565,-0.916379392147
27095,0.108237788081,-1.20592808723,0.312299996614,0.331288665533,-0.20424118638,0.205351412296,-5.51336812973,-0.152199178934,0.254999995232,-1.06646776199,-1.42999064922,0.477218270302,-0.814392924309
10732,0.846973061562,-0.0762094333768,-0.311399996281,-0.763876080513,0.318000912666,-0.312133461237,0.141282618046,-2.31483054161,0.379400014877,-0.463867068291,0.500234365463,0.398904502392,-0.119261011481
23029,-5.49337530136,0.0881280228496,-0.201499998569,0.155203044415,-0.578217744827,-0.0336807072163,0.808089375496,0.648682653904,-0.45609998703,-0.539328277111,-0.0743045881391,0.217888921499,0.543259859085
9270,0.240048244596,0.144929200411,-0.442800015211,-0.0150965601206,-0.453194618225,-0.429853618145,-2.55146980286,-0.0108897089958,-0.0736500024796,0.233166217804,-0.895957708359,0.240015909076,0.369349896908
47,-0.0130345169455,-0.273926705122,1.28549993038,0.875463008881,-0.254695653915,0.415298193693,1.94676923752,-0.565177738667,-0.188899993896,-0.227198675275,-1.13577258587,-0.0397107452154,-0.596534490585
5889,0.42768073082,-0.452006280422,-0.0856000036001,0.741435527802,0.351296424866,0.353260546923,2.26069402695,-0.297142714262,0.614849984646,0.701902151108,0.811108767986,-0.224204003811,0.106970243156
8243,-0.509355127811,1.19288730621,-0.438850015402,0.885118186474,-0.452475458384,0.000520527362823,-3.75967216492,0.447497695684,-0.103200003505,0.442108988762,1.3256663084,-0.618425488472,0.244996160269
10730,0.214107483625,-0.958462953568,0.23425000906,0.584717750549,-0.396596968174,-2.64267373085,-0.940829217434,-0.0466157793999,-0.639750003815,0.210395619273,-0.316414326429,0.304126918316,0.691776037216
30,-0.0518589615822,-0.129358932376,0.948299944401,0.839997112751,-1.35970163345,-0.441867023706,-0.17255499959,0.833435535431,0.484549999237,0.453783690929,0.805341720581,-0.101608633995,-0.572103023529
7466,-0.0192572101951,0.026966445148,0.404250025749,0.97864985466,-0.0200507082045,1.78172028065,0.58460187912,0.113177016377,-0.26265001297,-0.0967581868172,-1.06036937237,-0.304816007614,-0.988357543945
89910,-0.359428465366,0.862172603607,0.293600022793,-0.579753398895,0.26708599925,-0.00683063268661,0.732533335686,-0.00477921962738,-0.544049978256,-0.315774142742,-0.217194393277,0.214543819427,0.353699445724
56654,-0.0395069159567,0.25929531455,0.164849996567,-0.337830662727,-0.501403808594,0.0246163606644,0.758430361748,-4.29069471359,0.125,-1.29247128963,0.560126066208,1.05387711525,-0.219272598624
501,-0.0561060532928,-0.885819077492,-0.0745000094175,0.183330744505,0.84649002552,0.124810665846,0.980273783207,-0.807502388954,-0.0355000011623,-0.0908908993006,1.61430251598,0.132761448622,0.613288164139
5438,0.246359393001,-0.450516611338,1.046200037,0.138182297349,-0.514836251736,0.507802546024,0.807209968567,0.103460639715,0.712499976158,-0.97639799118,-0.95870244503,0.542163491249,0.0695162266493
26993,0.0532773509622,0.138464018703,0.872350037098,0.402189016342,-0.0413096994162,1.1983590126,0.189571261406,0.202617704868,0.764850020409,0.492377638817,0.856147229671,0.740673601627,0.57205170393
55111,0.485874414444,0.391743659973,0.252049982548,0.904708743095,1.17893660069,-0.0846146196127,-0.143469452858,-0.499651640654,-0.230599999428,0.381229162216,1.72760748863,-0.00126826763153,-1.68492507935
8520,0.278875410557,-0.72602981329,-0.984449982643,0.945737719536,-2.96153068542,-0.697320461273,-2.83622264862,-3.87882733345,0.602900028229,-0.55357426405,-2.17982673645,0.156725257635,-0.822081506252
10146,-0.289840906858,-0.0190816409886,-0.184900000691,0.0670007988811,-0.0428237766027,0.0720499455929,-3.15672302246,0.289240032434,0.531449973583,0.338095486164,-1.44785118103,0.305161565542,-0.0214531049132
7165,1.72270798683,-1.19623303413,0.710350036621,0.358041167259,-0.111468821764,0.857150912285,-0.103522822261,-0.650354504585,1.18099999428,-0.525645256042,0.188268870115,-0.80924642086,-0.537370085716
55011,1.29258513451,0.255183398724,0.908399999142,-0.347861945629,-0.325201272964,0.764371752739,-0.23880302906,0.71283686161,0.312699973583,-0.125432178378,0.236333966255,0.486562222242,-0.312633305788
6461,-0.0753149688244,0.36749112606,0.502299964428,-0.841465830803,0.823969125748,-1.10648477077,0.457036375999,0.844559788704,-0.0182500034571,0.754814207554,1.49270069599,-0.475867211819,0.487628519535
10813,0.511651098728,-0.632715702057,1.54970002174,0.0983452796936,0.56439524889,0.15102852881,-0.0672962963581,-0.113518536091,0.134399995208,0.360659003258,0.0119811110198,-0.591748952866,-0.392695784569
80746,0.0623721629381,0.0154552012682,-0.370400011539,0.169942319393,0.706208348274,-0.655209362507,-0.137351244688,-0.654351115227,1.30150008202,-0.35490873456,-0.229338809848,-0.300009340048,0.212908610702
10434,0.359194785357,-0.312016487122,0.0250499993563,0.451335698366,0.447181344032,-0.0735808163881,-2.90045619011,-0.709363818169,0.301999986172,0.277799725533,-0.627931773663,0.272686064243,0.0935683399439
5607,0.969179213047,-0.548590004444,0.171450003982,-0.0572187155485,2.32654428482,-0.205563530326,-0.917443752289,-0.855119347572,0.137600004673,-0.914078176022,0.813000142574,-1.18751990795,-0.184829384089
22827,-0.00604516267776,-3.66271591187,-0.323350012302,-0.139339536428,-0.509257018566,0.552177786827,-0.359891355038,0.369602739811,-0.497149974108,-0.553264200687,-1.65723001957,0.632724165916,0.0234598815441
51635,-0.234992623329,-2.93107914925,-1.09385001659,1.12012660503,-2.77420783043,-0.209345936775,0.526029765606,0.193180650473,0.598500013351,-0.48329770565,-1.84841358662,0.0289711747319,-0.611695885658
84159,0.176059752703,1.04699635506,-0.224299997091,1.61787319183,0.258313149214,-0.331123948097,0.0524676591158,0.996029555798,0.156599998474,-0.647388935089,1.19964718819,0.26426756382,0.474843740463
3508,0.123601943254,0.0504096746445,0.349099993706,-0.833201289177,0.165015637875,-0.0953456535935,1.59257292747,-0.951651334763,0.0230000019073,0.32617521286,0.598636209965,-0.355219095945,-1.00834071636
84890,0.186044186354,-0.873964071274,0.133199989796,0.012029260397,-0.152700811625,-0.274789690971,2.80659818649,-0.614540457726,0.172900006175,-0.0542447790504,-1.1361348629,0.330227553844,-0.227652341127
79600,-0.256159901619,-0.694353818893,0.42144998908,0.292456537485,-0.412850558758,0.87572902441,0.279280692339,-0.562448441982,-0.18449999392,-0.0393063724041,-0.0635310485959,-0.123005658388,1.572904706
8574,0.259230732918,-0.729493319988,0.456200003624,0.186692684889,-0.723677277565,0.837156057358,-0.134439334273,-0.844794034958,-0.331400036812,-0.349436104298,-1.16121220589,-0.0102330371737,-0.242396458983
5529,-0.0179804749787,0.248042806983,1.11734998226,-4.79207658768,0.876443207264,-0.557788610458,-0.240497648716,0.629114687443,-0.505650043488,-0.457465022802,0.123689204454,0.0804665833712,0.372330307961
3909,-0.84937107563,0.347006320953,1.15964996815,0.67795842886,-0.66598957777,0.122378587723,0.129411220551,-0.567613720894,-0.328700006008,0.0977952480316,-0.47678014636,1.1419274807,-0.28290194273
9637,1.0922857523,-1.23938715458,0.893299996853,0.228460490704,0.734561920166,1.23234665394,2.18666553497,-0.32143959403,4.66275024414,0.27147975564,0.395131230354,-0.503008961678,0.0765827596188
8518,0.328479200602,-3.4326479435,-0.212950006127,-0.175275504589,-0.064385086298,-0.358203351498,-1.75368511677,0.62873339653,-0.566699981689,0.21011133492,0.0875277519226,0.879267334938,-0.236267387867
6443,0.119626075029,0.412836521864,-0.00279998779297,0.0667412281036,0.337182074785,1.01600909233,1.40418314934,-0.648941278458,-0.0541500151157,0.857340753078,-0.89852565527,0.197506189346,-0.14228862524
58478,1.25391793251,-0.693651854992,-0.821750044823,0.0201261751354,0.941585540771,-0.489912211895,-2.73933172226,0.736916005611,-4.98360013962,-0.0186441503465,-0.0852286219597,0.579879045486,0.0997558534145
4850,-0.337066978216,-0.488868921995,0.395350009203,-0.0398990176618,-1.13384723663,0.844098925591,3.76327729225,-0.860065639019,-0.635250031948,-0.559022903442,-0.292964011431,-0.663690805435,-0.903841733932
23210,-0.145427167416,-1.84192800522,0.549950003624,0.195980161428,-0.48291233182,-0.390916854143,-7.5952038765,-0.487062335014,-0.0265499949455,-0.85992872715,-2.66930270195,0.21924225986,-0.811797618866
54733,0.135079503059,-3.12152957916,-0.797350049019,0.0729985833168,-0.198672533035,1.46611380577,0.322410583496,-0.0933585390449,-0.315800011158,-0.236053660512,-1.04347157478,0.429316997528,0.543655872345
55129,-0.0184012465179,-0.568191051483,3.3030500412,0.0321421399713,-0.276318222284,1.5462808609,1.31633353233,-0.218578770757,-0.586700022221,0.524799764156,-0.605050384998,-0.157383933663,-0.962895572186
10273,-0.806960403919,-1.09619688988,0.00034999998752,0.436526089907,-0.654833137989,0.569462716579,-2.98369312286,0.203994572163,0.00034999998752,-0.669036626816,-1.81769752502,0.0679137781262,-0.519081950188
572,-0.170439392328,-0.112668961287,-0.441699981689,-0.240701913834,-0.278210550547,-0.223173171282,1.33752298355,-0.0471252202988,0.285499989986,-1.03920209408,-0.360956966877,0.360735416412,0.444331586361
5716,-0.139649912715,-0.0627575963736,-0.761700034142,0.648249924183,-0.0798053741455,-0.130359649658,0.731871068478,0.408392935991,-0.181500002742,0.603025019169,-0.0378237813711,-0.0500661954284,-0.894783735275
22841,0.0862169712782,2.14155244827,0.525400042534,-0.0759052336216,-0.155566960573,-0.171619191766,2.23523211479,-0.628429949284,-1.72734999657,0.532465696335,1.42958891392,-0.467847138643,-0.214033141732
2356,0.688463568687,-0.190792798996,-0.507849991322,-0.399091422558,-0.0745165646076,1.1521821022,-0.37363910675,-0.451769709587,0.140299990773,-0.195133268833,-1.84021854401,0.362075269222,0.504817545414
6050,-0.613446712494,0.0712654814124,0.398249983788,-0.0751453116536,-0.11870495975,0.469860047102,-4.66625928879,-0.841062664986,-0.871099948883,-0.340970277786,-1.11828768253,0.170016497374,-0.0441228598356
64422,-0.00796840153635,0.0265612769872,-0.995200037956,0.725186467171,-0.432773411274,0.171045452356,-1.52927601337,-0.789017915726,-1.03334999084,1.0103085041,-0.787162005901,-0.622293829918,1.24598479271
8837,0.95515280962,1.71538853645,1.88824999332,1.23336791992,-0.585265696049,0.204132243991,1.60005044937,0.314285576344,3.43419981003,0.110216423869,0.411979496479,-1.05421936512,-0.185467049479
55127,-0.392786294222,0.752050995827,-0.437649995089,0.503789544106,0.832730770111,0.327176272869,-1.47929084301,0.478010028601,-0.0858000069857,-0.221351757646,-0.433475971222,0.756120085716,0.467300921679
