rid,DOS056_A375_24H:BRD-K00668050-001-01-6:5,DOS056_A549_24H:BRD-K00668050-001-01-6:5,DOS056_HT29_24H:BRD-K00668050-001-01-6:5,DOS056_MCF7_24H:BRD-K00668050-001-01-6:5,DOS056_PC3_24H:BRD-K00668050-001-01-6:5
200734,1.01639997959,-0.457100003958,0.346900016069,-0.27500000596,0.703642547131
9053,0.378499984741,0.232750013471,-0.0593499839306,0.520649969578,-2.2527885437
79094,0.834900021553,2.87685012817,0.441399991512,-2.09570002556,0.0886502861977
2778,-0.584399998188,-5.29190015793,-0.387499988079,-5.29190015793,-7.40631580353
54881,2.08194994926,-0.808749973774,-0.0411499962211,0.17880000174,0.565327584743
54807,0.349150002003,0.537850022316,3.82605028152,0.522449970245,2.76020503044
323,0.0869999974966,0.247649997473,1.72594988346,0.608950018883,-0.27609577775
26001,-0.254249989986,-0.674499988556,-1.03359997272,0.968850016594,2.30906534195
10190,0.816150069237,6.66339969635,0.770449995995,0.0951000005007,0.407908022404
9686,-1.66369998455,-0.0447500050068,-0.40419998765,-0.759899973869,0.342731177807
54915,2.67225003242,0.0287000015378,-0.296949982643,-0.161300003529,0.2703140378
23658,-0.937100052834,0.593649983406,-0.41764998436,0.156100004911,-0.787860155106
7750,-1.35310006142,-0.538500010967,-0.595199942589,0.124549999833,-0.75088083744
79643,-0.202549993992,0.762600004673,-0.258150011301,0.437849998474,0.439151108265
9488,-0.703400015831,-0.176449999213,0.516399979591,0.90875005722,-0.503129422665
11200,-0.208949998021,-0.353199988604,-0.54230004549,-0.605650007725,-0.852840065956
65057,0.257699996233,-0.489600002766,0.0225499868393,0.496149986982,-2.0465927124
6832,1.48134994507,0.954100012779,0.541700005531,0.878849983215,0.92735004425
23131,-0.0504000037909,0.42769998312,-0.18465000391,-0.968850016594,0.196624934673
10776,-0.0892499983311,-0.210350006819,-0.477049976587,-0.14794999361,-1.05572998524
6253,0.671299993992,0.925400018692,0.366899967194,-0.683550000191,-0.00197520852089
79716,-0.739000022411,0.715399980545,0.736949980259,-0.822899997234,-0.0828087478876
29978,-0.240000009537,-0.00965002179146,0.683350026608,0.129150003195,-0.0573962032795
9988,3.26779985428,0.0383499935269,-0.478500008583,1.25999999046,-0.666949987411
10845,-0.195799976587,-0.408800005913,-0.48710000515,-0.676699995995,0.719252228737
54957,1.0108499527,0.344900012016,1.17009997368,0.184699997306,0.847205400467
79170,0.477349996567,-1.0569999218,0.460499972105,-0.899200022221,0.167521774769
10610,1.95495009422,-0.116350002587,0.103150010109,-0.189700007439,0.197675451636
128,-0.125650003552,0.460149973631,0.471100002527,0.358300000429,-0.210666716099
51026,0.77395004034,0.0335499942303,-0.0932999998331,-0.175800025463,0.0375359728932
5498,-0.245350003242,-0.392399996519,0.0743499994278,0.833000004292,0.403966099024
124583,-0.0615500062704,-1.08510005474,-0.355100005865,0.308999985456,0.329055905342
9455,0.113450005651,-2.80880022049,-0.897400021553,-0.468299984932,-0.374141037464
1212,1.06440007687,-0.208099991083,-1.08790004253,-0.168450012803,0.313708096743
5255,0.313349992037,-2.61509990692,0.957799971104,0.152750000358,0.560883700848
9448,-0.28434997797,0.743449985981,-1.44725000858,-0.433550000191,-0.0655435249209
9924,3.97704982758,-0.965000033379,0.291399985552,-0.245849996805,0.276176273823
5480,1.14024984837,0.503899931908,-0.38820001483,-0.476349979639,-0.0847745016217
1983,1.10345005989,0.264600008726,-0.0243499986827,-0.827099978924,-2.82761383057
56889,-1.65374994278,1.17830002308,-4.85230016708,0.630999922752,-0.698732376099
79080,-0.14304998517,-4.4047999382,0.591799974442,0.569900035858,0.0247225314379
9016,-0.865549981594,0.385800004005,0.150900006294,1.94214999676,2.00479149818
6915,0.0754000023007,0.368200004101,0.114349991083,-1.046200037,1.10835850239
9709,0.704949975014,0.407800018787,0.537150025368,0.264850020409,-0.549005389214
116832,-0.493200004101,-3.34159994125,-0.81350004673,1.21334993839,-0.51604372263
670,-0.123250007629,0.0644499957561,-2.19179987907,0.0321500003338,0.304477930069
7867,-0.515900015831,-0.576099991798,0.470950007439,1.26145005226,-0.325951755047
79143,0.274150013924,-0.503199994564,0.269549995661,-0.221450001001,0.490466713905
11284,0.0174499973655,-0.253450006247,-1.09074997902,-1.22850000858,-0.526745557785
23443,-0.0154999941587,0.984399974346,-0.813899993896,-1.0109000206,1.05471897125
51599,0.197149991989,-0.39280000329,0.245300009847,-1.07015001774,-0.148926749825
5927,0.417299985886,3.51220011711,0.0781500041485,0.41890001297,-0.320141613483
55793,-0.0472499877214,0.584900021553,-1.50434994698,-1.30010008812,-0.362201273441
5867,-3.52775001526,1.18694996834,-0.926900029182,0.263550013304,-1.32899165154
7866,5.43524980545,-0.048299998045,0.109800003469,0.373549997807,-0.906471729279
25825,-0.313600033522,-0.171550005674,-1.15799999237,0.372600018978,-0.644692242146
4067,0.958000063896,-0.172099977732,1.18299996853,-0.713249981403,-0.148381114006
51015,0.886549949646,0.982249975204,-0.0736000016332,0.760599970818,0.388683080673
5891,-0.363449990749,-0.529449999332,1.18355000019,-0.829200029373,0.804697811604
3300,-0.654150009155,0.345750004053,-0.244049996138,0.129950001836,1.60145998001
64781,1.03629994392,0.578050017357,0.522599995136,0.417300015688,0.511731922626
51056,0.363400012255,-0.458900004625,-1.05050003529,-4.32690000534,0.628354310989
8550,0.366149991751,-0.48109999299,1.05589997768,-0.919700026512,-0.116400495172
50810,0.133900001645,-0.592649996281,1.6346000433,-0.274150013924,0.0359596610069
23011,1.59930002689,0.941900014877,1.16814994812,-0.391249984503,1.02969956398
11168,-0.842450022697,0.0351000130177,-0.341650009155,-0.136549994349,0.905543208122
1385,0.596549987793,-0.277200013399,-1.08904993534,0.473450005054,0.352537751198
10150,-0.482150018215,-0.762750029564,-0.840300023556,0.281349986792,-0.109178029001
29763,-1.17110002041,0.557649970055,0.57665002346,0.393449991941,-0.580968618393
9112,-0.485450029373,-0.0539999604225,-0.736050009727,2.36980009079,0.301138162613
23499,0.344200015068,0.546199977398,-0.396649986506,0.703899979591,0.036115437746
85236,-0.0433999896049,-0.173149973154,-0.2730499506,-0.158450007439,-0.300509989262
5096,0.125849992037,-0.642750024796,-1.57309997082,-1.95130002499,-2.2978644371
55620,0.856249988079,0.451150000095,0.221600010991,-0.505749940872,-0.0465228557587
5373,1.37290000916,0.283899992704,1.21580004692,0.425599992275,0.581707596779
51170,-1.49070000648,-0.306250035763,-0.643249988556,0.00320000946522,-0.0451854765415
54850,0.485850006342,0.790899991989,1.152099967,-0.320699989796,0.458947241306
80349,0.242300003767,0.403850018978,0.0196500122547,0.210149988532,0.656603932381
355,-0.470600008965,-0.0944499969482,-0.42769998312,-0.23115003109,0.808355391026
1062,2.26904988289,-0.256999999285,0.696249961853,-0.402949988842,0.00705003738403
8804,-0.76115000248,1.14794993401,-0.242050021887,1.61540007591,0.0925985276699
80758,-0.552900016308,-1.62225008011,0.331149995327,-5.35200023651,-0.0688253641129
375346,-0.682600021362,-0.622799992561,0.309700012207,-1.16939997673,-0.288167893887
51385,0.234149992466,0.879199981689,1.68095004559,-0.0636000037193,0.428232043982
55748,-0.604000031948,-6.47900009155,-0.492599964142,0.28354999423,-0.184873744845
10318,-0.0867000073195,-0.483449995518,-0.201299995184,1.03100001812,0.136384278536
54681,0.0517500042915,0.284999996424,-0.52864998579,-0.399249970913,-0.980148851871
7905,0.574800014496,0.511099994183,0.315949976444,0.337400019169,-0.842681407928
28969,-2.61820006371,-0.657199978828,-0.399749994278,0.72595000267,0.135215073824
10668,-0.783100008965,1.5965000391,0.497449994087,0.424400001764,-0.242673367262
51005,0.12784999609,0.563499987125,-0.789049983025,-0.156100004911,0.499757319689
8800,2.7892999649,-0.504399955273,-0.0843499973416,0.078749999404,-0.243766456842
54438,0.748549997807,1.23170006275,0.249899983406,0.711049973965,-0.141949534416
55825,-1.58500003815,-0.854200005531,0.787549972534,1.70050001144,1.19662845135
8835,0.743700027466,-0.632799983025,0.0191000010818,-0.0267999768257,0.0143667012453
64429,0.205700010061,-0.466050028801,-0.874300003052,-1.04025006294,-0.205374509096
3682,-3.92840003967,0.0072999894619,1.7105499506,-0.594950020313,0.291482925415
10329,-1.1751499176,-0.179049998522,0.386099994183,-0.00744999945164,-0.0536340773106
27109,-0.354950010777,-0.710099995136,0.636049985886,0.263850003481,-0.531463503838
51335,-0.400749981403,0.225050002337,-1.26010000706,-0.615750014782,-1.58758962154
3202,0.422150015831,-0.345349997282,-0.417149960995,0.0410000085831,0.449897825718
2896,-0.0856000036001,-0.680800020695,-0.527799963951,-2.07415008545,-0.48700350523
79902,-1.31874990463,-0.999450027943,-0.00409999489784,-0.930600047112,-0.51230353117
29083,-0.796849966049,-0.848299980164,0.225400000811,-0.256500005722,-0.612675249577
5747,0.135100007057,0.861149966717,-0.0250499844551,0.394250005484,0.389093607664
22905,3.79345011711,-0.48789998889,0.773050010204,1.2989000082,0.344019800425
63933,0.162649989128,1.24090003967,-0.28075003624,-0.524699985981,-0.0074497461319
9847,1.15775001049,-0.0789000093937,-1.16610002518,-0.261350005865,-1.97512364388
51021,-0.36234998703,0.607400000095,-0.304300010204,-0.242200002074,-0.0898265764117
8996,0.240550011396,0.306400001049,0.841549992561,1.14869999886,0.961464643478
7376,-0.711749970913,0.286449968815,2.48739981651,0.676500022411,0.559399545193
5357,2.10684990883,0.24509999156,-0.46669998765,0.0188999995589,-1.29621696472
56940,-0.0183500051498,2.32580018044,0.190799981356,1.11035013199,0.0796913504601
6195,-0.810100078583,-1.09454989433,-0.0840499997139,0.00540000200272,0.289281696081
1633,-0.0366999991238,-1.09449994564,-0.224349975586,-0.0106499996036,-0.758086204529
23321,-0.657050013542,-0.160750001669,0.371500015259,-0.710550010204,-0.503687381744
51160,-0.776099979877,-0.207550004125,-0.814150035381,-2.21630001068,-0.121822059155
55604,-4.60500001907,-0.0512500107288,0.173100024462,0.0351000055671,0.0236404389143
2063,0.0681000351906,-0.228249996901,-1.9075499773,0.39880001545,-0.00950657576323
54512,1.09794998169,-0.240799993277,-0.291850030422,0.0442500039935,-0.344610780478
9124,-0.991599977016,1.35294997692,-0.138400018215,0.82539999485,0.409139871597
79174,0.214199990034,0.829249978065,1.29104995728,-1.52150011063,-3.15184473991
23223,-0.77555000782,-3.19665002823,0.323599994183,-0.543449997902,-0.483954161406
39,0.60949999094,-0.716600000858,-0.556650042534,-4.86224985123,-0.0937781184912
57215,-0.386049985886,-0.270500004292,-1.19825005531,0.261799991131,-0.066147968173
1052,0.746399998665,1.72685003281,1.16519999504,0.18995000422,0.529252171516
23139,0.578949987888,-0.759750008583,3.58109998703,2.7976000309,-0.641173303127
79947,-0.643300056458,2.72884988785,0.865900039673,1.84070014954,0.20504912734
4616,-1.04065001011,-3.01830005646,0.645699977875,0.123050004244,-0.413311779499
9710,-0.497050046921,3.14984989166,-0.8424000144,-0.564849972725,-0.292848050594
6990,0.783450007439,-0.207900002599,-0.605000019073,-0.0476499944925,-0.455221951008
29082,-0.129499986768,-0.241049990058,-0.411750018597,0.394600003958,0.0411220192909
9670,1.29670000076,0.182050004601,1.12240004539,-0.0596500039101,0.551710188389
81533,1.41044998169,-0.74279999733,-0.426749974489,-0.840750038624,-0.568577170372
10525,2.62265014648,0.752349972725,0.400150001049,-0.0398999974132,0.604766607285
2353,0.474000006914,-0.291149973869,0.528900027275,-2.30250000954,0.342005759478
57192,-0.265349984169,-0.585500001907,0.348350018263,-0.0492999851704,-0.973418056965
3398,2.97319984436,-0.162000000477,-0.43955001235,1.06344997883,-0.242173776031
3775,-0.854300022125,2.44449996948,0.635249972343,-0.128949999809,1.12546384335
26064,1.73014998436,-0.224350005388,0.396849989891,0.108550004661,0.70809918642
29103,-0.27974998951,0.255599975586,-0.317449986935,0.402099996805,0.0928903594613
3206,-0.0050999969244,-0.62944996357,-0.569999992847,0.16360001266,-0.664514183998
1500,1.56624996662,1.22895002365,0.795750021935,0.360799998045,0.533928334713
7690,0.182499989867,-0.590049982071,-0.585550010204,1.18719995022,0.886432886124
29911,4.36660003662,0.783900022507,0.231149971485,-0.238599985838,-0.743236720562
2064,-1.13160002232,-0.465799987316,-0.814050018787,0.178900003433,0.466840595007
65123,1.15904998779,0.673099994659,-0.325349986553,0.191699996591,0.375513255596
5986,0.916949987411,-0.48970001936,-0.707000017166,-0.130199998617,0.661193668842
85377,-1.50259995461,-0.834299981594,-1.11855006218,-0.545599997044,-0.0947860181332
9903,0.0871500074863,-0.139349997044,-0.619599997997,-0.215999990702,0.142423987389
7088,-0.601499974728,-2.87865018845,-4.14970016479,0.2757999897,0.196344271302
22796,0.0804000198841,0.447149991989,1.3219499588,0.200200006366,-0.187166318297
51116,-0.4700999856,-1.9904500246,0.654550015926,0.63220000267,-0.675177335739
54442,-0.52864998579,-1.0951499939,-0.0467500090599,-0.231599986553,1.38444697857
10695,0.00435000658035,-0.653549969196,-0.466799974442,-0.671100020409,-0.0467116683722
102,-0.0849499925971,-0.101200014353,-0.214299991727,-0.461899995804,0.0533694624901
965,0.210249990225,-0.896800041199,-2.05095005035,-1.56275010109,0.0852604210377
3800,1.27939999104,1.45770001411,0.0410500019789,0.652999997139,0.0634473264217
10362,-0.358449995518,-0.876749992371,-2.63520002365,-0.416499972343,-0.121027618647
5300,-2.99954986572,-1.50810003281,0.385750025511,-0.887449979782,-1.10983002186
8270,0.294900000095,-0.0275500118732,-0.0858500003815,-0.200450003147,-0.696639299393
27242,0.242899999022,0.424800008535,0.0240999758244,-0.144899994135,-0.211941257119
9928,-0.810500025749,0.636149942875,-0.568599998951,0.158600002527,-1.14062404633
1534,1.17170000076,0.0857000052929,-0.560199975967,-0.174300014973,-0.035627309233
5654,0.636299967766,1.02435004711,0.767849981785,-0.0248499959707,-0.0493584126234
10810,1.37739992142,0.576950013638,0.634949982166,-0.466749995947,-0.528802275658
7105,0.0261000096798,-0.575349986553,-0.0894500017166,-0.00110000371933,0.0667316913605
23014,0.567900002003,0.898249983788,0.468699991703,0.362949997187,0.255456745625
55012,1.4130500555,-2.42600011826,-2.08905005455,-0.0284000001848,0.272077232599
2887,0.862150013447,0.824649989605,0.481000006199,0.287000000477,0.193986356258
9183,-0.0760999917984,-0.305350005627,-1.00585007668,-0.698500037193,-3.45783853531
11151,0.209049999714,-0.227250009775,0.367100030184,0.0670500099659,0.0940544605255
7511,-1.67545008659,0.643400013447,-0.936599969864,-0.557850003242,-0.863598108292
10046,0.790250003338,-0.30015000701,0.286900013685,-0.845449984074,0.181702971458
1829,0.728350043297,0.337999999523,0.508949995041,0.518649995327,-0.523181796074
11000,1.06579995155,0.618999958038,-0.285650014877,-0.177799999714,0.831757009029
976,0.399400025606,-0.437599986792,-0.821500003338,0.703649997711,0.331023007631
3597,0.213300004601,0.413349986076,0.255800008774,-0.645049989223,-0.204166427255
178,0.443550020456,0.578299999237,-0.0312999933958,0.423449993134,0.110684752464
2625,0.200199991465,0.631649971008,0.521750032902,-0.322950005531,1.80363893509
6119,-0.894150018692,0.910099983215,-2.16930007935,0.014250010252,0.786206364632
26136,1.62300002575,0.905900001526,-3.19269990921,0.48884999752,0.353728473186
6697,-3.76725029945,-1.29844999313,0.0613999962807,0.0922499895096,-0.284370005131
5971,-0.216150000691,0.183749988675,-0.706999957561,0.992399990559,-0.958286106586
22934,-0.451400011778,-4.20674991608,-0.0900499969721,-0.0732000023127,0.271101951599
9289,1.07169997692,0.670549988747,-0.404449999332,0.562600016594,-0.167922437191
4931,0.551949977875,0.197900012136,0.271050006151,-0.082850009203,0.497957080603
4200,0.297899991274,-0.44880002737,0.454349994659,-1.04390001297,0.331329673529
93594,-0.055999994278,-0.227400004864,0.261299997568,1.19844996929,-0.142260238528
5982,-0.267250001431,0.252249985933,-0.260700017214,-0.458000004292,-0.020993925631
26520,-0.775250017643,-2.16474986076,-0.624149978161,0.0953999906778,0.00215972447768
4998,0.801800012589,-0.210799992085,0.533349990845,1.59154999256,0.242019593716
10038,-0.873649954796,-0.18219999969,-0.966999948025,0.199050009251,-0.237799689174
60493,1.62054991722,-0.39620000124,0.19715000689,0.658149957657,1.94248819351
51495,0.504649996758,-0.281649976969,0.962150037289,0.671400010586,-1.20841348171
4482,-0.497749984264,-0.655300021172,0.632849991322,-0.136899992824,0.350175738335
23224,-0.661599993706,0.18520000577,-1.52399992943,-1.11205005646,-0.915704190731
9690,2.33179998398,0.234249979258,-1.22850000858,0.0315000005066,-0.320996910334
80212,3.38490009308,0.132649987936,-0.425749987364,-1.32699990273,0.113222211599
29928,-1.95825004578,-0.235250011086,-0.231399998069,-0.15094999969,1.59367156029
22809,-0.093800008297,0.503800034523,0.370299994946,0.793300032616,-0.224781140685
50814,1.11849999428,-1.82375001907,-0.0457000136375,0.0397999994457,-1.1519536972
55256,-1.11874997616,-0.0400499999523,-0.468699991703,-1.98379993439,-0.200816616416
56997,0.623599946499,0.176900014281,-0.582049965858,0.46305000782,0.647619068623
81544,-0.982200026512,0.864400029182,1.30379998684,0.592900037766,0.0714058429003
6894,-4.10249996185,0.328599989414,-1.24954998493,-0.21289999783,0.0595939308405
64080,-0.501150012016,-0.82824999094,-1.32714998722,0.29730001092,-0.460148274899
55818,0.159300014377,-1.58515000343,0.65030002594,-0.930600047112,0.683782935143
637,0.120050013065,0.434350013733,0.055600002408,0.490800023079,-0.0584414750338
22823,-0.136650025845,-0.891550004482,-0.486649990082,-0.731099963188,-1.51175808907
5287,0.3763499856,-1.5692499876,-0.85070002079,-0.209299996495,-0.940379440784
91137,0.17405000329,-0.543300032616,-1.2634499073,0.127200007439,0.398638159037
23097,-0.64620000124,-1.08749997616,-0.831600010395,-0.355299979448,-0.553305864334
9851,0.698750019073,0.0783500671387,0.235350012779,0.691499948502,1.10513198376
23522,-0.695199966431,3.21059989929,-0.591099977493,-1.23360002041,-2.18219470978
1123,0.143399998546,-0.839200019836,0.241600006819,0.133949995041,1.13021731377
5603,0.417800009251,1.13674998283,-0.558449983597,-0.404200017452,-0.640581965446
51569,0.449999988079,0.141449987888,-0.189449995756,0.201350003481,0.200320631266
55699,-1.39209997654,-0.841949999332,-0.782400012016,-0.0262499898672,0.0821385011077
2624,-0.215550005436,-0.192999988794,-1.05594992638,0.841549992561,-0.275059878826
8204,-0.0981499999762,-0.85689997673,-1.47720003128,-0.152449995279,-0.658767163754
9133,-1.9170999527,-2.27404999733,-0.799799978733,0.294099986553,0.198024556041
10921,-0.0182000398636,0.851050019264,-0.988349974155,0.0192999839783,-0.434885978699
51742,0.0323500037193,-0.190999999642,-0.840749979019,-0.117600008845,0.359058201313
2954,-0.771099984646,-0.173600003123,0.111400038004,-0.247350007296,-1.14553201199
27244,0.288100004196,-0.74304997921,-0.576300024986,-0.553650021553,0.492885768414
23013,-0.229500055313,0.870200037956,0.40110000968,-0.523550033569,-0.389036893845
8050,-0.265049993992,0.238049983978,-0.220300003886,0.125,0.125675946474
79961,0.216100007296,0.864849984646,0.391849994659,0.872150063515,-0.0119117498398
2017,1.04439997673,-0.354050010443,-0.8138499856,0.672699987888,-0.514176428318
55148,4.13255023956,0.620000004768,-0.294200003147,0.142499998212,0.815385580063
960,-1.35564994812,0.144649997354,-1.13634991646,-1.24405002594,-3.42803096771
10451,0.33339998126,0.764699995518,0.595399975777,1.30755007267,2.53833866119
57406,0.375150024891,0.220950007439,0.806599974632,0.180350005627,0.158669859171
51719,0.0713500082493,0.929099977016,0.214100018144,1.9960000515,0.0491516441107
7074,-0.311349987984,-0.474350005388,-0.159650027752,-0.748899996281,-0.496236950159
10059,-0.0579999983311,-1.02850008011,0.96339994669,0.413049995899,0.26663801074
51071,1.33880007267,1.02224993706,0.39200001955,-0.0624999962747,-1.38505196571
5796,-1.16484999657,-0.844349980354,0.830000042915,-0.503250002861,-0.82506364584
55008,1.95810008049,-1.39724993706,-0.941100001335,-0.33370000124,1.59685814381
23597,0.0857500135899,0.381600022316,-0.124349981546,0.0272499993443,-0.393892377615
8869,-0.0167999863625,0.767899990082,0.165749996901,0.337449997663,-0.404817342758
8727,0.320050001144,-0.729200005531,-1.80694997311,0.658699989319,0.539902091026
63874,0.350849986076,0.600600004196,-0.00279998779297,-0.0491499900818,0.918745756149
8821,0.785749971867,-0.187749996781,0.997349977493,1.4563999176,0.431878626347
57178,-0.933150053024,-1.01339995861,0.18219999969,1.03955006599,0.575795650482
5468,0.218250006437,-0.546599984169,-1.8750500679,-0.0984500050545,0.0346279740334
10557,-0.196999996901,-0.369800001383,-0.614500045776,-0.11439999938,-0.473986208439
831,0.541949987411,-0.0537999868393,-0.318750023842,0.138549998403,0.82466262579
9531,-0.375399976969,-0.634449958801,0.690199971199,0.430849969387,-0.122108347714
2767,-0.754900038242,0.198499977589,0.555100023746,-0.135000020266,-0.357976675034
1861,0.345599979162,1.51240003109,1.28949999809,0.444600015879,0.23961751163
10165,0.523999929428,0.704800009727,-1.34354996681,0.68079996109,0.998486399651
7106,-4.0514497757,0.0830500125885,0.189499989152,0.0465999990702,0.137119293213
2908,0.105750009418,-0.738249957561,-0.182150006294,0.120999999344,-0.442761600018
57761,0.714450001717,0.576499998569,-0.0669500231743,0.1943000108,0.596920132637
23338,-1.15719997883,0.60379999876,0.161799997091,-0.990000009537,-0.50298422575
7852,1.05005002022,0.622950017452,1.05929994583,-0.030949998647,0.59962028265
55033,-0.0722000002861,-0.553149998188,-0.287649989128,-0.89209997654,0.200764164329
57019,-0.303200006485,-0.249150007963,0.513849973679,0.0527500212193,0.0670204311609
91949,0.366950005293,-0.28069999814,0.124400019646,-1.10014998913,0.24563126266
84617,-1.70565009117,-0.178799986839,-0.183099985123,-1.04229998589,-3.18617892265
25,-1.01719999313,0.79390001297,-1.31215000153,-0.059050001204,-0.371916025877
899,0.284150004387,0.543150007725,0.210850015283,-0.0751999989152,-0.540240824223
79850,-0.89794999361,-0.887600004673,-0.419499993324,0.0244999993593,-1.78669095039
51466,1.05190002918,-0.150400012732,-0.44059997797,-0.602599978447,-0.214925885201
2852,0.316049993038,-0.181399986148,-0.534649968147,-0.686750054359,-0.272742807865
55837,-0.572399973869,1.93589997292,1.61600005627,-1.05460000038,0.227042898536
2131,0.535099983215,0.811199963093,0.863950014114,0.41740000248,1.13258194923
5427,-1.01504993439,-0.379950016737,-1.0748500824,-0.240449994802,0.975345611572
25966,-0.717550039291,0.245549991727,-0.860400021076,-0.521450042725,-0.271677076817
55608,-1.13310003281,-0.0101999938488,-0.0900000035763,-0.418249994516,-0.324015438557
1662,-0.279650002718,-0.776250004768,-0.70039999485,-0.13244998455,-0.317982494831
9702,1.672549963,0.0452499985695,1.18099999428,-0.321500003338,0.260941386223
11031,-0.731000006199,-1.09614992142,0.906599998474,0.622200012207,0.782134354115
10057,0.0659999847412,-0.977149963379,-0.0635499954224,-0.26985001564,-0.472910135984
5985,-0.540800035,0.935850024223,0.146650001407,-0.868099987507,-0.917162775993
3280,0.836099982262,-0.455699980259,0.939899981022,0.148300006986,-0.31176507473
55958,3.04394984245,0.79834997654,0.399450004101,-0.488300025463,0.557470917702
51465,0.862250030041,-0.316850036383,0.658649981022,0.0870499908924,0.223729461432
2542,0.114300005138,0.371800035238,0.325499981642,-1.43819999695,0.0830433517694
10641,0.85095000267,-0.184399992228,1.31815004349,0.0886999964714,-0.00586498528719
11137,0.86109995842,-4.29460000992,-0.893000006676,-4.0204000473,-3.79783892632
9842,2.22254991531,0.625100016594,0.0379999876022,1.13230001926,1.37136042118
10493,0.113899990916,1.15659999847,-1.54155004025,-0.0884999930859,-0.593635976315
10112,-1.08220005035,-0.162149995565,0.00130000710487,-1.10529994965,-0.0966162979603
1001,1.7731500864,-0.663350045681,-1.33769989014,-1.45510005951,0.194246515632
23635,0.86669999361,1.43239998817,0.178599983454,0.482199966908,0.679817080498
29916,1.30994999409,0.0694500058889,-1.78065001965,-0.299700021744,0.780872046947
2810,-0.487049996853,0.948400020599,-0.346799999475,0.614199995995,-1.58206319809
5993,-1.94709992409,0.787400007248,-0.686649978161,-0.715600013733,0.884834289551
11142,1.15534996986,-1.26384997368,2.17619991302,1.23849999905,-0.315716683865
79187,-0.538150012493,1.58550000191,-0.783599972725,0.0195500031114,0.373650819063
51382,-0.891049981117,-0.0733499974012,-0.160450011492,-0.99950003624,0.440099835396
8318,1.35115003586,-4.28404998779,0.644500017166,0.449550032616,0.772378206253
9695,1.64225006104,1.80279994011,-0.265100002289,1.70320010185,0.741844415665
9712,0.812150001526,-0.971499979496,-0.329850018024,-0.0446499995887,-0.285904496908
64943,-0.0180499851704,-0.39019998908,-0.082800000906,-1.38215005398,0.0722117424011
9738,-0.301299989223,2.72955012321,-0.216500043869,-0.326700001955,0.139354348183
6793,0.503149986267,-0.175850003958,0.27889996767,0.70995002985,-0.198035657406
7358,1.08914995193,-0.697999954224,0.426149994135,0.166049987078,-3.22223496437
58472,0.481350004673,-0.0795500278473,0.682900011539,3.15625,-0.731930553913
50865,-0.00115000084043,-1.37469995022,2.05870008469,0.287699997425,0.214799612761
23200,1.01039993763,0.90189999342,1.0734000206,-0.0676000118256,0.212310954928
51293,-5.20184993744,-1.05089998245,-1.68429994583,1.10045003891,-0.426550984383
10962,-0.939800024033,0.150299996138,-0.385100007057,0.667950034142,-0.435419023037
10153,-0.251599997282,0.370400011539,0.024600001052,1.3056499958,-1.02767562866
874,-0.368699997663,0.631150007248,0.029599994421,-0.720950007439,-0.504723012447
