rid,CPC010_A375_6H:BRD-K13605477-001-03-4:10,CPC010_A549_6H:BRD-K13605477-001-03-4:10,CPC010_A549_24H:BRD-K13605477-001-03-4:10,CPC010_HA1E_6H:BRD-K13605477-001-03-4:10,CPC010_HCC515_6H:BRD-K13605477-001-03-4:10,CPC010_HEPG2_6H:BRD-K13605477-001-03-4:10,CPC010_HT29_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_6H:BRD-K13605477-001-03-4:10,CPC010_MCF7_24H:BRD-K13605477-001-03-4:10,CPC010_PC3_6H:BRD-K13605477-001-03-4:10,CPC010_PC3_24H:BRD-K13605477-001-03-4:10,CPC010_VCAP_6H:BRD-K13605477-001-03-4:10,CPC010_VCAP_24H:BRD-K13605477-001-03-4:10
10099,-0.379811435938,0.315050005913,0.595550000668,0.553420901299,0.351748496294,-0.401589542627,0.262139976025,1.18856978416,-0.175848335028,-0.0804543867707,0.516829907894,-0.754692435265,0.781720757484
9817,0.711951434612,-0.655650019646,0.114449992776,0.810985922813,-0.00801572203636,-0.740807533264,-0.455401211977,0.355752766132,-0.62352502346,0.217312201858,-0.653358101845,-1.14996910095,0.815002083778
9126,-0.169515773654,0.96875,-0.284249991179,-0.811820328236,-1.06030249596,0.337921321392,-0.257357746363,0.987355232239,0.981835186481,0.29215991497,0.512731730938,1.11995077133,-0.713869273663
3930,0.0889971554279,-0.189449965954,0.331750005484,-1.96908831596,0.376313626766,-0.811969578266,-0.332541882992,1.50571966171,0.147377878428,0.016353443265,-0.785836100578,-0.690770626068,0.361815541983
10450,1.70368123055,-0.28719997406,0.829249978065,-1.20332658291,-0.270399838686,0.00903618335724,0.58548527956,0.311224520206,-0.44403976202,0.620751440525,-0.267284184694,-0.661709487438,0.656668066978
54386,1.22877120972,0.256900012493,-0.810649991035,-1.82089412212,-0.307649672031,-0.325684070587,0.0480165183544,1.20110929012,0.620387732983,-0.304326951504,0.252843469381,-0.510602355003,-0.215790614486
664,1.5135358572,0.74380004406,0.548399984837,-0.281455934048,-0.45868396759,-1.59692835808,0.22949436307,1.03595232964,-0.586625814438,1.56941878796,2.04483246803,-0.787801325321,0.077505454421
596,0.329308867455,0.0463500022888,-0.95609998703,0.983504652977,-0.100705593824,0.0851397663355,0.127216532826,1.96794462204,1.09668433666,0.681039690971,0.000807665288448,0.194388091564,-0.255357325077
10180,0.82578587532,0.521649956703,0.0233500003815,-0.573245465755,-0.11296351254,-1.06173467636,-0.129331111908,1.27156746387,-0.0720698013902,-0.193910390139,-0.406075358391,-0.186481028795,0.369503796101
1445,-0.213186264038,-0.206700012088,0.45324999094,0.255697876215,-1.13991069794,1.02375435829,0.777372837067,0.991421163082,-0.113460123539,-0.363873362541,-0.28372707963,-0.144376888871,1.0010881424
230,0.544472754002,-1.22109997272,-0.338100016117,0.846678674221,0.543947935104,-0.171668678522,-0.146703362465,1.6779910326,0.586462557316,0.407635807991,1.78579998016,0.233558058739,0.394154310226
9246,0.591982007027,0.0546500012279,-0.938499987125,0.207779407501,-0.803847312927,0.39341878891,-0.552178144455,0.683874666691,0.323781251907,-0.0499409399927,-0.183340117335,0.53207051754,-1.11003482342
5092,0.131100416183,-0.730499982834,0.423449993134,-0.142525613308,-0.915297567844,-0.614318728447,-0.159531772137,0.520557224751,-0.39798656106,0.358383983374,-0.182420969009,-0.63527071476,0.777932465076
23463,-0.542051196098,-0.777849912643,0.200249999762,0.517849326134,-0.26916846633,-1.89973020554,-0.112744808197,0.354863673449,-0.816366195679,0.117363326252,-0.912630677223,-1.02221059799,2.64274191856
10007,-0.116094827652,-0.761099994183,0.386299997568,-1.24451959133,0.243544638157,-0.315598487854,0.430060565472,1.87332499027,0.250385046005,0.999070107937,0.806505203247,0.215618342161,0.8378251791
4925,0.518182456493,0.960950016975,2.30929994583,-1.28717851639,1.1475943327,0.0775127261877,1.12022900581,1.08710622787,0.621555745602,0.654788374901,1.01604664326,0.0726029425859,-0.234956771135
6251,0.532729804516,1.26425004005,-0.883449971676,0.559371829033,-1.12023305893,-0.126361235976,0.460348665714,2.91824889183,0.768609642982,-0.531964540482,0.750234365463,0.980943441391,-1.06275737286
5782,0.100835986435,-0.784200012684,0.93155002594,-0.639221131802,-0.249239236116,0.2504119277,0.1864567101,1.65141761303,0.010539829731,0.00979936122894,0.0170602798462,-0.553794741631,0.917397975922
5106,0.914653420448,3.82844996452,0.680599987507,-0.154673621058,-0.208889752626,0.187107652426,-0.779702425003,1.24733221531,0.805741131306,-0.256741762161,0.258682787418,-1.86623775959,-1.12727844715
2673,-0.107769235969,1.69945001602,0.419049978256,0.110655412078,0.267574489117,0.758085608482,0.395633459091,2.57616901398,-0.988726973534,-0.426782548428,0.288214147091,-0.229714617133,-0.892315208912
644,1.01091456413,-0.618200004101,0.850299954414,0.0184002518654,0.41452395916,-0.0336928963661,-0.871942102909,-7.37607479095,0.0617176294327,0.392113685608,-0.128857374191,-0.0899868458509,0.187544226646
6284,0.343968510628,0.461849987507,0.121250003576,-0.606297194958,0.105833500624,0.0979048907757,-0.467075049877,0.587293446064,-0.858556628227,-0.0868981480598,0.566804587841,0.500588417053,-0.27778545022
4605,-0.62830811739,-0.98995000124,0.156949996948,-0.87381541729,-0.00771516561508,-0.238333746791,-0.411374270916,-1.27373969555,-0.391632318497,-0.597185075283,0.00892222672701,0.202404484153,0.288099467754
6810,-0.556626975536,-2.71700000763,0.248899996281,0.884537816048,-0.933774828911,1.77359604836,-1.19975399971,1.14072740078,0.513074338436,0.355810284615,0.0625203624368,0.676450610161,-1.58342337608
54499,0.886460483074,-0.813000023365,0.374050021172,-2.20444631577,0.192771598697,0.0903522968292,0.00605820119381,-0.882854640484,-1.11138963699,-0.512620270252,-0.969995856285,-0.732524991035,0.745491504669
11007,0.364963144064,-0.350299984217,0.588450014591,0.235947340727,-0.169210791588,-1.16707181931,-0.506078362465,1.10688984394,0.0121755301952,0.563474416733,-0.51939034462,0.236595124006,0.5613489151
1643,1.53609728813,-0.246250003576,-0.325299978256,0.815648257732,0.973845601082,-0.485073268414,0.224032118917,0.905301332474,-0.57289648056,0.59713447094,-0.051867749542,0.36815726757,0.631491184235
25805,0.00772012025118,-0.324200004339,-0.851599991322,0.112451300025,0.21621671319,-0.18322506547,2.90809345245,0.808438658714,-0.0687209814787,1.44509065151,0.554465293884,0.840350031853,-0.0194209143519
3033,0.727067470551,1.11290001869,-1.62160003185,-0.0349977910519,0.947894632816,0.631555080414,0.567167043686,1.21559691429,0.338238954544,0.553986430168,0.601126790047,-0.15806004405,1.24844419956
2745,-1.0688700676,0.164100021124,-0.57254999876,-2.54468989372,0.136651068926,1.23123919964,-0.186510100961,1.36947882175,-0.841565608978,-0.738020420074,-0.46705982089,-1.18051886559,0.361415654421
9961,0.664973437786,-1.25119996071,0.904099941254,-0.563192844391,0.516941606998,0.347067952156,-1.00351119041,1.70948791504,2.29618692398,-0.00537048280239,0.894972085953,-0.0608261972666,-0.947720348835
3925,-0.111630916595,-0.379500001669,-0.338149964809,-2.53711700439,-0.404960155487,-3.10799646378,-0.162466883659,1.28920578957,-0.703395724297,-0.437166720629,-0.930787861347,-0.701833724976,1.08497440815
2582,0.728012084961,0.480800002813,-1.11864995956,-1.36202156544,0.207297056913,0.843416690826,0.179020404816,0.94005548954,-0.417388468981,1.04730010033,-0.428120464087,0.749170064926,0.163613885641
5792,-0.721636891365,-0.456849992275,-0.241050004959,0.761213183403,-1.61656701565,0.081252887845,-0.718758642673,0.698013722897,0.23244446516,-0.0435575544834,-0.0192378610373,0.840122818947,-1.19818532467
5236,-0.27298116684,0.323300004005,0.483500003815,-0.5449000597,0.0759446173906,-0.971667051315,-0.209282681346,2.90644168854,-0.851942896843,0.286244392395,0.824354171753,-0.975972592831,0.695984780788
4016,0.0324860662222,-0.199050009251,-0.703400015831,-1.97817528248,0.299784839153,-0.863365113735,0.359138309956,0.767761766911,-0.782727062702,-0.144806429744,0.657086849213,-0.491634726524,-0.257283687592
4651,-0.0874462500215,-2.29445004463,0.170100003481,0.207353055477,-0.0859616994858,-0.093112744391,-0.132283627987,2.81007289886,0.170012295246,-0.367831379175,-0.585887312889,0.0858130306005,-0.703898966312
3988,0.191940054297,-0.117999985814,0.474400013685,1.39901518822,0.32145935297,0.84773170948,0.425701767206,1.38942861557,0.430988639593,-0.134772345424,-0.891493558884,1.47522091866,-0.71134531498
26227,-0.381021916866,2.24279999733,1.16775000095,0.518805444241,0.631430327892,0.799248933792,-0.0198085010052,0.529449224472,0.965804040432,0.278216511011,1.33724021912,-0.777918219566,0.517501652241
7982,-1.14344465733,-0.378350019455,0.00524999946356,-0.777034640312,0.250969976187,-0.00834357738495,0.407483547926,2.14089488983,-0.815784692764,-1.11300456524,-0.325944900513,-0.616078913212,0.833528697491
3551,0.905577600002,0.427799999714,-0.401600003242,-0.600162029266,-0.140523150563,0.212220191956,-0.426595777273,2.35770559311,-0.518509864807,-0.985086202621,-0.233709007502,0.468101322651,-0.316915690899
5108,0.281659573317,0.127999991179,-1.42419993877,0.478113234043,1.19432711601,0.414160519838,-0.12099327147,1.33583974838,0.158435106277,-0.0914807617664,-0.10812908411,-0.791748404503,0.189371436834
8870,0.638060152531,-0.82640004158,1.0258500576,-0.0509095788002,0.600129902363,2.52812623978,1.98321771622,0.550328075886,-0.870796203613,1.2421746254,0.73959851265,0.428224176168,-0.786481976509
2195,0.59031867981,-1.20895004272,0.343549996614,-0.0899082273245,0.0155597776175,-0.194005906582,-0.278533816338,1.25758826733,-0.437171429396,-0.287053197622,-0.345012634993,-0.782404303551,0.310086220503
8731,0.833328068256,-1.52430009842,0.694149971008,-0.067684032023,-0.364361703396,-0.0272677689791,-0.615868806839,1.81960976124,-0.0364965498447,-0.53560590744,-0.146164134145,-0.788871705532,0.376981496811
1956,-0.247496977448,0.933000028133,0.664099991322,0.840191960335,-0.0380766838789,0.00610966980457,-0.443031728268,0.632065117359,-0.679875612259,-0.46586638689,0.84973692894,1.34513807297,-0.00864085555077
10276,-0.0111239887774,-0.03900000453,2.23200011253,-0.305529117584,0.969943881035,-0.415989339352,-0.641382277012,1.16497004032,-0.127976372838,0.649796962738,0.195554658771,-0.72324693203,0.959192752838
1666,-0.305853337049,0.865700006485,0.0490499995649,0.547088742256,0.664379656315,0.967881441116,0.244881302118,0.713108897209,-0.0317129194736,0.059771515429,0.41593554616,-0.253711014986,0.777765631676
4864,1.29186177254,-0.16210000217,-0.129799991846,0.167275011539,-0.613159298897,0.385968029499,0.89567065239,2.34253787994,0.468110591173,0.0938877761364,0.063255444169,0.487278968096,-0.332623124123
4232,-0.531427025795,0.623149991035,-0.114050008357,-0.311716496944,-0.612669169903,-0.047438621521,0.0374334864318,-0.563673079014,1.17176675797,-0.166659921408,0.150742143393,0.71808630228,-0.389985620975
5050,-0.345567464828,-0.622250020504,0.932250022888,-1.93817281723,0.294055700302,-0.549920260906,-0.913357913494,1.36752569675,-0.0561323165894,0.0490120053291,-0.0307097863406,-0.799180090427,1.49504303932
813,0.848691046238,0.0413500070572,0.964200019836,-1.3126282692,1.24587345123,1.04108047485,0.992577254772,1.70099818707,-0.0306586567312,-0.0842952355742,0.394158095121,0.498143136501,0.203962385654
3964,-0.0143609046936,-0.156500011683,-0.629850029945,0.4516685009,-0.683961391449,0.564302206039,-0.12198060751,2.97413158417,1.29325699806,1.28063070774,0.404239833355,0.0448204874992,-0.209469944239
26020,-0.777388095856,-1.28329992294,1.24345004559,-1.490036726,0.239932030439,-0.254971534014,-0.673450410366,0.48280364275,-0.28656744957,-0.493232965469,-0.139476925135,-1.76670849323,0.36806333065
481,-0.546164631844,0.20269998908,1.43790006638,-0.516318619251,-0.0671964138746,-1.61096334457,-0.421636193991,0.776914417744,-0.21648645401,-1.34959423542,-0.426590383053,-1.80479931831,0.697986364365
5019,0.789434790611,0.162199988961,-0.799149990082,0.947598457336,-1.00348711014,0.433629512787,-1.12555539608,2.93986749649,-0.527741074562,0.0283569693565,-0.511394500732,0.0115566402674,-0.581008791924
291,0.732734680176,0.802000045776,0.0351499915123,-1.59277248383,0.0909015089273,0.0855592787266,-0.703939378262,1.84363913536,-0.305916398764,0.517780423164,-0.0821408852935,-0.172739043832,-0.515173912048
10973,0.0820076316595,0.097800001502,-0.0645000040531,0.494305670261,0.168205529451,-0.31617808342,-0.125100150704,1.55256998539,-0.20083886385,0.19646255672,-0.840916335583,-0.548199415207,0.530566215515
9697,0.619223356247,-1.90565001965,-0.718699991703,0.21918849647,-0.036379724741,0.333162665367,0.55354321003,2.15778970718,-0.282331287861,-0.149730995297,-1.3447406292,0.685661196709,-0.502056896687
5831,-0.579713284969,1.44630002975,1.51195001602,0.258894592524,-0.0281916558743,-0.373977899551,0.0395502746105,1.0621407032,-0.695014834404,-0.958207309246,-0.735066473484,-0.690667271614,0.816308259964
8202,-0.580128312111,-2.58984994888,0.77999997139,-0.994421184063,-0.019730001688,-0.51248049736,0.179681941867,-0.860478937626,0.101118564606,0.695798099041,0.661739885807,0.819746315479,-0.211974173784
57804,-0.0925560593605,0.572849988937,1.23035001755,-0.120198503137,0.0671084821224,0.320677429438,0.54699921608,1.38137483597,0.50822019577,1.34520435333,0.443099588156,0.682620406151,-0.390886217356
5566,-0.362255632877,-0.494049996138,-0.513499975204,-0.564655303955,-1.3901078701,-0.106278777122,-0.350589543581,-0.211160048842,0.811487436295,-0.189828380942,0.357885599136,0.815995812416,-0.242865338922
57149,2.21203589439,-0.718050003052,-0.444999992847,-0.700556695461,0.442658931017,-0.527304768562,0.0310744941235,1.6119363308,-0.311570107937,0.326564997435,0.253541350365,0.258570969105,0.615189552307
7416,-2.00459218025,-6.45104980469,-0.231599986553,-0.387111902237,0.186966955662,0.552812814713,0.214468553662,-0.136992186308,-0.654792904854,0.702401280403,-0.147889018059,-0.00795882195234,0.101396009326
10174,0.0513100549579,-3.764950037,0.336800009012,-0.258535981178,0.22559517622,0.1987619102,0.236803591251,0.70791721344,0.318718671799,0.412567406893,0.46910610795,-0.271957367659,1.39823627472
6676,-1.14342033863,0.699750006199,0.29905000329,1.53807926178,-0.0226502269506,0.674174785614,1.22878599167,1.56875216961,0.152735948563,2.15967941284,1.05475318432,0.411612153053,-0.029583580792
8884,0.272907674313,0.219899997115,-0.452999979258,-0.597434401512,-1.32787203789,0.078351765871,-1.49660658836,1.14765751362,-3.45552420616,-0.544181168079,-1.18573725224,-0.514395833015,0.483742833138
5997,-1.15866756439,-0.134550005198,0.854200005531,0.812402486801,-1.12450695038,0.025297254324,0.572936296463,1.35700833797,-0.378238916397,-0.915060460567,-1.22276878357,-0.113863170147,-0.870292067528
57147,1.80827891827,0.116299986839,0.371399998665,2.91061043739,1.02587032318,0.164950370789,-0.0391948521137,0.388654410839,-0.713408350945,0.161067396402,0.323277205229,-0.290420979261,-0.113836087286
6909,-0.155987471342,0.635749995708,-0.190999999642,-0.155766114593,0.202157571912,-0.411897957325,0.456882536411,-2.41063594818,-1.19456803799,1.13199162483,-0.113269463181,1.4379336834,-0.405097305775
9093,-1.14998054504,0.296900004148,-1.02770006657,0.142888963223,-2.12570047379,0.112867616117,-0.347270578146,0.356426507235,-1.18741834164,-0.312004357576,0.120278418064,-1.67500245571,-3.61081576347
23142,-0.304435998201,-0.0429000034928,-0.281100004911,1.40810573101,-0.162418678403,0.883859992027,-2.42514109612,-1.49615681171,-0.0334670245647,0.464471668005,-0.407300233841,-0.344938278198,0.288572192192
8444,0.18487778306,0.557300031185,1.15625,0.257690012455,0.201991379261,0.166220039129,0.183104038239,1.44321215153,0.672214031219,3.88882923126,0.0244303904474,0.888326764107,-1.07089066505
11232,0.484524041414,-3.60850000381,0.981100022793,1.81053006649,0.711724162102,0.608940601349,0.178041234612,1.34737670422,-0.0639759749174,0.565671741962,0.174975395203,-0.27464222908,0.0686831995845
27095,-1.3153731823,-0.0102499723434,0.631099998951,-2.21280479431,-0.191252157092,-0.0422771424055,-0.372701823711,-2.60018634796,-1.28951478004,0.238754823804,-2.37788772583,-0.744973182678,0.760053277016
10732,3.29467511177,0.525150001049,0.0103000029922,-0.0595066249371,0.0402591004968,-0.68057012558,0.66907453537,-1.20120108128,-0.00278580188751,0.553985118866,0.453601241112,0.310577303171,0.0984526276588
23029,-0.252090215683,-0.28639999032,0.980599999428,0.224953815341,1.08038926125,0.58113527298,0.261521995068,-3.09241557121,-1.5842000246,1.19451224804,0.0584293007851,-0.050991922617,0.38837569952
9270,0.364276707172,0.603549957275,0.359799981117,-0.166409611702,0.65995401144,0.231998935342,0.0215543583035,1.62402200699,-0.918405413628,0.999015808105,-0.784620046616,0.583357453346,0.990388095379
47,0.584777355194,1.79165005684,0.854250013828,-0.233266144991,0.214149653912,2.82807064056,0.205617845058,-0.00460355728865,-0.213169500232,-0.790812790394,0.132457241416,-1.30079746246,0.360422551632
5889,-0.55089622736,0.103150002658,2.42335009575,0.620036959648,-2.34045982361,-0.945026099682,0.485919833183,-2.23233103752,-0.585186123848,-0.212494641542,-0.616149425507,0.755856871605,-0.366405159235
8243,0.0821033418179,0.574000000954,-0.386500000954,-0.388632625341,-0.727020978928,-0.674087524414,-0.394503772259,0.664892792702,-0.064263060689,-1.18331062794,-0.563587188721,0.760083198547,-2.58730602264
10730,0.0672257393599,-0.239100009203,-0.357749998569,-3.45000696182,-0.338877588511,0.507290303707,-0.0368657186627,-3.66493463516,-0.517541766167,0.20499061048,0.204341948032,-0.210434168577,-0.255791664124
30,-2.10562539101,-0.512149989605,-0.155999988317,1.07473897934,2.31732773781,-1.17955458164,0.522902429104,0.123865060508,-0.4914894104,-0.187552049756,0.688707232475,0.562146782875,4.01168251038
7466,0.318604767323,0.616099953651,0.170499995351,0.30967399478,0.221689760685,1.28770589828,0.385207951069,-2.10668492317,1.55772423744,1.73888528347,1.03821098804,1.47773265839,0.292958676815
89910,-0.398660063744,-1.37674999237,-0.176249995828,-0.367990642786,-0.168073773384,0.680105626583,0.806919932365,-2.86826324463,2.62694311142,0.469509541988,0.243668466806,0.682202041149,-0.169397354126
56654,-0.724681615829,-0.325750023127,0.820349991322,-0.806405186653,0.946767449379,-0.177038952708,-1.56607234478,0.206343472004,-3.93669843674,-0.1163796857,-0.123192101717,-0.967598319054,0.735131382942
501,0.498993933201,0.145550012589,-0.101949989796,0.329106688499,-3.24171733856,-2.43910288811,0.294772028923,-0.168754592538,1.34283196926,-0.221613168716,-0.947214543819,0.417346775532,-1.40221917629
5438,0.500437200069,0.92919999361,0.367200016975,-5.01537752151,0.969395756721,0.781742215157,-0.244444996119,-5.05009555817,0.386699825525,0.0104662440717,-0.219080030918,-0.609246373177,0.922683060169
26993,-2.18126678467,-0.495500028133,-0.480950027704,0.509393036366,-0.0413725152612,1.92690300941,-0.109594747424,-0.694117248058,-0.228582978249,0.970717191696,-0.775372862816,-1.06618905067,1.0020147562
55111,-0.505591034889,-1.25294995308,0.136199995875,2.45362615585,-0.589133262634,-0.875366508961,0.948115706444,-2.2266998291,1.42350876331,-0.283667802811,-0.499769300222,0.0533022880554,0.766538798809
8520,0.45018517971,0.544299960136,0.345499992371,0.0249248594046,-0.0722233951092,-1.84714996815,-0.257238835096,-3.52943587303,-0.787928342819,-0.26749509573,-0.533080339432,-0.0926572531462,0.557109773159
10146,-1.92575013638,-0.0957999974489,0.558250010014,-0.10567317903,0.835792422295,-0.0558679699898,-0.216147109866,-3.74027609825,-0.169551640749,0.561707496643,-0.305194705725,0.453391730785,0.708841085434
7165,-0.314181566238,0.767749965191,-0.0108499974012,0.0893030464649,1.77234172821,0.291277080774,0.794257044792,0.04941739887,1.44765543938,0.199221253395,-0.0128505825996,2.33436322212,1.62191414833
55011,0.23307672143,-0.0417999923229,-0.218050003052,-0.0616165995598,0.297991633415,0.0376989990473,0.854532122612,-3.94081926346,0.636437058449,1.00879132748,0.524675726891,-0.207218229771,0.505807161331
6461,-0.569048404694,-0.567799985409,-0.48685002327,-0.422756910324,-0.859296679497,-0.875088989735,-1.13997280598,-0.766900122166,0.24198192358,0.38683950901,0.66170167923,0.549768924713,-2.82678151131
10813,-1.67646813393,2.1657500267,0.575100004673,0.0137792676687,0.96432954073,0.507275044918,-0.483711838722,-3.79225492477,-1.33179557323,-1.14942991734,-0.492922514677,0.372972428799,0.0504858195782
80746,0.538105905056,0.751399993896,0.3274500072,0.554273486137,-0.250341147184,-0.250776380301,-0.0277207940817,0.317422747612,0.137857154012,-0.213734403253,0.20215973258,0.0646801590919,1.84646034241
10434,0.409743905067,0.760599970818,0.602450013161,-1.23030996323,-2.5003156662,0.225358814001,0.120467819273,1.47031497955,-0.173288613558,-0.142569050193,0.526918768883,-0.822258710861,0.733788847923
5607,-0.164809972048,-0.378450006247,0.120450004935,-0.091371268034,0.317655384541,1.47534608841,-0.353992015123,1.4963606596,0.357786417007,0.583102107048,-0.42659586668,0.710816144943,1.06534230709
22827,-0.237080156803,0.181700006127,0.293850004673,0.358649671078,0.0307275056839,0.0339677408338,0.201826706529,-0.0332501977682,-2.43326091766,0.580612063408,0.287817597389,-0.791298151016,0.834035873413
51635,0.100312687457,-4.50850009918,-3.41234993935,-1.11099052429,0.447804063559,-0.033091135323,0.0205302592367,-0.507753193378,0.808958947659,-1.67599439621,-0.228347599506,-0.776905417442,0.257665127516
84159,-0.0681486129761,0.481199979782,0.250500023365,-0.738314330578,-0.834326565266,0.138007551432,-1.24241542816,1.52625572681,-0.364352345467,-0.295130431652,-0.408228963614,0.106789588928,0.169772148132
3508,-0.145433530211,0.0467000007629,1.66094994545,0.484046041965,0.419305384159,0.524779975414,0.613919138908,1.34951245785,-0.21540543437,1.25522875786,0.904607236385,1.50038564205,0.610354959965
84890,0.258963912725,1.55229997635,-0.251950025558,-0.684507250786,0.696138858795,-0.274252384901,0.262057304382,1.36473226547,-0.305035889149,-0.31368008256,-0.259890884161,-0.727190971375,-0.185843467712
79600,-0.358212649822,0.501449942589,1.23860001564,0.15800870955,0.825783133507,4.33278942108,-0.0285200253129,1.38570487499,0.944739580154,0.588044285774,0.399966359138,-0.183550566435,-0.324848026037
8574,0.0719793736935,0.533499956131,0.672600030899,-2.84584593773,0.354123175144,0.342229783535,0.219403117895,1.38758194447,0.0236586928368,-0.275110512972,0.130416214466,-1.80636906624,1.36572694778
5529,0.721821546555,-0.0526999980211,-0.271400004625,-1.41336846352,-0.634119033813,0.402186870575,0.193819582462,-3.99759197235,2.55960607529,-0.526627421379,-1.37864947319,-3.97248220444,-0.674900949001
3909,-0.457644790411,0.753050029278,0.350349992514,0.246790632606,0.87008368969,-0.128741875291,4.18560600281,1.32514774799,-0.420198172331,-0.00535070896149,-0.216567635536,-0.82002055645,0.791627407074
9637,-1.08743846416,0.186800003052,0.786399960518,1.04329991341,0.153251960874,0.310671180487,-0.144393235445,2.34862494469,1.06096529961,0.14862832427,-0.127937495708,0.738520264626,-0.113886855543
8518,-0.378914743662,-0.0271999835968,-0.174949973822,-0.657359600067,-0.589620113373,-0.904511094093,-0.17984226346,-1.00042045116,-0.75912797451,0.22900184989,-0.285430431366,-2.63475370407,0.0639529973269
6443,0.281453698874,-0.000349998474121,-0.259099990129,-0.742590367794,-0.0464637428522,0.719797372818,-0.395336836576,2.03980135918,-0.952903985977,0.0704256296158,-0.342637687922,0.127184286714,0.489295840263
58478,0.201676920056,0.76835000515,-0.404649972916,-0.68124461174,0.332679331303,1.04908013344,0.954013705254,0.657090187073,-2.18495583534,0.0556605346501,-0.350360840559,-0.547632336617,0.641854524612
4850,0.0593727827072,-0.239099994302,-0.825950026512,0.0859346389771,0.409181565046,0.109955430031,-0.381569027901,1.89761209488,-0.711193740368,-0.38493937254,-0.839447379112,0.720802545547,-0.0272162407637
23210,1.5972700119,-0.318849980831,0.716049969196,-0.175212040544,0.111191384494,0.736611187458,0.522384524345,0.953683197498,-0.388226568699,0.556320846081,0.534300208092,-0.77097928524,1.01118075848
54733,-0.0886565223336,-0.566449999809,-0.291799992323,-0.136154919863,0.72350025177,0.353469312191,1.08910131454,-0.818223714828,-0.0372974649072,-0.528164803982,-0.91225451231,-1.94260883331,0.736646056175
55129,1.06660735607,-0.661499977112,1.7404500246,0.601965606213,-0.0843387693167,1.34090530872,0.0332050323486,0.425236105919,1.14799201488,-0.0736599043012,0.199343711138,0.721478104591,0.0282043069601
10273,-0.0871056467295,-1.12345004082,0.000999999931082,0.746193408966,-0.263800621033,-0.133232563734,-0.166004911065,-3.76270437241,-0.548351466656,0.208364844322,-2.38012099266,-0.660718739033,1.10755503178
572,-1.61855280399,0.276700019836,0.473699986935,-0.402773559093,0.367559373379,0.83179628849,1.37920999527,-2.20299816132,-0.861505508423,-0.390551030636,-0.785320162773,-0.419191271067,0.710611522198
5716,-0.115390814841,-0.220249995589,-0.420200020075,-0.919144868851,0.0956612899899,4.65971755981,2.68797302246,-0.133768290281,-0.243926718831,-0.212657123804,0.514300644398,-0.977778315544,-1.96791386604
22841,0.559603452682,0.608049988747,0.027199998498,1.63250124454,-0.185973286629,0.391146123409,-0.206284493208,1.67914915085,-0.234333336353,0.215439498425,-0.304354310036,0.716933429241,-0.010611474514
2356,-0.0705528184772,0.636000037193,0.171299993992,-0.245904237032,0.388106673956,0.752835512161,-0.239137634635,-3.92607903481,-0.52772295475,-0.724725365639,-0.0273218750954,-2.18179249763,0.355265080929
6050,-1.4491443634,0.221949994564,-0.306749999523,-0.321499735117,-3.42696809769,-1.30236124992,-0.6906260252,-4.61104106903,0.238737553358,0.170201778412,-0.235299110413,-0.237568065524,0.13739977777
64422,-0.142014160752,0.281150013208,0.0743499994278,0.320932030678,0.682215750217,1.1919952631,-0.770257711411,-0.230308175087,-0.613311052322,-0.413652509451,-0.785863995552,-0.156954392791,-0.537975907326
8837,0.00786571204662,0.549099981785,1.82060003281,-0.343688577414,1.31035375595,-0.276176273823,0.358557701111,-0.195047348738,0.468524813652,0.926447927952,0.370295643806,0.414335310459,-0.215730786324
55127,-0.353209495544,-0.234300017357,1.10679996014,-2.19345188141,0.543261945248,0.406776875257,-0.758944869041,-3.52670836449,-0.064202234149,0.104524582624,-0.168306231499,-0.629653871059,0.249604165554
23335,0.402773112059,0.934949994087,-0.597899973392,0.503517508507,-1.14347863197,0.327874243259,0.0193446874619,1.79911136627,0.501827597618,0.0435022711754,-0.209927678108,1.06964957714,-0.477006345987
10270,-0.727803170681,1.79650008678,-0.822849988937,0.649484395981,0.6471118927,-0.0299086999148,0.725321054459,-2.90400671959,0.127026051283,0.619848310947,0.0911522209644,-0.718280315399,0.916823148727
6509,-0.0210216194391,0.462949991226,4.8545999527,0.179599881172,-0.0908729061484,-0.836734771729,-0.10902877897,1.92130291462,0.272251725197,-0.0554294288158,-0.500443816185,-0.251670002937,-1.28399682045
83743,1.55413007736,-0.454100012779,0.298099994659,0.0177829824388,-0.109349891543,-0.7299451828,-0.417534440756,-0.18016217649,-1.54611635208,0.24037091434,-0.455238759518,-0.373070418835,0.902699828148
6772,-0.895408451557,1.32045006752,0.954900026321,-0.249847054482,0.324445962906,-0.715594291687,-0.0533052757382,-0.231935560703,-0.104288741946,0.155935764313,0.362751424313,0.151965558529,0.665225744247
22887,0.827963232994,-0.191150009632,-0.445050001144,-1.05416190624,0.50626039505,0.599288225174,0.281239628792,-1.60042452812,0.714881896973,-0.478395670652,-0.936870753765,-1.31339037418,0.828301370144
51001,-0.602594137192,0.0549499988556,-0.820349991322,0.689581573009,-0.74914419651,0.268866211176,0.824866294861,-5.76792526245,0.0030657351017,-1.89589142799,0.000689834356308,0.761800885201,-0.00968369841576
26511,-0.976764678955,0.800050020218,-0.0460000038147,0.201246589422,1.06105065346,0.176712080836,0.355582028627,-1.97012472153,1.03014409542,-0.111075110734,0.932389378548,-0.031481012702,0.212466046214
