rid,DOS014_VCAP_6H:BRD-K07563916-001-01-6:4.97,DOS014_VCAP_24H:BRD-K07563916-001-01-6:4.97,DOS041_A375_24H:BRD-K07563916-001-01-6:4.97,DOS041_A549_24H:BRD-K07563916-001-01-6:4.97
965,-0.448199987411,0.227157369256,-0.629233896732,1.20350003242
3800,-0.0683000087738,-0.245102718472,-0.419645786285,-0.334899961948
10362,0.0318999961019,-1.12488245964,-3.42810034752,0.607699990273
5300,-0.1738999933,-0.130122557282,-1.10193562508,0.547649979591
8270,-0.457499980927,-0.952421724796,0.808080375195,0.713999986649
27242,0.982550024986,-0.0607227422297,0.894358694553,0.907299995422
9928,-0.156150013208,-0.0145915299654,-0.0826183408499,0.56694996357
1534,-1.10940003395,1.0660173893,-1.18218696117,-0.0222000181675
5654,1.04595005512,2.00606632233,0.983644664288,-0.765399992466
10810,-2.02349996567,1.2578445673,0.773493111134,0.26289999485
7105,-0.131949990988,1.08972764015,-0.299152076244,0.0370000004768
23014,-0.174649983644,-0.139071255922,0.454267442226,0.702749967575
55012,-0.360450029373,-0.974521040916,-0.555154263973,0.567799985409
2887,0.229450002313,2.61167693138,-0.102119751275,-0.145049989223
9183,-0.264899998903,-3.94518852234,1.28045034409,0.131050020456
11151,1.45739996433,0.774976968765,-0.0510915517807,0.248050004244
7511,-0.963349938393,-1.24152112007,-0.994791865349,0.38124999404
10046,-1.46490001678,-1.13628518581,0.347861170769,-1.12755000591
1829,0.180199980736,0.38822337985,-0.417365670204,1.38339996338
11000,1.54390001297,0.939577758312,0.710002720356,0.233450010419
976,-0.410300016403,0.447104603052,-0.0325643718243,0.64209997654
3597,-0.173749998212,-0.22458602488,-0.235221579671,-1.61220002174
178,-0.862049996853,-0.0977037549019,-0.0727142095566,-1.42340004444
2625,-0.24754999578,-0.869049966335,-0.489910304546,-0.255200028419
6119,0.890499949455,-3.49180412292,-0.372122973204,-0.179250001907
26136,0.855949997902,0.923829436302,-0.53372335434,0.232749998569
6697,-0.661150038242,1.35375761986,0.171340286732,1.01234996319
5971,-1.00200009346,-0.0851842686534,-0.0700360387564,-1.05330002308
22934,-1.12855005264,0.14419350028,0.258652329445,0.347650021315
9289,0.659299969673,0.194060623646,0.169790387154,-0.709900021553
4931,0.540499985218,-0.0773475915194,0.118932984769,-0.207800000906
4200,-0.00180000066757,4.50037956238,-0.271236717701,-0.149599999189
93594,-0.960250020027,-0.0183138251305,1.19975876808,-0.083250015974
5982,0.134700000286,1.02457475662,0.985354483128,0.401450008154
26520,-0.417600035667,-0.975891888142,-0.390187114477,-1.18320000172
4998,0.547749996185,0.334152042866,-0.115546911955,0.323000013828
10038,-1.16199994087,0.135862931609,0.339532852173,1.10294997692
60493,-0.0416500270367,-0.192137509584,1.1672437191,-1.44049990177
51495,1.51399993896,-0.435942202806,-4.24919128418,0.714850008488
4482,-0.142250001431,0.81945848465,-0.601115107536,0.552500009537
23224,-0.0247500538826,-1.1812684536,-0.148900613189,0.081200003624
9690,-0.0506500005722,0.546976625919,-0.233995199203,-0.997049987316
80212,0.143150001764,0.377531290054,0.959506630898,-0.270050019026
29928,-0.67634999752,-0.128469794989,-0.833968997002,0.247749999166
22809,-0.613300025463,-0.702158331871,0.576538205147,-0.030450001359
50814,-0.143050014973,-0.776558816433,1.04012775421,0.167449995875
55256,-5.59654998779,0.646501421928,-0.32117664814,0.0612000226974
56997,-0.203549981117,0.936414718628,-0.055176794529,-0.055999994278
81544,0.742500066757,1.87961375713,0.869078278542,0.5570499897
6894,-0.171300008893,0.0898915380239,0.238619267941,0.128749996424
64080,2.99659991264,-0.473315834999,-0.480413079262,-0.673550009727
55818,0.998449981213,-2.56776189804,-0.478821992874,-0.0612000003457
637,1.4510999918,-0.0596748292446,-0.0174649059772,0.032100006938
22823,-0.623950004578,-0.138894021511,-0.76669305563,-0.0795999914408
5287,-0.0371000170708,-0.938122034073,0.225257694721,-0.288350015879
91137,-1.23070001602,0.289369404316,-1.07234859467,-0.680649995804
23097,-0.319899976254,-0.667765080929,-0.701153635979,2.06815004349
9851,0.94865000248,-1.00835430622,-0.81435573101,0.484899997711
23522,-0.2011000067,-0.550507247448,1.23548984528,1.84444999695
1123,-1.07074999809,-0.552827835083,0.217867687345,-0.709599971771
5603,-0.974600017071,-0.701967120171,1.26232361794,-1.14964997768
51569,0.501950025558,-0.0840568393469,-0.0530686974525,0.0356499552727
55699,0.475999981165,0.816531896591,-0.101575367153,0.994099974632
2624,0.820649981499,0.790462553501,0.174809962511,-0.113399997354
8204,0.319299995899,0.255847513676,0.283316612244,0.426299989223
9133,-4.34175014496,0.000698238611221,-0.702523291111,1.08109998703
10921,2.29844999313,0.0258056670427,-1.04536294937,0.170500010252
51742,-0.22935000062,0.0929121896625,-0.0782895237207,0.728749990463
2954,-1.05904996395,0.0414174795151,0.110288470984,-0.397650003433
27244,-1.86790001392,-1.24687826633,-0.460660278797,-0.921849966049
23013,0.175000011921,0.701111555099,-0.446736901999,0.193350017071
8050,0.641700029373,0.211526572704,0.111271858215,0.66094994545
79961,0.919250011444,-1.14329767227,-0.848372220993,-0.281149983406
2017,0.768099963665,0.052929520607,-0.431884944439,-0.254949986935
55148,-1.07005000114,-0.265024900436,0.55248850584,0.116150006652
960,-0.547749996185,0.16086679697,-0.465012550354,1.24959993362
10451,-0.113899998367,0.524710834026,-0.888402998447,1.20009994507
57406,0.95894998312,-1.1292488575,1.24985694885,0.140399992466
51719,-1.84895002842,-1.11062800884,0.29444539547,-0.339850008488
7074,-0.128949999809,-0.758562922478,0.892545938492,-0.0611500144005
10059,-1.12460005283,-0.250930279493,-0.308595478535,0.417549997568
51071,-1.24574995041,-0.818970918655,0.103083744645,0.0381500013173
5796,2.98000001907,1.09042167664,-0.42383569479,-0.081949993968
55008,-0.426299989223,-0.728983163834,1.58317446709,-1.98775005341
23597,-1.14359998703,0.861912846565,-2.11343598366,0.361200004816
8869,0.0139499995857,0.528672933578,-0.501975178719,-0.284799963236
8727,1.05604994297,0.318159192801,0.478422045708,1.09930002689
63874,1.67760002613,2.0639064312,-0.146305903792,0.232500001788
8821,-0.0881000086665,0.540747046471,0.001574896276,0.984399974346
57178,0.371650010347,-0.394379913807,0.181581497192,0.447849988937
5468,1.08354997635,0.160951390862,0.233539551497,0.438449919224
10557,0.802800059319,-0.773366391659,-0.980849206448,1.4347499609
831,-0.693750023842,0.0284795761108,-2.53678035736,-0.113700002432
9531,-0.416400015354,0.315083920956,0.331356823444,0.663850009441
2767,1.42525005341,1.24208831787,2.85671806335,0.423449993134
1861,0.316300004721,0.194232553244,0.936678469181,0.233049988747
10165,-0.800149977207,0.0102739650756,1.98178851604,-0.259149998426
7106,-0.484549999237,0.490947186947,-0.721684336662,0.0548000000417
2908,-0.763400018215,0.421294689178,0.00932857394218,0.714499950409
57761,2.04310011864,-0.656397044659,0.221494585276,0.61335003376
23338,-0.577549993992,-0.375889599323,0.127210572362,-0.0897499993443
7852,0.281850010157,0.270027518272,0.214743465185,0.37009999156
55033,-0.209050029516,-1.68870925903,-0.202320754528,-0.973349988461
57019,-0.208849996328,-2.48032569885,0.0935679674149,-1.91970002651
91949,0.121050007641,1.03769111633,-0.507918119431,-2.10770010948
84617,-0.341849982738,-0.482407182455,-0.218342244625,-1.22064995766
25,-3.81054997444,1.38509202003,-0.493928700686,-0.271799981594
899,-1.00830006599,-0.722123801708,-0.14138956368,1.00125002861
79850,-0.470600008965,0.285763770342,2.3456799984,-0.70039999485
51466,1.56725001335,0.755513072014,0.600564002991,-0.163949996233
2852,1.36919999123,0.739991307259,0.369714707136,-0.0502499938011
55837,0.385699987411,0.336262702942,0.402804940939,-1.25679993629
2131,0.82824999094,0.04564768821,0.28395396471,0.564999997616
5427,-0.452099978924,1.31035137177,-0.639557123184,-0.504700005054
25966,-0.334750026464,0.457508862019,2.86824202538,0.747050046921
55608,-0.627900004387,1.03180670738,-1.4506572485,0.0655000209808
1662,-2.00040006638,-1.11221313477,1.32338583469,-1.20134997368
9702,-0.656949996948,-0.61818343401,0.6221986413,-0.158100008965
11031,-0.703050017357,0.75469148159,-0.379412770271,-0.168249994516
10057,0.693350017071,1.00195431709,0.041530624032,0.251749992371
5985,0.520850002766,0.351616740227,-0.35095641017,0.944599986076
3280,-0.554650008678,0.176242604852,0.621701955795,-0.396899998188
55958,-0.224800005555,-1.37789666653,0.774703383446,-0.408899992704
51465,0.492950022221,0.669557511806,0.231827557087,-0.547000050545
2542,-0.481249988079,0.316487550735,0.174224540591,1.23869991302
10641,-0.306199997663,-0.341425955296,-2.32742476463,1.67375004292
11137,-0.250299990177,-0.800776541233,-3.39323067665,0.666000008583
9842,1.6291000843,-0.688528776169,-0.0565074011683,0.982300043106
10493,-0.419750034809,-0.0596170946956,-0.0307666063309,-0.389949977398
10112,0.597899973392,1.45390617847,0.132459953427,0.517199993134
1001,1.81695008278,1.35713076591,0.144602030516,-0.207949966192
23635,-0.569750010967,-0.33631259203,-0.0869625657797,-0.577600002289
29916,0.256900012493,0.525516033173,1.21153974533,0.408550024033
2810,-0.25254997611,-0.545344114304,-0.733836352825,-0.171800002456
5993,-0.0543499588966,-0.0289137884974,0.318779110909,1.35430002213
11142,1.3615000248,-0.248176276684,0.237429767847,0.409350007772
79187,1.43455004692,-0.439336061478,-0.822713553905,-0.387049973011
51382,0.355300009251,-0.366211056709,0.199813231826,-0.75
8318,-1.19624996185,-0.800109386444,0.39755409956,0.547049999237
9695,0.458600014448,0.134049743414,-0.293765306473,0.817449986935
9712,3.26590013504,-0.922289073467,-0.0189561545849,-0.0219999998808
64943,-0.985949993134,0.535187900066,-1.06214904785,-0.0885999947786
9738,0.0483999997377,-0.336485177279,0.548875272274,1.11325001717
6793,0.128849983215,-1.02619683743,-0.155349314213,-0.163349986076
7358,-0.0166999995708,0.0951926708221,1.05174982548,0.239500015974
58472,-1.2242500782,1.06808412075,2.46990418434,-0.884599983692
50865,-1.42764997482,0.514226257801,0.275228023529,-0.704699993134
23200,0.738900005817,-0.00445380061865,-0.00538474321365,0.71179997921
51293,0.652750015259,-0.150096893311,0.516964673996,-0.214450016618
10962,1.36940002441,1.83668446541,-0.242389470339,-0.106299996376
10153,3.43570017815,0.632455945015,-0.900577545166,2.66244983673
874,-0.777549982071,-1.43672847748,-1.35104691982,-0.865149974823
