rid,DOS046_A375_24H:BRD-K09620519-001-01-3:5,DOS046_A549_24H:BRD-K09620519-001-01-3:5,DOS046_HT29_24H:BRD-K09620519-001-01-3:5,DOS046_MCF7_24H:BRD-K09620519-001-01-3:5,DOS046_PC3_24H:BRD-K09620519-001-01-3:5
9053,0.402996152639,0.194478571415,1.84669995308,-0.121299996972,0.343145728111
79094,0.888410866261,-0.272141933441,-0.907549977303,0.0469499826431,-0.375488340855
2778,-0.232105508447,1.43660223484,1.87185001373,-0.507600009441,-0.420938253403
54881,-0.0961797684431,-0.257264882326,-2.24650001526,-1.54089999199,3.21994709969
54807,-0.191540181637,-1.22521817684,-0.227149963379,0.710349977016,-0.831113576889
323,0.0708240270615,-0.929759681225,0.322600007057,1.99210000038,-0.49835473299
26001,0.00913769006729,-0.7045571208,0.555600047112,0.00304999947548,-0.259164959192
10190,0.839237332344,-0.11975993216,0.66345000267,0.14280000329,-1.40442633629
9686,-0.839680671692,1.28131437302,1.27570009232,-0.869899988174,-0.545567393303
54915,0.306414365768,0.031808771193,-0.59944999218,-0.448750019073,-0.0684450268745
23658,-0.325943350792,-0.335777103901,-0.845849990845,-1.33034992218,-0.403786957264
7750,-0.66947555542,-0.517380535603,0.237399995327,-0.356450021267,2.29003572464
79643,-0.693931043148,-0.535327017307,2.94184994698,-0.699199974537,0.738924622536
9488,0.404481232166,0.476868540049,1.59720003605,0.370749980211,0.211098074913
11200,-1.72275924683,0.622304856777,-0.0232499986887,-0.366899996996,0.242234706879
65057,0.433194071054,-0.0247174911201,1.46080005169,1.77335000038,0.750308513641
6832,0.21665841341,-1.04849350452,1.79154992104,0.383199989796,-0.159448683262
23131,-0.504115223885,-0.897860109806,-1.06910002232,-0.104949995875,-0.424738526344
10776,-1.52301764488,-0.258316606283,-0.0970499962568,-0.649650037289,-0.599558472633
6253,0.287101924419,-0.568871974945,-0.398200005293,-0.829100012779,-0.241133823991
79716,0.0294268988073,0.057282269001,-0.536049962044,-0.0584499835968,-0.71071690321
29978,2.3245511055,0.341609627008,0.0701000094414,0.241149961948,-0.297346532345
9988,2.47706389427,0.182328164577,1.04894995689,-1.36505007744,1.44121420383
10845,-1.14343810081,-0.452504396439,-0.11155000329,2.00404977798,-0.608821570873
54957,0.385763019323,0.221710503101,1.86965000629,2.30460000038,3.65485215187
79170,0.28233513236,-0.103595785797,-0.182850003242,-0.0661499947309,0.833722472191
10610,0.472530782223,-0.380302786827,1.4335501194,-0.098700016737,-1.28859674931
128,-1.61548995972,-0.0455773919821,-0.704999983311,0.160500004888,-2.70084810257
51026,0.782950520515,0.352076947689,-0.447149991989,-0.556349992752,-0.331720948219
5498,2.05686807632,0.0977498814464,1.54060006142,0.523599982262,-0.175327584147
124583,0.465738773346,-0.631489515305,-0.678149998188,1.28194999695,0.209937110543
9455,0.786801218987,1.14751303196,-0.13069999218,0.32080000639,2.04111433029
1212,-0.863872766495,0.182501286268,-0.562950015068,-1.26024997234,-1.29368436337
5255,1.0970287323,-0.315675705671,2.57789993286,-0.235099986196,-0.0295741297305
9448,-0.286034286022,0.620499789715,-0.251650035381,-0.447849988937,0.403613626957
9924,0.485287070274,1.15689325333,0.430349975824,0.0312000215054,0.776013016701
5480,-0.225997149944,0.256770968437,-0.373400002718,-0.419900000095,-0.0507225543261
1983,0.272829085588,0.472963631153,0.574050009251,-0.670950055122,0.368147164583
56889,-0.409261465073,-0.0838161408901,-5.61719989777,1.17159998417,-0.0219565033913
79080,-0.287666082382,0.415675908327,0.972949981689,-3.67645001411,0.437298238277
9016,-0.826201915741,-0.187822371721,0.410700023174,0.0620000064373,-0.423540353775
6915,0.484289556742,-0.260611116886,1.41380000114,0.390300005674,-0.448146730661
9709,-0.0140391290188,0.709352135658,0.206699997187,-1.20474994183,1.77687120438
116832,2.08592367172,-0.660496234894,-0.395199984312,0.461699992418,0.207235187292
670,-0.0588054805994,-1.92162394524,3.41099977493,0.3179500103,0.583014726639
7867,-1.0378344059,0.548854410648,0.593649983406,-0.296599984169,1.82139647007
79143,1.43134200573,0.0434891209006,-0.26804998517,-1.19595003128,-0.334054797888
11284,0.720511853695,-0.480724930763,-0.687150001526,-1.89785003662,1.05417060852
23443,-0.13516356051,-0.154682323337,-0.38639998436,-0.265450000763,0.600949168205
51599,0.203621685505,0.079026773572,0.309750020504,0.0524500012398,-0.454508543015
5927,-0.86455821991,0.808289885521,-0.769400000572,0.0157499909401,-0.214054584503
55793,0.173732817173,0.44523370266,-0.222450017929,-0.874150037766,0.0571005940437
5867,-0.864219546318,0.25137591362,-0.585150003433,-0.231550008059,-0.895432770252
7866,0.259312927723,-4.45047521591,0.510100007057,-4.12409973145,0.813789367676
25825,-0.0384438633919,0.3508939147,-0.452250003815,-0.0134499967098,0.82817286253
4067,-1.45161390305,-0.485277801752,1.66525006294,0.0750500038266,-0.283066034317
51015,-0.365324169397,-0.193047910929,-3.43004989624,-0.125950008631,0.615058779716
5891,0.935717105865,-0.321486085653,-0.951099991798,0.061400026083,-0.216443032026
3300,-0.491502761841,-0.372424423695,-0.088250041008,-0.61335003376,-0.757877647877
64781,0.25619572401,0.558630347252,2.16615009308,0.748300015926,0.136710509658
51056,-0.258133679628,-0.354745268822,0.505050003529,-1.67330014706,-4.58024215698
8550,0.0674257576466,0.0740392357111,1.28104996681,3.2609500885,0.0563902184367
50810,0.0863819792867,-0.569277763367,0.719449996948,0.206500008702,-0.102665647864
23011,0.236642181873,-0.834782361984,1.5204000473,0.53979998827,0.392064362764
11168,-1.85246574879,0.539612114429,-0.639849960804,-0.170550018549,2.65869402885
1385,1.21833789349,-1.88346886635,0.827549993992,0.264349997044,-0.36736947298
10150,-0.484870702028,-0.496908545494,1.79800009727,0.481050014496,0.322499573231
29763,0.0609640739858,-0.20648765564,0.667150020599,-0.393649995327,0.481457710266
9112,-1.15722703934,-0.385659277439,-0.0599000155926,-0.836050033569,1.17001438141
23499,-0.0836274549365,0.129539936781,-0.0940500050783,-0.117850005627,0.243015021086
85236,-0.418707728386,1.53090155125,-0.899499952793,-0.610499978065,-0.55744856596
5096,-0.530667543411,-0.284229934216,-0.814199984074,-0.485200017691,-0.247197806835
55620,-0.00889587774873,0.499424815178,0.98290002346,2.19499993324,0.293533980846
5373,1.62657940388,0.62724429369,0.454100012779,0.373549997807,1.74749457836
51170,-0.930393695831,0.218566507101,0.408399999142,0.0348000004888,0.723545014858
54850,1.07428431511,0.17074033618,0.135899990797,0.185450002551,-0.744847118855
80349,-0.112323962152,0.160891056061,-0.448300004005,-0.880050003529,0.932187080383
355,-0.90628439188,-0.0136097073555,0.648500025272,-0.0509999990463,-0.857382535934
1062,-0.966305136681,2.78005504608,-0.0432999953628,0.94059997797,0.0169217810035
8804,1.24692595005,1.42916417122,-0.510249972343,-1.28310000896,-0.162057608366
80758,0.436162114143,-1.24378740788,-0.41455000639,0.228300005198,0.23005387187
375346,0.89729231596,0.104400590062,-0.737250030041,-0.300699949265,0.276796966791
51385,1.75406146049,-0.206134736538,-0.0637499988079,-2.70770001411,-0.255978643894
55748,-2.35654377937,0.655833423138,-0.312049984932,-4.13770008087,-1.25144648552
10318,-4.20633745193,0.337181270123,-0.171299993992,-0.182899996638,0.195976868272
54681,-0.616843223572,2.51098203659,-0.449899971485,-0.438650012016,0.0329784527421
7905,1.18050062656,0.89312851429,-0.0864499956369,-0.262950003147,0.416208207607
28969,-0.697080671787,-0.266784340143,-0.0789999812841,1.01170003414,-0.443647503853
10668,-0.578097522259,-1.30674767494,-0.271149992943,-0.786849975586,1.22654175758
51005,-0.357578605413,1.22826933861,0.378000020981,0.92685008049,-0.496736973524
8800,-0.467240869999,-0.112050577998,-0.232349991798,0.650499999523,0.355051845312
54438,-0.22191798687,-0.222296491265,1.12730002403,0.391149997711,0.487624555826
55825,-0.477077782154,-0.305956482887,-1.09889996052,0.107699997723,-1.16653704643
8835,0.0702386200428,-0.725789308548,-0.0236999988556,-0.247899979353,-0.968080043793
64429,0.709823310375,-0.933012068272,1.07295000553,-7.15674972534,-2.24278569221
3682,0.163950398564,-0.474132746458,0.909999966621,0.282400012016,-0.325998365879
10329,0.571265876293,-0.577374875546,-0.14414998889,-0.158350005746,1.14959621429
27109,0.461446881294,-0.638228535652,-1.4266500473,-0.325500011444,0.731972098351
51335,0.897355675697,2.16923046112,-0.885600030422,-0.665149986744,-0.725279450417
3202,-0.467304646969,-0.777367711067,-0.66629999876,0.292750000954,-0.642642736435
2896,0.0638248622417,0.0137385632843,-0.483950018883,0.745199978352,-2.93249249458
79902,-0.655143618584,-0.577238321304,-0.694550037384,-0.737749993801,-1.09883630276
29083,-0.0900891572237,-0.753003180027,0.304799973965,0.453049987555,0.0320197343826
5747,-0.064413279295,-0.0672240331769,-0.82129997015,-1.59859991074,-1.13120567799
22905,-0.182719007134,-0.24560546875,-0.106249988079,-0.209150001407,-1.5939450264
63933,0.0239043235779,1.70585036278,0.184249997139,-0.338699996471,-0.550359785557
9847,-3.64958190918,-0.158201783895,-0.13789999485,-0.617500007153,-0.872867465019
51021,-1.11977601051,0.676555395126,0.0557499825954,-0.264899998903,-0.0898281112313
8996,2.44716978073,-0.89216953516,0.83259999752,-0.949300050735,0.228063642979
7376,0.819873332977,-0.36329767108,-0.0433000028133,-1.73954999447,0.726870775223
5357,0.129020348191,-0.64380633831,-0.0943999961019,-2.74399995804,-3.33728456497
56940,1.09804785252,0.777811169624,1.42849993706,0.0424499958754,0.35423079133
6195,-0.27870196104,1.45052063465,-0.597699999809,1.53009998798,-0.0275818109512
1633,-0.631678938866,0.200237601995,-3.72905015945,0.0617000162601,0.128907740116
23321,0.687316417694,1.34515821934,-0.677999973297,2.29544997215,-0.403557151556
51160,-0.0693637654185,-0.577286243439,0.0501500070095,0.465600013733,0.294195353985
55604,0.487186670303,-0.668825745583,0.0724500417709,-0.310949981213,-0.347675770521
2063,-0.150337874889,-0.615114867687,0.466100007296,-5.48509979248,-0.180451631546
54512,0.686225175858,-1.55315542221,-0.72980004549,-1.11629998684,0.352277606726
9124,-0.878545880318,1.36787879467,-0.951950013638,-0.481949985027,0.352555543184
79174,0.903428971767,-0.0401131510735,0.976949989796,-0.0505999922752,-0.262482434511
23223,-0.297517806292,0.703292250633,0.477750003338,-2.6697499752,-1.15413796902
39,-1.98992145061,-0.271611958742,0.143150001764,0.29834997654,0.729847073555
57215,-0.771446228027,0.237028121948,-0.130250006914,0.0895999968052,0.561154305935
1052,0.557009637356,0.255799055099,2.03515005112,1.43830001354,0.632569372654
23139,0.445346653461,-0.494540274143,0.423900008202,-0.564800024033,0.0947703048587
79947,0.457977294922,0.110726892948,0.468150019646,0.195449993014,0.422051548958
4616,0.187714040279,0.50738966465,0.174750030041,0.636500000954,0.294927954674
9710,0.747766494751,0.0286671370268,-0.124250054359,-0.468699961901,-1.83695316315
6990,-0.151504322886,0.653586268425,0.669900000095,-0.348049998283,0.870602607727
29082,0.549454569817,-0.566752314568,0.131650000811,0.474900007248,-0.300441563129
9670,-0.40668207407,-0.131991356611,-0.432150006294,0.94990003109,0.12495970726
81533,-0.462357878685,-0.717086493969,1.1209000349,2.03935003281,0.288022965193
10525,1.80825233459,-1.28281497955,0.113299995661,1.24495005608,-0.262288540602
2353,-0.0164507627487,0.00536825880408,-1.8165500164,0.656750023365,1.85086381435
57192,0.109100401402,0.27326130867,-1.88810002804,-0.757600009441,0.44509139657
3398,0.436735153198,-0.0931451320648,1.16449999809,-0.205400004983,0.018674582243
3775,1.60603368282,-0.688201606274,-0.239299997687,0.392399996519,-0.251572132111
26064,0.939267039299,0.117596253753,-0.419499993324,-0.137199997902,0.288217782974
29103,0.914764523506,0.147465109825,-0.472699999809,1.5517001152,0.365151315928
3206,-0.41856855154,-0.564196527004,-0.320699989796,1.57154989243,-0.342572331429
1500,1.16008913517,-0.158784240484,1.54139995575,0.195549964905,-0.164889782667
7690,-0.304069668055,-0.87200152874,-0.081650018692,1.8585999012,-0.237303137779
29911,-0.169511035085,1.2006289959,0.53845000267,-0.37579998374,0.0660096853971
2064,-0.714689791203,1.59241127968,-0.559399962425,0.377950012684,-2.42394733429
65123,-0.256760776043,-0.647908449173,2.33099985123,-0.335299998522,0.611327886581
5986,-0.383994102478,2.04958820343,2.68989992142,-1.52014994621,1.84559035301
85377,-0.267185628414,0.39856082201,-1.03310000896,1.27349996567,0.497790515423
9903,-1.16306400299,3.02740502357,-1.46175003052,-0.237199991941,0.453638732433
7088,-0.885995984077,-0.668053269386,-3.31069993973,-3.62960004807,-1.82029557228
22796,-0.232890278101,-0.158179178834,0.46099999547,-0.70759999752,-0.274926036596
51116,-0.950232565403,0.0449851900339,-5.56704998016,-0.327300012112,0.48525673151
54442,-0.0536105334759,-0.432682216167,-0.2962000072,-0.126949995756,-0.19442422688
10695,0.236036628485,-0.464575439692,1.00705003738,-0.502499997616,-2.30046319962
102,-0.0170032884926,0.0856015011668,0.232400000095,-0.389349997044,-0.29125136137
965,-0.400378704071,0.746897101402,1.98145008087,0.26810002327,2.14376425743
3800,0.0981291383505,0.286366820335,-0.939800024033,-0.49564999342,-0.50667744875
10362,-0.546646475792,-0.955043852329,-1.47449994087,0.939750015736,0.301020383835
5300,-1.15954017639,-3.44760942459,-0.609899997711,0.84375,-0.163669139147
8270,-0.572002232075,-0.371620893478,-0.345499992371,0.136649996042,0.968514740467
27242,0.866509914398,0.064645498991,0.00785002112389,0.826049983501,0.129597321153
9928,0.272014915943,-0.309801638126,0.461199998856,0.276699990034,0.295984357595
1534,1.07834041119,-1.43406140804,-0.538600027561,0.356000006199,-0.274864703417
5654,-0.498751997948,0.129860699177,0.17950001359,-1.08200001717,-0.782566010952
10810,2.22238087654,-0.281859725714,1.6412498951,0.0280999839306,3.37665843964
7105,0.0900166630745,-0.143499478698,-0.172349989414,-0.494399994612,0.0644675940275
23014,0.654583275318,-0.988410294056,2.77734994888,0.479749977589,0.457604020834
55012,-0.836415290833,-0.36572560668,2.30155014992,0.312299996614,2.06642436981
2887,-0.274550557137,-0.781602084637,-0.462499976158,0.643499970436,-0.429645627737
9183,0.0166364312172,-0.165444895625,-0.265300005674,-0.285149991512,-1.71094346046
11151,1.05953764915,-0.13965857029,-0.302599996328,0.927550017834,0.0653119832277
7511,0.301645815372,-0.612040042877,0.852800011635,0.921200037003,2.57232356071
10046,-0.522818028927,-0.342208355665,-0.648900032043,0.24469999969,0.379537582397
1829,-0.437543749809,0.437437564135,2.13560009003,-0.592850029469,0.201612621546
11000,0.486299574375,-0.127258419991,-0.54340004921,1.32994997501,1.14860618114
976,-0.789766430855,0.285286307335,-0.943250060081,0.541100025177,-0.238398432732
3597,0.821035444736,0.605915546417,0.915650069714,0.798249959946,0.0235575810075
178,0.0286674574018,-0.355036139488,-0.539950013161,1.22424995899,0.0342592149973
2625,-0.0992093831301,-0.222944021225,-1.16775000095,-0.17745000124,0.0648157149553
6119,0.702023923397,-0.268832504749,-0.621999979019,-0.956950008869,0.0278403759003
26136,0.551898181438,0.236928477883,0.0874000042677,-0.00820000469685,0.185525327921
6697,-0.948574841022,-0.566199719906,-2.01760005951,-0.131449997425,-0.00405944511294
5971,-0.65717959404,0.211371511221,-0.22499999404,0.751450002193,-0.396454423666
22934,0.83614385128,0.329492777586,0.283749997616,-0.505599915981,-0.64033639431
9289,-0.0686608701944,-0.014438919723,0.0851000025868,2.45650005341,0.115321025252
4931,0.652743756771,0.216056287289,1.23954999447,0.786749958992,-0.193617835641
4200,-0.390488654375,-0.119530431926,4.33050012589,0.828949987888,0.54668956995
93594,-0.0105970427394,0.14312928915,-0.669250011444,-0.276549994946,1.06328034401
5982,-0.115624293685,1.02071022987,0.622550010681,0.102200001478,0.728966474533
26520,-0.0462136715651,-0.118738353252,-0.213950008154,1.03489995003,-0.000829883734696
4998,0.608022212982,-0.241641506553,1.19529998302,-0.521300017834,1.01863980293
10038,0.691356360912,1.19944286346,-0.482600003481,0.662549972534,0.0432225093246
60493,0.453211903572,-0.435397326946,-0.268899977207,0.2337000072,0.424262404442
51495,-1.2605817318,1.4936722517,0.48449999094,0.804549992085,0.489142596722
4482,0.628567934036,0.744478583336,0.122650027275,-1.45335006714,-1.01183986664
23224,-0.267234563828,-0.514174282551,-0.0122999846935,2.15194988251,0.203025192022
9690,0.129043459892,-0.0190940350294,1.39584994316,-5.33669996262,-0.342135608196
80212,-0.44934335351,0.396061956882,-1.01959991455,-0.62760001421,0.358381986618
29928,1.56826555729,-0.712474226952,-0.231249988079,0.424500018358,-1.59051179886
22809,0.208391457796,-3.60645413399,-1.48869991302,-0.393499970436,1.61015057564
50814,-0.184118539095,-1.16025602818,-0.489899992943,1.5243499279,0.0992430746555
55256,0.428356289864,-1.36383473873,0.0147000029683,-0.673800051212,0.367331773043
56997,-0.544007182121,0.191152796149,0.202600032091,0.0327999889851,1.96526944637
81544,2.05921316147,1.75260531902,-0.705449998379,0.268200010061,-0.156949028373
6894,0.497341126204,0.269946187735,-1.04569995403,-0.23789998889,1.52889752388
64080,-0.776683986187,-0.193232357502,-1.55879998207,0.0864000022411,0.247114479542
55818,0.384349703789,-0.0705983638763,0.921650052071,1.485049963,0.635842263699
637,0.96661990881,-0.0794738829136,-0.578400015831,0.852100014687,0.83188444376
22823,-0.224818974733,-1.5953899622,-0.0790500044823,-0.309450030327,2.0252020359
5287,-2.40044283867,0.506999790668,-0.37784999609,0.420699954033,-0.367120623589
91137,0.649840593338,-0.372250109911,-0.653550028801,1.06774997711,0.761632919312
23097,0.499328911304,0.102097809315,-0.159049987793,-0.117050006986,2.3369345665
9851,-1.25314486027,0.963827252388,0.661050021648,0.276749998331,-0.264305531979
23522,-0.401630461216,-0.495127409697,0.25775000453,-1.11494994164,0.971033513546
1123,0.194452568889,1.34535181522,-0.204899996519,0.37729999423,-0.0939944237471
5603,-0.524346590042,-0.369396060705,-3.27130007744,0.0736999511719,-0.84168446064
51569,0.192939341068,-0.502720057964,-1.44305002689,-0.410550028086,-0.870483279228
55699,0.0570537745953,-0.173183470964,-0.364549994469,0.854350030422,0.852614939213
2624,-0.263753652573,-0.211228996515,-0.527700006962,0.150599986315,0.0405665040016
8204,-1.11851155758,0.215433120728,-0.295100003481,-0.0462499856949,-0.183722287416
9133,0.221945494413,-5.09093046188,-4.72370004654,-0.20094999671,0.914281606674
10921,0.132771611214,0.0995187684894,0.246499985456,0.0897499918938,-0.745856881142
51742,-0.116005457938,-0.177360147238,-3.25664997101,-0.416200011969,-0.204209446907
2954,-1.19384515285,0.743535757065,-0.724750041962,-1.02384996414,-0.195536255836
27244,-0.493226200342,0.45897102356,-0.608649969101,1.21185004711,-0.24379914999
23013,1.93232083321,0.025104701519,0.434350013733,-1.57424998283,0.497002661228
8050,0.403539180756,0.36885035038,-0.697049975395,0.266699999571,1.11671292782
79961,0.369457125664,-0.243524774909,-1.89769983292,0.109899997711,0.420753002167
2017,-0.561048150063,-0.743549227715,0.00670000910759,-0.530099987984,-0.128270834684
55148,1.00346302986,-0.69091206789,-0.976549983025,0.557399988174,-1.14797961712
960,-0.149619340897,-0.0967747569084,0.442049980164,0.975800037384,0.936283767223
10451,-0.333513826132,-1.07048392296,-0.458499997854,-0.131850004196,0.177295356989
57406,-0.389959454536,-0.377461016178,0.655550003052,0.525400042534,-0.315417766571
51719,0.0526294410229,0.183827787638,4.76625013351,1.01030004025,-0.424042791128
7074,1.29728221893,-0.36123239994,-0.821950018406,-0.601000010967,2.73363947868
10059,0.206822872162,-0.278395831585,0.298299998045,-3.98459982872,0.618617653847
51071,1.15828192234,0.36266797781,-0.0374499857426,-0.381750017405,-1.09483075142
5796,-0.489520788193,-0.367656588554,0.860199928284,-0.179100006819,0.0265478938818
55008,0.935134828091,-0.882613956928,1.14370000362,0.253100037575,0.0103661976755
23597,-0.0752630904317,0.597896873951,0.336599975824,0.305950015783,-1.35963177681
8869,-0.404645770788,-0.00731325149536,-0.436300009489,0.181449994445,-0.564067661762
8727,1.54536008835,1.38126277924,-1.28025007248,-0.453150033951,-0.120571218431
63874,1.32737648487,1.12064707279,-1.04054999352,0.477600008249,-0.635155975819
8821,0.628080606461,-0.714515805244,0.319099992514,-0.258799999952,0.424375832081
57178,-0.322609394789,0.988600730896,0.301200002432,-0.178649991751,0.209660381079
5468,0.450632065535,-0.524515748024,-0.133650004864,0.0954999923706,0.853248357773
10557,-0.275072932243,0.228269487619,-2.11360001564,-0.00314998626709,-0.86880004406
831,0.661247313023,-0.0230982899666,-0.940649986267,0.295300006866,0.0972415953875
9531,0.412176698446,-0.254456758499,-0.473450005054,-1.0054500103,-0.575433373451
2767,1.53800868988,-0.768156528473,-0.947350025177,0.555099964142,0.282631993294
1861,-0.522990167141,0.320289760828,1.54180002213,2.55400013924,1.08359336853
10165,-0.23077237606,0.186164051294,2.17890000343,-0.633149981499,0.806653797626
7106,-1.13388288021,0.653293967247,2.41879987717,-0.461349964142,0.376706123352
2908,0.0998500734568,-0.365576148033,-0.948599994183,0.0113999843597,0.530236244202
57761,-0.0121819972992,-0.878424942493,-0.58520001173,-0.184549987316,0.111774623394
23338,0.0720729231834,-0.360284656286,-1.33820009232,-0.0853000283241,0.687546670437
7852,0.375725030899,-0.449775516987,0.786850094795,0.0475500226021,0.300738602877
55033,-0.427011042833,0.507826566696,-1.71530008316,-0.59224998951,0.733332276344
57019,-0.736552834511,2.06950187683,0.29644998908,0.218050003052,1.05243718624
91949,-0.853698015213,-1.40009307861,-0.778299927711,0.122399926186,-1.19282948971
84617,0.0757651478052,0.80213791132,-0.142599999905,-0.877099990845,-1.60552406311
25,-0.701785326004,0.154032766819,0.131799995899,0.12625002861,-0.130528688431
899,-0.842870175838,0.0594124794006,-1.22175002098,1.76325011253,-0.167009890079
79850,-0.295924186707,-1.52039706707,1.05069994926,0.0960000008345,0.625920176506
51466,0.691526532173,0.139546662569,-0.24770000577,0.621450006962,0.208133012056
2852,0.376225829124,-0.299967497587,-0.238949999213,-0.0597499907017,-0.184216618538
55837,0.397113233805,-0.157623425126,0.133949995041,1.23269999027,0.0436919331551
2131,0.531260490417,-0.561576008797,3.07855010033,0.302150011063,0.367315769196
5427,1.00350368023,1.94431364536,-1.08784997463,0.925500035286,1.65003609657
25966,-0.165154501796,-0.157632276416,-0.789900004864,-0.493699997663,0.468569040298
55608,0.246472343802,-0.649591624737,-0.0488499999046,-0.759150028229,-0.206143379211
1662,-0.161374092102,-0.375384867191,-0.473699986935,-1.58465003967,0.529549360275
9702,0.168253898621,-0.117103666067,0.974950015545,-0.0152999982238,-0.273319423199
11031,-0.17828437686,1.87765431404,0.950949966908,-1.28770005703,0.407458752394
10057,-0.895339131355,-0.930941939354,-0.15854999423,-0.699899971485,-0.0843966081738
5985,-0.900852501392,-0.089094132185,1.61029994488,-0.66639995575,-1.1429527998
3280,-1.27529978752,0.295150995255,1.09159994125,0.614799976349,0.0422382056713
55958,-0.429976165295,0.405734091997,0.522399961948,-1.1236000061,-0.498573154211
51465,0.739442527294,1.04420924187,0.969300031662,0.0886499881744,-0.179243862629
2542,-0.292114078999,-0.286035180092,-1.10699999332,-0.110700011253,0.0978170931339
10641,0.604675769806,-0.0113178789616,-0.581950008869,-0.531200051308,2.20919418335
11137,0.416686654091,-0.662220478058,-0.83930003643,-0.503399968147,-0.0154376402497
9842,1.74908304214,-0.0123059302568,2.09039998055,-0.581799983978,-0.145295381546
10493,-2.20778822899,0.146115630865,1.64564990997,-3.29834985733,-1.73212850094
10112,-0.133920311928,0.386805742979,-1.69089996815,0.756200015545,0.436528623104
1001,0.608419418335,0.377489030361,1.10975003242,-0.970350027084,-0.0633022040129
23635,0.43349635601,-1.09243857861,0.255299985409,-1.69095003605,-0.591710984707
29916,-0.214021503925,0.406150132418,-1.06295001507,0.25079998374,-0.461634993553
2810,0.435341477394,0.000337645411491,-0.253350019455,-0.186100006104,-0.121216803789
5993,-0.23199403286,-0.106644570827,0.379899978638,-0.380999982357,-0.176402494311
11142,0.761957526207,0.22300645709,0.582499980927,0.541599988937,0.165726184845
79187,-1.2097274065,-1.48078179359,0.570200026035,0.298200011253,0.126945346594
51382,-1.10009813309,0.302327990532,-1.45885002613,-0.512499988079,0.933327794075
8318,0.527606010437,-0.256008148193,-0.269250005484,-0.457149982452,0.404111325741
9695,-0.110559955239,-0.23444211483,-0.343699991703,1.77269995213,-0.678444385529
9712,0.0154725164175,0.257200926542,0.559499979019,-0.011000007391,1.17258310318
64943,0.0871913731098,1.10001802444,1.18529999256,-1.18294990063,-0.34485667944
9738,0.618369400501,-0.93596804142,-0.383799999952,0.124549992383,-1.01380050182
6793,0.905252277851,-0.285418361425,1.09539997578,0.197050005198,0.339175522327
7358,-0.0984887778759,0.517553567886,0.415100008249,-0.512799978256,-0.894187450409
58472,-1.11126697063,-0.00684848055243,-0.792599976063,-0.0407999977469,1.14366197586
50865,0.659558773041,0.308017194271,-0.148450002074,-0.622799992561,-0.271117597818
23200,1.29104828835,-0.168515309691,-0.186899989843,0.168099999428,1.7253626585
51293,-2.67051076889,2.72011160851,0.522099971771,-0.114499993622,2.31408309937
10962,-0.0840163677931,-0.344948202372,0.486800014973,-0.916100025177,0.670656621456
10153,1.39045536518,-0.610428333282,0.383199989796,0.159150004387,0.590548813343
874,1.46382236481,-0.583451151848,-0.405950009823,0.155100017786,-0.685889422894
