rid,CPC019_A375_6H:BRD-K10405667-001-05-7:10,CPC019_A549_6H:BRD-K10405667-001-05-7:10,CPC019_A549_24H:BRD-K10405667-001-05-7:10,CPC019_HA1E_6H:BRD-K10405667-001-05-7:10,CPC019_HCC515_6H:BRD-K10405667-001-05-7:10,CPC019_HEPG2_6H:BRD-K10405667-001-05-7:10,CPC019_HT29_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_6H:BRD-K10405667-001-05-7:10,CPC019_MCF7_24H:BRD-K10405667-001-05-7:10,CPC019_PC3_6H:BRD-K10405667-001-05-7:10,CPC019_PC3_24H:BRD-K10405667-001-05-7:10,CPC019_VCAP_6H:BRD-K10405667-001-05-7:10,CPC019_VCAP_24H:BRD-K10405667-001-05-7:10
1994,0.715076982975,0.814350008965,-0.0428675115108,-0.274800002575,0.669134199619,0.511961698532,-0.486992001534,0.821352124214,0.385034620762,-0.178692281246,-0.132219061255,0.0399747379124,-0.457677811384
3482,-0.768835961819,1.00349998474,-0.175961464643,0.132749989629,0.473446130753,1.18193531036,-0.499458998442,0.765583395958,-0.240028128028,1.19796943665,-0.512931704521,-0.804698526859,-0.400266736746
25976,0.0190526191145,-0.807550013065,-0.13896894455,1.03040003777,-0.874275743961,-0.190932407975,-0.570899784565,-1.28337931633,-0.597095727921,0.169406190515,-0.315462738276,-0.252052813768,-0.25706154108
10491,-0.982995629311,-0.78275001049,-0.768634498119,-1.01479995251,0.14863575995,2.65387129784,-0.00995267182589,0.0638856440783,-0.49038028717,-1.09156227112,0.279947668314,0.396277010441,1.16029787064
51053,0.651373565197,-0.474649995565,0.0450031496584,0.182500004768,-0.321162134409,0.529931008816,-0.221065551043,0.153911113739,-0.245756804943,-0.847767055035,-0.273573726416,0.392804563046,0.447845488787
9267,0.29797410965,-0.907949984074,-0.649047374725,-0.842849969864,0.783980965614,0.480347394943,-0.108893290162,-0.829835176468,-0.268038153648,0.0095239430666,-0.648768663406,0.0087715331465,0.793605387211
5547,0.179605811834,-0.21289999783,0.519969344139,-0.000950038433075,-0.706120967865,-1.75865244865,-0.114696137607,0.931532263756,-0.706971585751,0.846553325653,0.35278314352,0.0931626707315,-0.216445058584
6597,-0.115411221981,0.0309499949217,-0.941033303738,-0.166700005531,-0.036338634789,-1.2904715538,0.58400708437,-0.162045359612,-0.646324038506,-0.827786505222,0.381120622158,0.461259156466,0.604224801064
5836,-1.04854404926,-3.29769992828,-1.11921787262,-0.000200003385544,1.01109457016,-0.0714596062899,-0.744298934937,-0.480478793383,-0.357706010342,0.411901414394,0.645982503891,0.214227944613,-0.639704406261
6118,-0.516822874546,-0.255500018597,1.36754417419,-0.0892000049353,-0.724082410336,-0.635597705841,-0.240678623319,0.69418156147,1.17395472527,-2.43707203865,0.702016353607,0.724843919277,0.470848709345
2961,0.96078813076,-0.0524000003934,0.79225474596,-1.05360007286,0.372987836599,0.138180911541,-0.243874460459,-0.814296245575,-0.379645377398,-1.2782535553,-0.228969067335,0.361054986715,-0.70205360651
310,-0.436223566532,-0.815250039101,0.221771806479,-1.61449992657,-0.261927962303,0.423918187618,-0.00117206573486,-1.36255764961,-0.0217443369329,-1.09157288074,0.899917304516,0.277721136808,0.475379705429
7296,-1.04762041569,-3.28679990768,-0.475998818874,-1.14989995956,-0.60301887989,-0.0433096177876,-0.331963121891,0.286830872297,-0.679359316826,-1.30299758911,0.0983690619469,0.0120115410537,0.258484333754
1429,-0.0155486613512,-0.365049988031,-0.0648261010647,0.952449977398,-0.486329257488,1.0860581398,-0.162018835545,-0.978695094585,-0.605013728142,-0.298101305962,0.672183513641,0.386023581028,0.680465102196
2548,0.0412676334381,-0.287050008774,-0.233607172966,-0.873250007629,1.04548919201,1.45251476765,0.209394425154,0.777427017689,-0.994422733784,-0.566160976887,0.242655649781,0.0619351044297,0.625740289688
6499,-0.870691180229,-0.870900034904,0.509130060673,-1.81895005703,0.758911728859,-0.00883553922176,0.614818334579,0.708516359329,-0.28454247117,0.768001556396,0.361573666334,-0.582018613815,1.29358863831
642,-0.29745811224,-0.946799993515,-0.464735865593,-0.780950009823,0.65511494875,2.75065016747,1.29826462269,0.0656751692295,-0.318122804165,-0.130649000406,-0.265237152576,0.533800601959,0.670822441578
23076,-1.44881916046,-3.15794992447,-0.886109411716,0.318949997425,-0.724726200104,1.57124364376,0.782161951065,-0.482301563025,0.0524357333779,-0.0817202702165,0.229330956936,-0.128884404898,0.859639585018
10099,0.00987345725298,-0.142149999738,-1.10494077206,-2.06640005112,-0.738445878029,1.07733476162,0.797322869301,-0.0144218578935,-0.189562484622,-1.45405471325,0.168549180031,-0.667424321175,0.596320748329
9817,-0.487742990255,-0.323050022125,0.735823154449,-0.100750014186,0.354991316795,0.868923783302,1.53586864471,1.2723377943,0.422095149755,-0.718628168106,0.662634670734,-0.0531884804368,0.691318035126
9126,-0.157256782055,1.14245009422,0.252163857222,1.43770003319,-2.18088245392,-1.0228523016,-0.607234477997,0.0271701030433,0.347007662058,-1.50620448589,-0.691180408001,0.103773668408,-0.668961107731
3930,-0.0350381135941,-1.3750500679,1.88381111622,-5.32585000992,0.812303423882,0.78872436285,0.109464414418,-2.06073713303,-0.91705006361,-2.71569252014,1.12502169609,0.9908618927,0.718810200691
10450,-0.214620918036,-0.319599986076,1.02460753918,-1.46644997597,-0.205931439996,-0.206746041775,0.55590236187,-1.23797631264,-0.303742021322,-0.131905913353,0.610714912415,1.03368270397,0.901145279408
54386,0.546856224537,0.879550039768,-0.123708829284,-0.580099999905,-0.0588015839458,-0.206580042839,-0.146433353424,-0.507359683514,-0.124291755259,0.455997914076,0.165754258633,-0.0351148694754,-0.125083118677
664,-0.994105875492,-0.820050001144,-0.129136756063,-0.25594997406,0.772788345814,0.80275541544,0.477947682142,-1.2438519001,-0.712081313133,-2.01345133781,0.087611399591,0.0445398427546,0.658604860306
596,-0.0290859807283,0.928499996662,0.887290179729,0.0847000032663,0.070065960288,0.542445838451,-0.971348524094,-0.220394536853,-0.35254830122,-0.854937255383,-0.0543352365494,-0.0489496439695,0.5678845644
10180,-0.556511998177,-0.496850013733,-0.334955096245,0.0830000042915,1.58792495728,-1.93885612488,-0.626656591892,0.225928753614,1.08632612228,0.28309956193,-0.574467718601,0.583848714828,-0.185842260718
1445,-1.09863460064,-0.444899976254,-0.695155858994,-1.25889992714,0.644993662834,0.217157900333,0.35289850831,-0.100114762783,-0.139870271087,1.15971696377,0.482363462448,0.0473376810551,0.330992132425
230,-0.426978796721,0.954299986362,0.0227941870689,1.5231000185,0.382203280926,1.38184666634,0.287996292114,-0.343338310719,-1.78313398361,-1.27778065205,-0.101262018085,-0.823929488659,0.673399686813
9246,0.696611225605,-0.0997499972582,0.423539608717,0.701150000095,-0.283331304789,-0.640152275562,-0.852118194103,1.24384319782,0.256781965494,-0.260214537382,-1.0717754364,0.283367067575,-0.0598607212305
5092,-0.00624069571495,-1.72355008125,-0.229666933417,-1.29180002213,1.16370117664,0.343503892422,0.519109070301,0.0054627917707,-0.389534980059,1.29496335983,0.502617716789,0.611149847507,0.692707955837
23463,-0.8683629632,-1.24154996872,0.435720294714,-0.990900039673,0.414639085531,1.12122130394,0.551257252693,0.1075963974,-0.132112428546,0.781692266464,0.734818279743,-0.43452450633,0.297509372234
10007,0.0248903483152,0.567349970341,0.33996745944,-0.573150038719,0.297887802124,0.0837833657861,0.115652419627,-1.20317280293,0.38945761323,-0.770408511162,-0.227313831449,0.590021550655,-0.900117814541
4925,-1.45579385757,1.07109999657,1.5118418932,-0.137999996543,-0.0577287524939,-1.15342104435,-0.51006758213,0.194159284234,-0.467985451221,-0.988805651665,-0.301205694675,-0.165874108672,-1.49662899971
6251,0.0797753632069,1.46819996834,0.229904770851,0.293549984694,-0.3744982481,-0.785650968552,-0.90288567543,0.790123224258,-0.2631932199,-1.18138086796,-0.301958620548,-0.00907705910504,-0.774069070816
5782,-0.311731815338,-0.778900027275,0.0105515122414,-2.50025010109,0.119212068617,0.897636175156,-0.281303197145,-0.770226240158,-0.867885708809,-0.304206550121,0.442177116871,0.442925423384,0.52830016613
5106,-0.673734247684,-0.00155000388622,-0.594534039497,-0.174049973488,-0.779701471329,-4.16571140289,-0.306925326586,-0.275482267141,0.15846337378,-0.812963604927,-0.085590146482,0.1887524575,-1.84209597111
2673,-1.27519595623,-0.446449995041,-0.580159306526,0.615149974823,-1.19425153732,0.902658939362,-0.515289187431,-0.29091835022,0.392799645662,-0.797734558582,-0.0553482025862,0.571483314037,0.16788855195
644,-1.1313893795,-0.816500008106,-0.39356341958,0.194999992847,0.387449592352,0.882406353951,0.385481983423,0.177969530225,-0.110477469862,1.46605360508,0.720345318317,0.29306486249,-0.0126375891268
6284,-0.475968062878,-1.81464993954,0.565388202667,0.256799995899,-0.632843971252,-0.0731314048171,-0.348169386387,-1.01383018494,-0.540377557278,-0.632522940636,0.306231111288,-0.157217845321,-0.455452650785
4605,0.0603729486465,0.139600008726,0.292686223984,-0.124399997294,-0.421977996826,0.0990406423807,0.130060881376,0.877185165882,-0.288982242346,0.259721934795,-0.584876716137,-0.243934899569,0.0781695991755
6810,0.198205143213,-0.715600013733,0.0995659828186,0.37444999814,0.654187917709,-0.267962366343,-0.549249470234,0.300163298845,0.0875564962626,1.33986186981,-0.515645503998,-0.365477442741,-0.83574038744
54499,-1.16089463234,-1.02090001106,1.11967682838,-0.839299976826,-0.334215432405,0.0579809546471,-0.25774744153,-1.44637966156,-0.078514918685,-0.598854482174,0.835988879204,-0.447572767735,0.120949476957
11007,-0.357224047184,-0.218450009823,-0.171834930778,-1.86144995689,0.684647977352,0.784800946712,0.255953103304,0.3485417068,-0.66733777523,-0.202184408903,-0.0680258646607,1.05178701878,0.500722706318
1643,-1.15125536919,-0.187699988484,0.124542698264,-0.322200030088,0.322969913483,0.511194825172,1.04173862934,-0.335068792105,0.0235885325819,0.314651399851,-0.0615779086947,0.535159707069,1.13020217419
25805,0.218212857842,-0.546299993992,-1.08916723728,-0.390149980783,0.470987081528,0.497082054615,-0.180149316788,0.376525402069,-0.402855843306,-0.519725441933,-0.535220623016,-0.400591135025,1.68799340725
3033,0.612909436226,1.31900000572,-0.148145794868,-2.8531498909,0.295660853386,-0.789599835873,0.216521531343,-0.254557192326,0.481689035892,-0.0441290363669,-0.669950604439,0.509955227375,0.45851880312
2745,-0.674848616123,-0.820349991322,1.22021365166,-0.885849952698,-0.343377649784,0.471845418215,-0.638766646385,-0.464170187712,-0.592560827732,-0.131413638592,0.0658891797066,-0.18601731956,-0.29199257493
9961,-0.300767630339,-1.8462998867,-0.161451548338,-1.047549963,0.410821437836,0.310963064432,0.504154920578,0.695098042488,3.2599902153,-0.536261677742,-0.240196436644,-0.142095535994,-0.883004248142
3925,-0.530644416809,-0.0963499993086,-0.235921561718,-1.67245006561,0.0042392835021,-0.116711638868,-0.752952754498,-1.92911982536,-0.109530255198,-0.553372442722,0.393792033195,0.983883321285,0.64713793993
2582,-0.203434109688,0.307900011539,0.655867815018,-2.89769983292,0.498255580664,0.73094779253,-0.13466784358,-1.35606086254,-0.284815907478,-0.456512451172,-1.27379059792,0.662774324417,-0.195993110538
5792,0.585507810116,0.482500016689,0.261115133762,0.051499992609,-1.17126607895,-1.46082413197,-0.795134067535,0.812978208065,0.426850110292,0.0894325077534,-0.587438821793,0.0390269905329,-0.710555791855
5236,-0.615101933479,-0.766650021076,0.388871192932,-1.02880001068,0.190355747938,1.14723074436,0.104976505041,-0.626027941704,-0.67876791954,0.0919105187058,0.416554450989,0.181524813175,-0.332082897425
4016,1.58009576797,0.340649992228,0.464454442263,-0.0552999973297,0.0623003393412,-0.740730643272,0.631985127926,0.450786262751,-0.0432187058032,-0.634285569191,0.28036776185,0.401324272156,1.20285844803
4651,0.365641236305,-0.816999971867,0.141652137041,-0.788100004196,-0.737742066383,0.178014978766,0.568699121475,-0.0117599591613,0.150514706969,0.13814163208,-0.177193403244,0.874188482761,-0.438439399004
3988,0.400285422802,1.05410003662,-0.964467048645,1.45184993744,0.179521679878,-0.571004152298,-0.659868240356,-0.609010338783,-0.343100845814,-0.611645340919,-1.20152020454,-0.310762047768,-1.15650236607
26227,-0.15935125947,-1.11640000343,-0.746014714241,-1.43365001678,-0.141365453601,0.547913551331,0.204218447208,-1.58348381519,-1.07337617874,-1.09606540203,-0.215190380812,0.0251035504043,0.421606510878
7982,-0.741531133652,-1.00255000591,1.18730902672,0.0422999858856,1.03606212139,1.1942974329,0.352577835321,-0.453594714403,-0.702299714088,1.36067843437,0.364099562168,0.420590341091,-0.794565558434
3551,0.189990699291,-0.69034999609,-0.530144691467,1.02259993553,-1.0802936554,-0.526760697365,-0.0736109614372,1.50604128838,1.42298865318,0.390736550093,-0.215642243624,-0.212385326624,0.312810480595
5108,-0.306857049465,-0.107850000262,-2.0015604496,-1.42664992809,-0.0100865066051,1.23355519772,-0.148933619261,0.310103297234,1.11127436161,-0.174193620682,0.552471876144,0.449625998735,0.843492388725
8870,-0.636146903038,-0.711650013924,0.439345538616,-0.491800010204,0.261285454035,0.596452355385,-0.35253688693,-0.532092988491,-0.314081221819,-0.804581046104,0.231774553657,-0.41064119339,0.776752173901
2195,1.13989138603,-1.36909997463,-0.694474935532,-0.922800004482,0.408502727747,1.11256623268,0.915125846863,-0.920879483223,0.447406619787,-0.775449216366,0.510542988777,0.109738454223,0.440407335758
8731,0.535134851933,-1.04690003395,0.134362533689,-2.41210007668,0.157291889191,0.539630353451,0.210329592228,-0.143060922623,-0.576936304569,-1.13723051548,0.499668329954,-0.240590170026,0.302354574203
1956,-0.0551361143589,-0.551249980927,0.102849513292,0.351700007915,0.112067401409,-0.221875876188,0.530613958836,2.00813341141,0.0139735639095,-0.667277693748,-0.116224594414,-0.23097294569,0.00710570812225
10276,-0.937004983425,-0.0144499987364,-0.307166039944,-1.03314995766,0.295809775591,-1.15105557442,1.11763882637,-1.1892374754,-0.819188594818,-0.162133038044,0.248267099261,0.498585790396,0.490593731403
1666,0.000288642942905,-0.302350014448,0.242733091116,-0.0524500012398,-0.368067026138,-0.114900812507,0.377393573523,-0.72563970089,-0.426052153111,0.312363445759,0.50842654705,0.00537267699838,0.700578868389
4864,0.220233380795,0.563099980354,-0.739644527435,-1.19754993916,-0.682330906391,-0.0598269701004,-0.543788790703,-0.56039249897,-0.829062044621,-1.42766928673,-0.81188082695,-0.952610075474,-0.548441231251
4232,-0.526062369347,1.05900001526,-0.174769192934,0.148749992251,-0.00323814898729,-0.477633208036,-0.982867002487,0.311451166868,0.626148700714,-0.86901307106,-0.450408875942,0.299922794104,-1.3400541544
5050,-0.272631049156,-1.07089996338,0.373468279839,-1.60619997978,0.814949631691,1.15365445614,0.549504041672,-0.440885961056,-0.0471658706665,0.212561175227,-0.928486585617,0.217636227608,0.649998784065
813,0.578841209412,-1.41565001011,-0.291214346886,-1.81334996223,0.210686281323,-0.579476237297,-0.146445065737,-2.60489320755,-0.468207895756,-1.21859419346,-0.832667946815,0.0745977684855,0.0167248360813
3964,3.27187156677,0.684700012207,-0.333710968494,-0.223549991846,0.269311279058,-0.585603773594,-0.453847527504,-0.118479549885,0.32804915309,0.573089599609,-0.430474698544,0.109946154058,-0.907388269901
26020,-0.210918009281,-1.24705004692,-0.409656763077,0.107100002468,-0.252348065376,0.876133263111,0.817565321922,0.0487657189369,-0.171298846602,0.0700297802687,0.496692508459,-0.174020171165,-0.335045784712
481,-0.635848879814,-0.582000017166,0.833082020283,-0.495599985123,-0.489832222462,1.37400603294,1.06981086731,-0.905780553818,-0.0831764116883,-0.541291058064,0.206443250179,0.374359607697,-0.124336466193
5019,-0.92729395628,0.196699991822,0.582294523716,-0.110100030899,-1.12440907955,-0.595867812634,-0.635529100895,0.0822157561779,-0.245471954346,2.19315004349,-0.14468125999,-0.376229584217,1.35618269444
291,-0.596917867661,-0.697700023651,-0.503957927227,0.436149984598,-0.878473520279,-0.0690639615059,-0.825160622597,-0.726521909237,0.127939909697,-1.13294196129,-0.145466312766,-0.4740011096,-0.116736233234
10973,0.452142328024,-1.69094991684,-0.229084283113,-1.69420003891,0.441053718328,0.881349742413,0.361696362495,-0.729357838631,-1.07200109959,0.656636714935,0.0114565864205,-0.226099088788,0.278658568859
9697,0.343808948994,-0.0830499976873,0.689728856087,-1.4199000597,0.157539218664,1.34420132637,-0.0214534346014,0.561720609665,-0.201185747981,0.257013231516,0.43708050251,-0.256195753813,-0.0248695705086
5831,-1.82419729233,-0.96044999361,0.155901789665,-1.3178999424,0.800054430962,0.0130245089531,0.959714531898,-0.0563612058759,-0.482882559299,-0.653661608696,0.477774858475,0.8539275527,0.556844055653
8202,-0.524094462395,-0.256149977446,-0.875217139721,0.521150052547,0.722915351391,0.545336186886,-0.670746207237,0.0722399055958,-0.889315724373,-0.354378581047,-0.889230489731,-0.691843092442,0.374373018742
57804,-0.259862869978,0.598349988461,-0.187351241708,1.25149989128,-0.339319765568,1.43456101418,-0.32765942812,-0.367145359516,-0.275258302689,-0.150764867663,-0.820379376411,-0.0338157005608,-1.35345005989
5566,0.52570605278,1.03390002251,-0.190338298678,0.368550002575,0.287237793207,-0.626236081123,-0.821884870529,-4.6919708252,0.452073484659,-0.233362108469,-1.0722771883,-0.47459769249,-0.603995323181
57149,-0.115960031748,-0.590099990368,0.110421136022,1.65279996395,0.954806506634,-4.04593515396,0.72477132082,0.888782203197,-0.295069783926,-0.679083764553,-0.0832713395357,0.426370859146,0.994342327118
7416,-0.365936279297,0.0208000000566,0.248975291848,-0.379500001669,0.836533248425,-0.383487462997,0.524648189545,0.0884490311146,-0.0116024538875,1.19353532791,0.239179626107,0.101973831654,-0.974823355675
10174,-0.533135294914,-0.126350000501,-0.52038371563,0.795699954033,-0.196887105703,0.00041076540947,0.761142611504,0.264366865158,0.0920685976744,-0.4083725214,0.642048180103,0.575603425503,0.305019497871
6676,0.28760766983,-1.3680999279,-0.133143633604,-0.987550020218,0.695924520493,0.826790690422,0.0711607635021,-0.066893696785,-0.252170681953,1.66473042965,-0.100995779037,-0.178669735789,-0.409620314837
8884,0.214568585157,-0.129900038242,-0.817090272903,-1.80865001678,0.282372951508,1.41656756401,0.543590188026,0.372303545475,-0.641894519329,0.476038843393,-1.06836152077,0.152031242847,0.784282505512
5997,-0.185593664646,-0.184249997139,1.07586336136,0.149399995804,0.335914969444,-1.05410075188,0.637564659119,-0.885259866714,-0.115937374532,-0.57446038723,0.521626651287,-0.937396705151,-0.469157338142
57147,0.498767852783,-0.323499977589,-0.39161491394,-1.67404997349,-1.04998874664,0.695628762245,0.0197299718857,-1.63982927799,-0.81765884161,0.685597062111,1.9465098381,-0.22190195322,0.49849537015
6909,-0.407794296741,-0.478599995375,1.12667620182,5.25269985199,-0.362233310938,0.833568811417,0.211376056075,0.443506807089,-0.393605828285,0.258753955364,-0.778516709805,0.40464130044,0.111039415002
9093,0.0977562740445,0.000650000059977,-0.920560061932,0.931100010872,-0.185766071081,-0.695728182793,-0.205182850361,0.582783937454,-0.0146185355261,-0.110242426395,-0.854864478111,0.23768261075,-1.35995984077
23142,0.815874993801,0.0623999983072,-1.88035082817,-0.343299984932,0.215642228723,0.0442568957806,-0.468440651894,-0.195563882589,0.554636359215,-0.742435157299,-1.60334038734,0.285551279783,-1.10075318813
8444,0.361840426922,1.17030000687,0.432923823595,-0.31685000658,0.834604084492,-0.826651513577,-0.33352380991,2.86653852463,0.278597384691,-0.799135506153,-0.138095885515,0.0815388709307,-0.756229937077
11232,-0.0165161136538,-0.746050000191,0.0181057304144,0.130899995565,0.754742503166,0.134594529867,1.11246657372,-0.834516584873,-0.0136248571798,-5.35376596451,1.05733132362,0.544438421726,1.2512819767
27095,-0.653230071068,-3.1603000164,1.15193831921,0.0274000167847,-0.259003341198,0.0382509529591,0.19875086844,-1.1266310215,-0.418691039085,0.0727628692985,0.622205615044,0.143699139357,0.59008705616
10732,0.273463964462,0.575999975204,2.34120178223,0.233899995685,-1.54439902306,0.423525035381,-0.00336757302284,-0.062145318836,-0.435181200504,-0.240719154477,0.589343428612,1.05815804005,0.126222074032
23029,-0.33061850071,-4.80485010147,-0.356124609709,-4.54955005646,-0.48162356019,0.549988746643,0.792513430119,-0.171345740557,-0.311523497105,0.643008351326,-1.52537643909,-0.257022738457,1.29697871208
9270,-0.817404210567,-0.162049978971,-0.220960885286,0.390299975872,-0.0990477651358,1.07409000397,-0.150363564491,-0.219100788236,0.204501241446,-6.08543348312,0.792213022709,0.521077632904,0.135481566191
47,-0.0914476066828,-0.914099991322,0.520781934261,-1.07955002785,0.446160376072,1.64586651325,0.562805891037,-0.0459927096963,-0.880490779877,-0.636126339436,0.0567228496075,0.144710034132,-0.0178337097168
5889,-0.142602711916,0.654500007629,0.464145958424,-0.366649985313,-0.0936085954309,-1.16088926792,-0.0491365194321,-0.616465330124,-0.0136931370944,-0.0489177182317,-1.84533667564,0.390137374401,-0.938562452793
8243,0.422593593597,-0.193300008774,-0.0312199890614,1.9511500597,-0.387025803328,0.221113890409,0.128841072321,0.535745799541,0.158709108829,0.750665724277,-0.0497654974461,-1.12333655357,-0.0982855781913
10730,0.0688099116087,-4.77950000763,0.484256148338,0.0302500128746,-0.0933482199907,0.731005251408,0.407538831234,-0.800235390663,-0.147960826755,-0.252094894648,0.15926130116,-0.342734575272,-0.601113557816
30,-0.861715853214,-0.541700005531,-0.236871898174,0.657799959183,0.753024935722,0.681844770908,-0.492027997971,1.17348217964,-0.236146435142,1.78237378597,-0.0429431200027,-0.415801286697,-0.235636204481
7466,-0.16555455327,0.130949988961,0.86738717556,-0.270499974489,-0.193260326982,0.0554275661707,-0.445928424597,-0.507026970387,0.562120378017,-1.15460216999,-0.316486775875,-0.0445889309049,-0.899958610535
89910,-0.214573770761,2.17234992981,-0.146465808153,-1.23249995708,0.44561752677,-0.110231757164,-0.348691225052,-0.80785369873,1.37423622608,-0.104768946767,-0.856849431992,0.25191834569,-1.29055416584
56654,0.1261485219,-1.15864992142,-1.09113144875,0.810200035572,0.360848784447,-0.68511980772,0.820779323578,-0.408602923155,-0.138429135084,0.306643217802,-0.0292357504368,-0.0966301858425,0.292726963758
501,0.780958235264,0.657049953938,-1.07733893394,-0.506049990654,-0.260481327772,-0.84605294466,-0.298890173435,0.126322075725,0.0740905925632,-0.477919459343,-0.675449371338,0.214197784662,-0.427961707115
5438,-0.449424296618,-0.424500018358,0.241149052978,-0.800000011921,-0.0736518204212,-6.14144659042,1.29918241501,-0.819446206093,0.407676517963,-0.275365978479,0.858105897903,0.801473677158,0.849885523319
26993,0.363347411156,-0.587999999523,0.845644772053,-0.0769000053406,0.242913350463,-0.116765409708,0.146216422319,-0.324064731598,-0.333403378725,0.470037490129,0.858326435089,-0.48465231061,-0.283086508512
55111,-0.472979545593,0.204999983311,-0.348191380501,-0.827850043774,0.676897704601,-1.08681750298,0.927118659019,0.161987870932,0.574782550335,-0.129303365946,1.11052036285,1.33281755447,0.975242376328
8520,-0.502653062344,-0.470849990845,0.213141545653,-0.959900021553,0.261982500553,-0.777913153172,-0.313085466623,-0.755115687847,0.473789334297,0.538506805897,0.327721089125,-3.28879094124,-0.448705017567
10146,-0.291309118271,-0.467099994421,-0.134371072054,-0.595049977303,0.28294056654,-0.281021058559,0.843982875347,-0.499512135983,0.360298752785,-0.271819531918,0.390052616596,0.54704785347,0.93064302206
7165,-0.43436434865,-1.59599995613,0.88529419899,-0.791350007057,-0.429700732231,0.372189044952,0.457043915987,0.288450032473,-0.177903950214,0.933369278908,-0.624926269054,0.333709001541,1.37670183182
55011,-0.341548472643,0.281100004911,2.16736984253,0.746050000191,-0.247285783291,0.821920275688,-0.732579410076,-0.421860486269,0.0046214889735,-0.957680106163,-0.244001954794,0.565754771233,0.877168834209
6461,0.818169116974,0.385399997234,-0.0556177683175,0.615299999714,0.0128976032138,-2.08587121964,-0.947331190109,0.507062494755,0.16857765615,-0.349032729864,-3.54268360138,0.0543975383043,-0.424159139395
10813,-0.279915839434,0.320149987936,-0.00618334114552,2.16370010376,0.402981132269,0.762392580509,-0.0234853364527,-3.07181763649,0.0684873387218,-0.888505339622,0.217543274164,1.11377871037,0.695209860802
80746,-0.166241884232,-0.195350021124,0.917761802673,4.26499986649,0.0610121153295,-0.459833204746,1.28226995468,-0.454953491688,-0.490654796362,-0.246048644185,0.568288862705,0.168609425426,0.36575832963
10434,0.0547825843096,0.149149999022,0.0526399314404,0.316849976778,0.0906765684485,0.256864219904,0.991735398769,-0.483707368374,-0.647924005985,-0.913960635662,-0.381896257401,0.00822550244629,0.546900868416
5607,0.0738612487912,-0.876249969006,0.519224822521,-0.0306000001729,-0.57577753067,-0.0752346664667,-0.339330494404,0.0235958471894,-0.722345471382,0.984399437904,-0.184785753489,0.655812501907,-0.378074526787
22827,0.00859826803207,-0.872349977493,-0.94830840826,0.643499970436,0.29477122426,2.03141593933,-1.82132601738,0.41944539547,-0.751746296883,0.497704058886,0.192900821567,0.169636428356,0.503424584866
51635,-0.757919549942,1.2267999649,0.0371935665607,-0.675249993801,-1.57520484924,0.669455468655,-0.443153679371,0.963600158691,0.577725291252,1.04908704758,0.450349539518,0.122271388769,0.0894306302071
84159,0.856207132339,1.3423999548,-0.0880174785852,0.174999982119,-0.0447197258472,-0.0277215838432,0.62886762619,1.62290799618,0.0690816566348,-0.481249243021,-0.482550501823,0.0828774943948,0.883418500423
3508,-0.356162786484,1.25224995613,-0.541930675507,-0.124349996448,0.422719806433,-0.493709474802,0.0896098017693,-1.4210742712,0.29704400897,0.221165135503,-0.317071765661,-0.849006950855,-0.542184233665
84890,0.286455482244,-0.978999972343,4.18595552444,-0.975400030613,0.506850898266,0.70691716671,1.00321626663,-0.180461600423,-0.355551689863,0.499696493149,0.766861498356,0.567300856113,0.36692032218
79600,0.420029342175,0.0403499975801,0.231114804745,-0.822600007057,0.339172571898,-0.395525872707,0.593854665756,0.467346668243,1.26215529442,-0.286237627268,-0.0610952675343,-0.042680002749,-0.158086955547
8574,-2.42765522003,-0.344200015068,0.959815621376,-1.96160006523,0.517216205597,0.282251030207,0.51712089777,-0.994748353958,-0.593247175217,-0.883623898029,0.672127962112,0.687930822372,0.803667724133
5529,0.283158004284,1.17359995842,-0.156691431999,-0.223550021648,0.677342236042,-1.17869544029,-1.37927412987,0.157892644405,0.550009906292,-1.47932171822,-1.15029907227,0.210645854473,-1.52825498581
3909,0.787932038307,0.497699975967,-0.711043536663,-0.0633500218391,1.17443084717,-0.0305445492268,0.551711380482,-0.0439251363277,-0.0336449220777,0.944288134575,-0.157394632697,0.0426707044244,0.629478871822
9637,0.178372398019,0.0334999933839,-0.817246198654,-0.666350007057,0.851763963699,1.56370973587,0.182930633426,-0.53020131588,-0.196500197053,-1.06037521362,-0.491535246372,-0.0593775548041,-0.476038902998
8518,-0.0927347689867,0.298799991608,-0.391701042652,0.356449991465,-0.387592792511,1.14492487907,-0.775993585587,0.139959216118,0.0894872099161,1.30160534382,0.148052066565,-0.380682826042,0.033130902797
6443,-1.14257931709,0.196299985051,0.435751289129,-0.456300020218,-0.104030452669,0.409140169621,-0.0262230783701,-0.743663668633,-0.63903772831,4.88797903061,-0.240188464522,-0.148150235415,-0.649135947227
58478,0.0959805548191,-3.2009499073,0.212786316872,0.246050000191,-0.302219599485,0.102744229138,-1.37455499172,-0.859975814819,-0.549343526363,-0.535474479198,0.562992453575,-0.240228921175,0.98546898365
4850,0.0949486494064,0.414050012827,0.791148304939,4.57864999771,0.354401409626,-0.994449794292,0.0225338134915,0.0307852774858,-0.550078868866,1.12784051895,0.0879522413015,-0.730832695961,-1.123919487
23210,-1.06887364388,-0.699249982834,-0.209001854062,0.0557000339031,0.492502182722,0.746241033077,0.84361577034,-0.842536389828,0.00938900001347,-0.989279448986,-0.966802418232,0.101938351989,1.43431842327
