rid,DOS056_A375_24H:BRD-K01037390-001-01-2:5,DOS056_A549_24H:BRD-K01037390-001-01-2:5,DOS056_HT29_24H:BRD-K01037390-001-01-2:5,DOS056_MCF7_24H:BRD-K01037390-001-01-2:5,DOS056_PC3_24H:BRD-K01037390-001-01-2:5
54807,-0.361800014973,-1.36935007572,0.585199952126,0.0692999958992,-0.916342258453
323,0.228599995375,-0.31945002079,-0.143300011754,-0.542250037193,0.650429904461
26001,-0.357149988413,1.65610003471,-0.277449995279,-0.337249994278,2.41798305511
10190,2.24099993706,-0.963799953461,-0.178150013089,3.27940011024,0.082577213645
9686,3.53439998627,0.209700003266,1.1195499897,1.59060001373,0.212879762053
54915,-0.487900018692,0.70450001955,0.0154500156641,0.332550019026,-0.544572234154
23658,-0.418250024319,-0.464599996805,0.279100000858,0.580750048161,-0.0100519284606
7750,-0.288949996233,-0.9429500103,0.548099994659,1.05835008621,0.160466313362
79643,0.651549994946,0.679600000381,0.36875000596,0.264400005341,-0.0462220013142
9488,-0.223200008273,1.9756500721,-0.371199995279,0.485100001097,-0.275431543589
11200,0.379150003195,-1.0720000267,-0.332800000906,0.289700001478,0.0681144744158
65057,0.579649984837,-0.353650033474,-0.750900030136,-0.68900001049,-0.571463882923
6832,0.127499997616,-0.234600007534,-0.367100000381,-0.247099995613,0.491268008947
23131,0.626800000668,0.170750021935,0.370400011539,0.739799976349,-0.144905373454
10776,-0.191849991679,-1.51199996471,-0.594649970531,-0.812699973583,0.412596106529
6253,-0.331649959087,-0.179899990559,0.222899988294,0.0237500071526,-0.0175219774246
79716,0.00999999791384,0.00339996814728,0.0348500013351,1.00720000267,-0.169751495123
29978,-0.311999976635,-2.89200019836,-4.72179985046,-1.20660007,0.0287289768457
9988,-0.907850027084,-0.264449983835,0.00869999825954,-0.664000034332,-0.593481779099
10845,0.602699995041,0.383299976587,-0.335949987173,1.55449998379,-0.273685276508
54957,0.107899963856,0.0418500080705,0.421849995852,-0.00059999525547,0.0490396171808
79170,-0.894150018692,-0.649250030518,0.344900012016,-0.0346499979496,0.15543961525
10610,-0.0666000023484,0.60389995575,2.53259992599,-0.352649986744,0.549325704575
128,0.446950018406,0.756299972534,-0.243150010705,0.173600018024,0.60659468174
51026,-2.37595009804,-0.070799998939,-0.885150015354,-1.44745004177,0.300621390343
5498,-0.431600004435,-1.63469994068,-0.0233500003815,-1.41254997253,0.511129796505
124583,0.00169998407364,0.239099994302,-0.294349968433,-0.059800028801,0.328375905752
9455,2.84684991837,0.106849998236,0.283299982548,1.2242000103,-0.381715297699
1212,1.89164996147,2.13625001907,-2.13534998894,1.10300004482,0.297494590282
5255,1.7608499527,0.502200007439,0.00674998760223,0.267549991608,-0.109019458294
9448,-0.129649996758,1.23125004768,0.253650009632,-0.302300035954,0.00175021588802
9924,-0.333599984646,0.913800001144,1.3017500639,1.49129998684,0.88781028986
5480,0.030450001359,-0.335900008678,0.177149996161,0.269499987364,-0.233632057905
1983,-0.353350013494,-1.45395004749,-0.152549996972,1.32169997692,0.0405053645372
56889,0.912250041962,1.74444997311,0.431050002575,-1.19354999065,0.227561235428
79080,-1.09815001488,1.01199996471,0.822350025177,0.501600027084,-1.20143616199
9016,0.673900008202,-0.7445499897,-0.519299983978,-0.0997000038624,-0.207282990217
6915,0.102849960327,0.377349972725,-0.476799994707,-0.51029998064,0.736406564713
9709,-0.500150024891,1.22405004501,0.104449987411,-1.16340005398,-0.364764392376
116832,0.716600000858,0.520449995995,0.086050003767,1.93784999847,0.269210547209
670,1.22930002213,0.450150042772,-0.304449975491,-1.09605002403,-0.316567450762
7867,4.79895019531,-0.498800009489,-0.371699988842,0.968299984932,-0.246367618442
79143,-0.0227999985218,-0.0601000003517,0.299800008535,-0.0202500037849,0.161538243294
11284,0.256449997425,-0.410300016403,0.906650006771,0.742300033569,-0.0923172533512
23443,5.0719499588,1.6332000494,-0.464500010014,0.379850000143,-0.979756832123
51599,0.329300016165,-0.305849999189,0.996450006962,3.05780005455,-0.00965519994497
5927,0.947000026703,-0.52555000782,0.0330500081182,3.83470010757,-1.06797409058
55793,-0.30910000205,0.0852499976754,-0.850800037384,-0.422949999571,0.431636810303
5867,0.919199943542,-0.391650021076,0.546499967575,-0.525199949741,0.0084420144558
7866,-0.115500003099,0.715399980545,0.177900001407,-1.00959992409,-0.00715214014053
25825,-0.378949999809,2.71560001373,0.0239499993622,-1.76010000706,-0.121734626591
4067,-0.626049995422,-0.218099981546,-0.277200013399,-0.486499994993,-0.484999328852
51015,0.404300034046,-0.639949977398,-0.552150011063,0.195900022984,-0.0012531876564
5891,0.765349984169,2.1383998394,0.131449997425,-1.26215004921,0.270282655954
3300,0.28845000267,-0.0968499779701,0.457149982452,0.847400009632,0.968800425529
64781,0.0334499999881,0.0803500115871,-0.86669999361,-0.854500055313,0.614505529404
51056,2.01545000076,1.53104996681,-0.770550012589,-1.70359992981,-0.553766608238
8550,0.0698499977589,-0.581350028515,-0.34580001235,0.10095000267,-0.00500473380089
50810,0.374849975109,0.453750014305,-0.165950000286,0.352699995041,0.558091878891
23011,-0.832650005817,0.70174998045,-0.383700013161,-0.244950011373,0.17939402163
11168,-0.665149927139,0.381399989128,-1.1874499321,-0.0896499976516,0.385286152363
1385,0.367749989033,0.112250000238,-0.683099985123,-0.332800000906,-0.203997150064
10150,-1.06780004501,1.15919995308,-0.38504999876,-0.788900017738,-0.435375928879
29763,-0.188800007105,1.12849998474,-0.229200005531,1.23125004768,-0.160074070096
9112,-0.182649999857,-0.622200012207,0.379250019789,0.302849978209,0.163256555796
23499,0.468600004911,0.847750008106,0.592100024223,1.3056499958,-0.0885970443487
85236,-0.138249993324,1.68320000172,1.62229990959,2.42829990387,-0.176907062531
5096,0.392199993134,1.03314995766,0.330400019884,0.0374999940395,0.152614280581
55620,-0.23655000329,-0.575500011444,-0.0248000025749,0.0712499991059,-0.0799692869186
5373,2.40059995651,0.439800024033,-0.334300011396,-1.09305000305,-0.926846146584
51170,0.0824999958277,-1.03485000134,0.177650004625,-0.136849999428,-1.20201349258
54850,1.3111000061,-0.375999987125,-0.749899983406,-0.0824500024319,-0.285804927349
80349,0.232400000095,-1.10364997387,0.270600020885,-0.772349953651,1.18823850155
355,-0.422550022602,-0.317550003529,0.0755500048399,1.56865000725,-1.45615267754
1062,0.562700033188,1.06819999218,-0.0367499999702,-0.266350030899,-0.495246976614
8804,-0.910400032997,-0.395700007677,-0.269899994135,1.01425004005,0.518559336662
80758,-0.995499968529,0.361400008202,0.937849998474,0.780449986458,-0.116740643978
375346,-0.655149996281,0.0916000008583,5.23075008392,0.262250006199,-0.357008129358
51385,0.246150001884,-0.151150003076,-0.721850037575,-0.776099979877,0.658200919628
55748,0.331650018692,0.352500021458,-0.16685000062,0.183899998665,-0.372994244099
10318,0.437150001526,-4.39720010757,0.564499974251,0.649950027466,-1.0556794405
54681,-0.14659999311,-1.0257499218,0.399650007486,-1.0271500349,0.354240983725
7905,0.422399997711,0.113399997354,-0.406149983406,-0.331499993801,0.0282720271498
28969,-0.262849986553,1.24344992638,-0.974349975586,-0.300549983978,-1.62047302723
10668,1.04504990578,0.679050028324,-0.0231999978423,0.158250004053,-0.219183117151
51005,1.1806499958,0.228000000119,0.386049985886,0.743550002575,0.375440269709
8800,-0.210850000381,-0.786899983883,0.163800030947,0.403600007296,-0.969702959061
54438,0.697449982166,0.377599954605,-0.765700042248,-0.933650016785,0.384520769119
55825,-0.170299991965,0.594449996948,0.559499979019,0.568549990654,2.0554754734
8835,0.111250013113,-0.197899997234,-0.450599968433,-0.0911500155926,1.07454419136
64429,-0.365100026131,-0.223250001669,-0.251949995756,-0.6304500103,-3.41135907173
3682,0.485349982977,-0.431899994612,0.90649998188,0.398000001907,0.0229173898697
10329,-0.150899976492,-0.21645000577,0.095349997282,-0.571300029755,0.666221320629
27109,0.244100004435,0.857050001621,1.05439996719,-0.140100002289,1.0660957098
51335,1.56180000305,0.730849981308,-0.726850032806,0.000750005245209,-0.824751973152
3202,1.18424999714,1.45774996281,0.265650004148,-0.522050023079,-0.617228806019
2896,0.669799983501,-0.192299991846,0.267149984837,-0.726400017738,0.09125354141
79902,0.329400002956,0.0237500071526,1.24399995804,1.34649991989,-1.60205292702
29083,-0.492049992085,-0.178099989891,-0.500050008297,-0.791900038719,1.58220171928
5747,-0.146000012755,2.05080008507,0.543850004673,0.971249997616,0.0575976222754
22905,2.27645015717,-0.0414999723434,0.108599998057,-0.702000021935,0.64090514183
63933,0.73995000124,-0.404300004244,-0.835900008678,0.890900015831,-0.186491966248
9847,-0.0328500270844,0.710900008678,0.0207000076771,0.218950003386,1.46608793736
51021,0.564399957657,0.492599993944,-5.11824989319,0.653849959373,-1.66951930523
8996,0.240850001574,0.405799984932,0.363649964333,1.18834996223,1.40008127689
7376,4.27559995651,-0.40340000391,-0.540849983692,-0.188899993896,0.973171830177
5357,-0.290150016546,-1.40995001793,1.20650005341,-3.91795015335,-1.06687295437
56940,0.978100001812,0.0854499936104,1.17844998837,1.17050004005,0.77975165844
6195,0.525449991226,-0.203649997711,0.723749995232,0.448350012302,-0.16593028605
1633,0.0590000003576,-0.338599979877,0.135849997401,-0.702199995518,0.102503299713
23321,-0.209049999714,-0.0775999948382,-0.62349998951,-0.463450014591,-0.779058694839
51160,0.401950031519,-0.691900014877,0.557850003242,0.353100001812,0.0104574635625
55604,-1.83104991913,2.46325016022,0.980250000954,0.652099967003,0.608568966389
2063,1.50345003605,0.234349995852,0.540250003338,-0.526799976826,0.511370539665
54512,-3.86765003204,0.482600003481,0.809350013733,0.672749996185,-0.577565848827
9124,1.27205002308,1.8967000246,0.874899983406,0.481849968433,1.04777956009
79174,-0.632850050926,2.39709997177,-0.017349999398,0.534950017929,0.144911944866
23223,0.654250025749,0.349299997091,0.999349951744,0.813050031662,-0.31805306673
39,-0.538400053978,-0.238800019026,-0.517250001431,-0.609849989414,0.165386974812
57215,0.99405002594,0.497900009155,0.779549956322,-1.56239998341,-0.822480678558
1052,0.10965000093,-0.158600002527,-0.780900001526,0.408900022507,-0.568404316902
23139,-0.339000016451,-0.786499977112,-0.134049996734,0.494899988174,-0.216318592429
79947,-0.613999962807,-1.56620001793,0.874800026417,-1.2405500412,-1.19167542458
4616,1.91665005684,0.239450007677,0.911650002003,0.43314999342,-0.713780522346
9710,0.382649987936,0.291649997234,0.528800010681,-0.207399994135,0.575208008289
6990,-0.535300016403,0.292399972677,-1.09385001659,-0.809099972248,0.384629875422
29082,0.0573500394821,0.393150001764,-1.63619995117,-0.876149892807,1.5942710638
9670,-0.713499963284,-1.21210002899,-0.37064999342,-1.92515003681,0.203678026795
81533,1.97444999218,-0.613950014114,1.6548500061,-0.500800013542,-0.741831898689
10525,-0.173399984837,-2.24574995041,-0.408150017262,-0.277199983597,-0.52811640501
2353,0.339950025082,-0.888799965382,0.479050010443,0.0571499988437,-0.303136587143
57192,-0.00644999742508,1.25600004196,0.488150000572,1.15849995613,-0.124659538269
3398,0.212300002575,2.38425016403,-0.0796499997377,2.10829997063,-0.334568977356
3775,2.51309990883,0.675050020218,-0.940200030804,1.04439997673,-0.580609321594
26064,0.408449977636,-0.659799993038,-0.63915002346,0.106949999928,-0.522730529308
29103,-0.166749984026,-0.866599977016,0.109299987555,0.663100004196,0.281926482916
3206,0.956499993801,-0.401250004768,0.258399993181,-1.02404999733,0.301080584526
1500,-0.181700021029,-0.418549984694,-0.164900004864,-0.614300012589,0.32026976347
7690,1.5612000227,0.0574499964714,-0.202800020576,0.305849999189,1.32536911964
29911,0.0516500025988,0.547150015831,0.677250027657,1.70135009289,0.140164986253
2064,2.18169999123,1.36349999905,0.658349990845,0.38330000639,0.0696098804474
65123,-0.314750015736,-0.00830000638962,-0.774749994278,0.794700026512,0.437949478626
5986,1.23379993439,-0.430049985647,-0.537250041962,-0.214249998331,0.672177612782
85377,3.81510019302,-0.238750010729,0.63639998436,0.652449965477,-0.238203287125
9903,0.430249989033,-0.0423000007868,1.11559998989,1.17764997482,-1.03007662296
7088,0.504500031471,-2.702450037,-0.272550016642,0.586849987507,0.068774625659
22796,1.06315004826,-0.0600000023842,0.157300010324,0.340099990368,-0.866673588753
51116,-1.75134992599,0.734899997711,0.348200023174,1.2009499073,0.00405963882804
54442,0.310099989176,0.979200005531,0.728600025177,0.534350037575,-0.153099149466
10695,-0.0882500112057,-1.24795007706,-0.112250007689,0.897750020027,1.34808683395
102,0.0728999972343,0.793200016022,0.694499969482,0.739149987698,0.273123204708
965,2.35100007057,0.881200015545,-0.316799998283,0.275649994612,0.938208341599
3800,-0.393149971962,0.136350005865,-0.571850001812,-0.962249994278,-0.282059669495
10362,-0.376649975777,0.906650006771,0.544300019741,1.07079994678,-0.061662774533
5300,0.370499998331,-0.246349990368,-0.0684999972582,-0.662800014019,-6.23877811432
8270,0.138500005007,0.684850037098,0.0541500002146,0.338949978352,-0.64078772068
27242,-1.40515005589,-0.258149981499,-0.161499992013,-0.635549962521,0.0157756470144
9928,-2.01570010185,-0.182249993086,0.969649970531,0.135750055313,0.60008585453
1534,0.732449948788,-0.102950006723,0.325199991465,0.295399963856,-0.325507938862
5654,0.282150000334,-1.49480009079,1.0950499773,0.00270000100136,0.0611988902092
10810,0.110500007868,1.15275001526,-0.403999984264,0.917299985886,0.101397484541
7105,-0.869249999523,0.919999957085,-0.245100006461,0.716049969196,0.749261140823
23014,-0.961199998856,-0.145149976015,0.0602999925613,-0.164149999619,0.394567549229
55012,0.0876499861479,-1.63315010071,0.859200000763,0.351799964905,0.367408752441
2887,6.48659992218,0.858449995518,-1.45724999905,-0.55505001545,1.86943292618
9183,0.392949998379,-0.405400007963,-4.75720024109,1.29824995995,0.0131433010101
11151,-0.304350018501,-0.166050001979,-1.65030002594,-0.694249987602,-1.04315054417
7511,-1.29189991951,-0.410000026226,0.438000023365,-0.305449992418,-0.308520555496
10046,0.0273000001907,0.467450022697,0.144899994135,-0.0813499987125,1.44577467442
1829,-0.786550045013,0.682749986649,-0.151449993253,-0.281349986792,0.886686325073
11000,-0.58679997921,1.18900001049,0.689800024033,-1.38339996338,-0.636142790318
976,-0.753149986267,-1.44470000267,0.461650013924,0.674100041389,0.14168086648
3597,-0.211749970913,-1.06889998913,-0.678300023079,-0.347849994898,0.275584936142
178,-0.715000033379,-0.470650017262,0.373199999332,-0.226249992847,0.181925565004
2625,0.0660000443459,0.0360999703407,-0.24675001204,0.752050042152,0.140430212021
6119,2.35590004921,0.318399995565,0.371850013733,0.123000003397,-0.372432678938
26136,-0.224950000644,-0.440699994564,-0.757049977779,-0.685050010681,0.395158469677
6697,0.365599989891,-0.695450007915,-0.698400020599,-0.139200016856,0.223226830363
5971,-0.837750017643,0.490600049496,0.860949993134,-1.50495004654,2.56545948982
22934,-0.115699976683,-1.9784001112,0.105999998748,0.516749978065,0.0209805332124
9289,-0.0728000104427,-0.127949997783,0.904299974442,-0.496000021696,0.172233015299
4931,-0.595799982548,-0.21590000391,-4.15694999695,-0.17919999361,-0.0238332897425
4200,0.358850002289,-0.214450001717,0.422500014305,-0.562699973583,-0.14115460217
93594,-0.0519500002265,0.114850014448,0.857150018215,-1.31505000591,0.339719206095
5982,0.545300006866,0.876299977303,1.27509999275,0.93725001812,-0.220161393285
26520,-0.890550017357,-5.27365016937,1.16744995117,0.558950006962,-0.000259864522377
4998,0.483899950981,0.144299998879,-0.392700016499,-0.215100005269,0.764016091824
10038,-0.62064999342,-8.21570014954,0.745200037956,1.62540006638,0.148049548268
60493,-0.168549984694,-0.324199974537,-0.641499996185,-0.338949978352,-0.15432715416
51495,-1.01045000553,0.763000011444,0.093249976635,-1.93029999733,0.793075025082
4482,0.0648500099778,-0.169249981642,0.545549988747,1.24779999256,0.188257321715
23224,-1.36244988441,3.66980004311,-0.11360001564,1.13830006123,-0.371281206608
9690,-0.945150017738,-0.470899969339,-0.902300000191,-0.452449977398,-0.652337729931
80212,0.394950002432,-0.440299987793,0.66219997406,-1.37220001221,0.944185137749
29928,-0.716300070286,1.09975004196,0.914699912071,-0.156749993563,0.370527118444
22809,0.54414999485,0.203600004315,0.413249999285,0.372999995947,-1.79948616028
50814,-0.0181999951601,0.855849981308,0.500699996948,-0.241649985313,0.630017101765
55256,0.196799993515,0.205799996853,-0.370249986649,-0.466199964285,0.255020499229
56997,0.299250006676,0.55989998579,1.80554997921,1.26600003242,-0.326463639736
81544,-0.289999991655,-0.915349960327,-0.585950016975,-0.0683999806643,-0.43092083931
6894,-1.86159992218,-0.19470000267,0.279150009155,-0.0537999868393,0.505422830582
64080,-0.475899994373,-0.448949992657,-1.25419998169,-0.145049959421,0.454421937466
55818,-0.757500052452,-0.0745500028133,0.0339500010014,-0.11234998703,-0.584195017815
637,0.625849962234,0.410250008106,-0.185699999332,-0.368699997663,-0.0615992546082
22823,-0.981599986553,-1.92840003967,-0.792100012302,-0.400249987841,-1.14419138432
5287,-1.96050012112,-1.46130001545,-0.0393999963999,0.290850013494,-6.41214513779
91137,1.43274998665,0.261249959469,-0.616149961948,0.545899987221,-0.773835301399
23097,-0.938899993896,0.0992499887943,0.00914999842644,0.45894998312,-1.63371407986
9851,-0.125350013375,0.822099983692,-2.31874990463,-0.564450025558,0.170242831111
23522,0.233750000596,0.727349996567,1.66149997711,0.186649993062,-0.815206706524
1123,0.296299993992,-1.10599994659,-0.545349955559,-0.759100019932,0.0601428151131
5603,-0.152999997139,-0.689249992371,0.847050011158,0.233100026846,-0.224304780364
51569,-1.11654996872,-0.167199999094,-0.649699985981,-1.27649998665,0.203406348825
55699,-0.206699997187,-0.695749998093,0.153050005436,1.08340001106,0.287122994661
2624,0.439649999142,0.683849990368,0.392399996519,0.783299982548,0.634295761585
8204,0.187299996614,0.806150019169,-0.226249992847,0.450950026512,0.305432707071
9133,-0.895999968052,-0.337350010872,-0.256399989128,-0.285199999809,0.638184845448
10921,-0.120149999857,-0.833999991417,0.446200013161,-0.298599988222,0.401747077703
51742,-3.18324995041,-1.55049991608,-0.0998999997973,1.41050004959,-0.868669629097
2954,-0.00930000003427,0.351449996233,0.0892499983311,0.544450044632,-0.167158335447
27244,-0.943750023842,-0.156450003386,-0.100249998271,-0.281199991703,-0.645639181137
23013,-0.0609499961138,0.0490499995649,-0.594799995422,0.011549949646,1.66713166237
8050,-1.84450006485,-0.145099967718,0.705049991608,0.547699987888,-0.613996744156
79961,-0.620750010014,-0.186299994588,1.0624499321,-0.366149991751,-0.0283436328173
2017,-0.596650004387,1.0258500576,0.184549987316,0.250050008297,0.0141072869301
55148,-1.25160002708,-1.40445005894,-0.0670500025153,1.70229995251,-0.426643133163
960,-1.46570003033,-0.391100049019,0.519299983978,0.430000007153,1.30192959309
10451,-0.917199969292,0.976300001144,-0.329349994659,0.245750010014,-0.016944848001
57406,0.861400008202,-0.45015001297,2.85934996605,-0.268249988556,-0.411644458771
51719,-0.43005001545,0.800699949265,0.47674998641,-0.127849981189,-1.04057180882
7074,-0.594049990177,1.60899996758,0.212799996138,0.0154000222683,0.190783962607
10059,-1.93840003014,-0.0884000062943,-1.26285004616,-1.58909988403,0.992235779762
51071,-0.0671499967575,0.073250003159,-1.31424999237,0.203850001097,-0.939969301224
5796,0.0147999972105,-0.576200008392,-0.304600000381,-1.35224997997,0.000335872173309
55008,-1.08074998856,-0.320000052452,-0.836899995804,0.609449982643,0.517998278141
23597,0.401650011539,-2.7079501152,0.0317000150681,0.534049987793,0.369651019573
8869,0.549749970436,0.062300004065,4.69129991531,-0.542699992657,-0.224786818027
8727,-0.387149989605,-0.719049990177,-0.512600004673,0.0104500055313,0.0897604972124
63874,4.77619981766,1.4431000948,0.182600006461,-0.118249997497,2.07188844681
8821,0.459949970245,0.0594999976456,4.19455003738,2.26745009422,-0.0123263206333
57178,0.0737500041723,0.137600004673,0.288100004196,0.0944999977946,-0.480517983437
5468,-0.44604998827,-0.764950037003,-0.357749998569,0.0889500081539,0.4151892066
10557,0.898450016975,0.0355500020087,0.713199973106,1.30104994774,-0.342538803816
831,-0.116899996996,-0.705800056458,-0.494199991226,-0.766049981117,0.473879635334
9531,0.158399969339,0.939350008965,-2.43105006218,0.329100012779,0.240944370627
2767,2.79430007935,-0.313900023699,-0.080150000751,0.421099990606,-0.146945863962
1861,-0.00485000014305,-1.3015999794,0.00714999437332,-1.43655002117,-1.11197137833
10165,-1.18685007095,0.12309999764,4.99999150634e-05,0.250449985266,-0.0503739900887
7106,1.49705004692,0.380500018597,-2.07960009575,0.648000001907,0.201810359955
2908,-0.758599996567,-1.39214992523,0.213300004601,-1.05110001564,1.05274415016
57761,-2.37685012817,-0.258500009775,-0.238900005817,-4.40269994736,-0.429195404053
23338,-0.247600004077,1.00604999065,1.3383500576,0.375400006771,-0.288749694824
7852,0.10539996624,0.346800029278,0.218699991703,-0.335050016642,0.30676522851
55033,1.15184998512,-0.7242000103,0.489149987698,0.30395001173,-0.466700464487
57019,-1.06095004082,-0.106950044632,0.236699998379,0.909049987793,-1.82434415817
91949,-0.604750037193,0.162099987268,0.321500003338,0.794299960136,0.0296554602683
84617,-0.644150018692,-4.4686999321,0.181999996305,-3.1670999527,0.386567533016
25,0.498849987984,1.05264997482,0.559499979019,-0.873149991035,0.723434925079
899,1.84680008888,0.547800004482,0.832549989223,1.18110001087,-0.665121912956
79850,0.582000017166,0.000450015068054,-0.524399995804,0.8111500144,0.532293140888
51466,0.179600000381,1.47175002098,-0.588099956512,0.16605001688,0.0809918045998
2852,-0.869599997997,-0.255800008774,-0.0974000096321,-0.642199993134,1.63692247868
55837,-1.23845005035,2.50650000572,-0.337749987841,0.912500023842,0.335169970989
2131,0.124650001526,-0.347350001335,0.033649995923,-0.651950001717,0.206579402089
5427,0.615750014782,0.282000035048,0.844349980354,0.100299984217,0.345242500305
25966,0.161449998617,-0.126499950886,0.545899987221,1.86524999142,-0.0199234224856
55608,-0.379049986601,2.1875,-0.118499994278,0.161300003529,0.875056624413
1662,2.30030012131,1.0258500576,-0.10514998436,0.632149994373,0.488436222076
9702,-0.742500007153,-0.187249958515,-0.392450004816,-0.552049994469,-1.12517940998
11031,0.500349998474,-0.483449995518,3.71320009232,0.411650002003,0.956195652485
10057,0.920850038528,0.713850021362,1.36890006065,0.713450014591,0.0959013402462
5985,1.4170999527,0.168049991131,0.868200004101,-2.73440003395,0.0160945728421
3280,-0.692000031471,0.078350007534,1.32429993153,0.576600015163,-0.484893798828
55958,1.71790003777,0.477899968624,-0.432649999857,0.455999970436,0.036309607327
51465,-0.554250001907,0.667250037193,-0.335850000381,-0.17515000701,0.0770995467901
2542,1.51300001144,0.407400012016,-0.383049994707,0.62055003643,0.23945710063
10641,-1.96445012093,-0.662500023842,-0.520799994469,-0.822399973869,0.303265273571
11137,0.154449999332,0.540149986744,0.692349970341,0.784500002861,-1.94645011425
9842,-0.220550015569,-0.0780499875546,-1.02415001392,0.111149996519,-1.04266989231
10493,0.175049990416,0.350800007582,0.343300014734,1.43494999409,-0.21316537261
10112,-0.383500009775,-0.0229499936104,-0.273050010204,1.26924991608,-0.520591020584
1001,-0.231000006199,-0.788100004196,-0.195899993181,0.413800001144,-0.642948448658
23635,0.0807999968529,-0.461600005627,0.17769998312,-1.12559998035,1.39370632172
29916,1.02004992962,0.0215499997139,0.974550008774,-0.221349984407,0.245512485504
2810,0.269900023937,-0.716749966145,-0.536199986935,1.27375006676,0.368841677904
5993,0.0807999968529,1.57150006294,-0.548600018024,1.29379999638,-0.0201760679483
11142,2.20169997215,-0.683350026608,-0.645649969578,-0.367350012064,1.00859856606
79187,-1.19409990311,0.349700033665,0.607949972153,0.9498000741,0.386524379253
51382,1.45685005188,-0.0103499889374,1.07710003853,-5.01954984665,0.0141019225121
8318,-0.958250045776,-0.139100015163,1.06770002842,-0.244199991226,-0.462314724922
9695,0.919299960136,1.62634992599,1.04929995537,0.261099994183,-0.92226600647
9712,-0.109950006008,0.821150004864,-0.495450019836,1.46834993362,0.222207933664
64943,-0.016249999404,-0.910749971867,1.06990003586,0.4795999825,-1.84951686859
9738,0.231799989939,-0.484850019217,-0.402349978685,0.906899988651,-0.65918046236
6793,0.250699996948,-0.120000004768,-0.752750039101,-1.01015007496,0.0893495231867
7358,0.375550031662,-0.0473999977112,0.0341500006616,0.42895001173,-4.01267719269
58472,0.33550003171,0.0602499842644,-0.697650015354,2.65174984932,0.277731329203
50865,0.330099999905,-0.325800001621,-0.386799961329,-2.43520021439,-0.247982501984
23200,2.42309999466,-1.20519995689,-0.499700009823,-0.36075001955,-0.078942604363
51293,2.09734988213,-0.555850028992,0.650849997997,0.676850020885,0.407536268234
10962,-0.218849956989,0.934799909592,0.11155000329,0.570250034332,0.880312740803
10153,-0.709650039673,-0.642150044441,0.280000030994,-0.413700014353,-0.710565447807
874,0.379500001669,1.17094993591,-0.511999964714,1.88160002232,0.393817931414
