rid,DOS030_VCAP_6H:BRD-K12402761-001-01-6:5.05,DOS030_VCAP_24H:BRD-K12402761-001-01-6:5.05,DOS034_A375_24H:BRD-K12402761-001-01-6:5.05,DOS034_A549_24H:BRD-K12402761-001-01-6:5.05,DOS034_HT29_24H:BRD-K12402761-001-01-6:5.05,DOS034_MCF7_24H:BRD-K12402761-001-01-6:5.05,DOS034_PC3_24H:BRD-K12402761-001-01-6:5.05
51056,0.528750777245,1.5080678463,0.683449983597,-0.201407894492,-2.90595006943,-3.72995018959,0.00177820026875
8550,-1.69965565205,-4.760014534,-0.507700026035,-0.152732506394,0.610499978065,-0.257950007915,-0.135924905539
50810,-0.214364126325,0.0962387174368,-0.955699980259,0.460541129112,1.17225003242,1.2241499424,1.19270682335
23011,0.375620394945,1.70970118046,-0.0602499991655,-0.103017479181,-0.747300028801,0.49279999733,-1.07797300816
11168,0.132156655192,-0.017070800066,-0.920249998569,0.880035221577,0.235399991274,0.267749994993,1.01593220234
1385,0.156934544444,2.31073212624,-0.205000013113,-1.53167891502,1.10395002365,-0.108949996531,1.07088017464
10150,0.64826798439,0.675082862377,3.88945007324,2.47462201118,0.242400050163,-0.236999988556,-0.532251000404
29763,2.15586662292,0.828749775887,2.33004999161,-0.251786202192,0.0865000039339,-0.388900011778,0.494917601347
9112,-0.153900131583,-0.195645496249,-2.03690004349,-0.394060671329,-0.465299963951,0.312399983406,-0.580107867718
23499,-0.759518384933,0.154289931059,-0.875349998474,-3.27002000809,0.558400034904,-0.69865000248,-0.739302754402
85236,-2.39050245285,-1.36474514008,0.31764999032,-0.402988791466,-0.0143500119448,1.5501499176,1.40062046051
5096,-0.108899474144,-0.723736166954,-1.39569997787,-1.03469276428,1.56455004215,0.78075003624,0.927896857262
55620,-0.433683127165,-0.343459010124,0.343200027943,0.212235584855,0.151950001717,-0.0795000046492,-0.536096334457
5373,0.527807950974,0.455444782972,-0.134349986911,-1.11085486412,-0.252499967813,0.00665000081062,0.782962679863
51170,-0.196635752916,-1.55342316628,-0.592850029469,1.07359683514,0.682449996471,3.54949998856,-0.185690850019
54850,-0.167929768562,-0.710875570774,1.30649995804,0.0764731839299,1.59800004959,0.336750000715,2.67383956909
80349,-0.57369440794,-0.352089732885,7.36635017395,0.12832403183,-0.181050002575,0.463750004768,0.695379674435
355,-0.25777053833,-1.16722881794,-0.488400012255,-2.1299405098,-0.682399988174,-0.0835000053048,0.665343761444
1062,0.0971082150936,-0.214992150664,-0.331849992275,1.54751849174,2.1274998188,0.0130500048399,0.640459299088
8804,0.394372880459,-0.475150674582,2.03060007095,1.67786228657,-0.10134999454,-0.884400010109,1.66770172119
80758,0.356731534004,-0.622730791569,0.884299993515,-0.0851984843612,0.530099987984,-0.26029998064,0.405733585358
375346,0.0402040183544,-0.0270378440619,-0.97319996357,-0.311313331127,-0.162350028753,-1.62495005131,0.164739698172
51385,1.22628855705,2.29038953781,1.5788500309,1.07206714153,0.168699994683,-0.712799966335,0.320634186268
55748,-0.853080809116,-0.0842858999968,-3.37070012093,-2.71262311935,0.546499967575,0.0190500020981,-0.17046430707
10318,-0.105195954442,0.378148496151,0.468349993229,0.471481859684,-2.48784995079,0.637199997902,-0.338437289
54681,0.0593378543854,-0.656475067139,-0.252250015736,0.861114680767,-0.435849994421,0.646899998188,-1.29027915001
7905,0.311232686043,0.521112203598,-1.49940001965,-0.450587213039,-0.645699977875,0.861349999905,-2.79533457756
28969,1.35068070889,-0.305873632431,-1.15530002117,0.430936902761,0.903399944305,-1.04229998589,0.382690966129
10668,-0.482259690762,-0.938404321671,-0.0102500021458,-0.558721601963,0.893499970436,0.00974999368191,-2.57935833931
51005,-0.0153533518314,-0.0502889156342,-0.381300002337,-1.17194664478,0.130549997091,-0.914099991322,1.13247668743
8800,0.733692288399,-0.98681473732,1.1875,0.114487275481,0.5257999897,-0.896950006485,-0.653777956963
54438,0.314633250237,1.36703538895,5.11534976959,1.0319378376,-0.588199973106,4.22394990921,0.765234768391
55825,-0.249103665352,0.903116822243,-0.461950004101,0.676973283291,-0.597999989986,-1.17124998569,1.88800001144
8835,0.332253009081,0.831295669079,0.561549961567,0.16303640604,0.0327000021935,-0.522199988365,0.338057160378
64429,0.183437794447,0.097797781229,0.198049992323,-1.3937741518,-0.181950032711,0.090399980545,0.222759783268
3682,0.403264075518,0.191808253527,0.376649975777,0.358300596476,0.733299970627,-0.261500000954,0.266390442848
10329,0.994817793369,-0.370842576027,2.80729985237,-0.198557853699,0.37190002203,2.26530003548,-0.716859459877
27109,-0.260956406593,-0.186796247959,-1.01705002785,0.59782075882,-0.263849973679,-1.5748000145,-0.561374247074
51335,0.15224134922,1.26762962341,-0.0566499978304,4.40912723541,-0.0308499932289,-0.53979998827,-0.531918048859
3202,-1.066157341,-1.36581659317,0.748649954796,1.05387794971,0.658249974251,-0.486100018024,0.641839325428
2896,0.142374098301,-0.885578215122,2.75309991837,-1.7615352869,-0.188149988651,1.06505000591,0.399947404861
79902,-0.0147531926632,0.0260724872351,-0.697899997234,0.414674192667,-0.267149984837,0.183550000191,-0.627601385117
29083,-4.79020833969,-1.74876499176,-1.00839996338,-0.00896924361587,0.630200028419,-0.897199988365,0.891481399536
5747,0.201074510813,-1.26153790951,-0.948500037193,1.04220306873,0.0117000043392,1.35484993458,-2.10640835762
22905,0.434260487556,-2.93942975998,-0.198099985719,0.106752477586,-0.514899969101,1.46095001698,0.570814192295
63933,-0.521356701851,-0.698337495327,-1.16079998016,1.2301980257,0.231849998236,-0.568050026894,-1.17455840111
9847,0.236178725958,-0.388579428196,-1.02974998951,-0.697849094868,0.282350003719,-0.182000011206,-0.443671911955
51021,-0.285528957844,-0.603563427925,0.398000001907,-0.18568983674,0.685750007629,1.24865007401,-0.365858137608
8996,-1.03217279911,0.378396481276,-0.486299991608,-0.79169523716,-0.215649992228,-0.208500012755,-0.194853320718
7376,0.628000676632,0.528511464596,0.276600003242,-0.128163546324,0.542549967766,-0.0164499878883,-1.57442164421
5357,-1.47669422626,4.63231372833,-0.704750001431,1.46939480305,2.52414989471,0.315750002861,-0.582783699036
56940,-0.585924327374,-0.132171049714,-0.532299995422,-0.238154947758,0.79439997673,-0.0688999965787,0.602794289589
6195,-0.592296004295,-0.320219874382,-3.23374986649,1.88377642632,-0.0289999991655,1.53304994106,0.929724991322
1633,-0.193077728152,-0.818487286568,-0.829300045967,0.672276079655,-0.625150024891,1.28055000305,0.323403805494
23321,0.0276850014925,0.655227541924,-0.715999960899,3.18070411682,0.608449995518,-0.176400005817,1.00691509247
51160,-0.547596693039,-5.58876752853,0.637099981308,-7.4934387207,0.670549988747,-1.65059995651,0.277230978012
55604,-0.0912203937769,0.848684728146,-0.928200006485,-0.0358037352562,0.0061000585556,1.58004999161,2.11555719376
2063,0.441191196442,-0.730197787285,0.144749999046,-0.101009905338,-4.50554990768,1.25180006027,-0.724015057087
54512,-1.15607869625,-0.308672070503,0.204549968243,-1.45150828362,1.0218000412,-0.831099927425,0.220441833138
9124,-0.491810113192,1.89597547054,-1.03600001335,-0.515957176685,-0.196249991655,0.149599999189,0.592420220375
79174,0.175433516502,0.61119222641,1.40390002728,0.522800028324,2.72314977646,-0.355599999428,0.677316248417
23223,-2.70546603203,-2.25584769249,0.161049991846,0.969281494617,0.34819996357,0.336149990559,-1.57662975788
39,-0.0979670286179,-0.493887066841,0.234849989414,0.43251734972,0.338349997997,-2.99924993515,-0.770816206932
57215,0.500388264656,0.433853626251,-0.672800004482,-1.94493174553,0.0839499980211,-0.0867500007153,-0.218082174659
1052,0.87589097023,1.28160464764,0.328300029039,-0.224897861481,1.63514995575,0.211199998856,1.00847995281
23139,-0.110902994871,1.01388502121,-0.169849991798,0.314199566841,2.83515000343,0.981550037861,0.37764108181
79947,-0.04349835217,0.0398932397366,1.56849992275,0.628725767136,1.10835003853,-1.35629999638,0.362899810076
4616,0.162136048079,0.980780720711,1.98140001297,-0.854677319527,0.617649972439,0.393700003624,-0.235682234168
9710,0.578531086445,-0.790915727615,-0.10949999094,-0.715525269508,0.142699986696,1.07735002041,-1.40116834641
6990,0.216203764081,-1.65962684155,-0.984099984169,0.510691285133,-0.504999995232,0.798350036144,0.295740962029
29082,-1.70090854168,-0.171279117465,0.343900024891,-2.54830002785,0.151499986649,0.438549995422,-0.0479884594679
9670,-2.58119368553,0.258231818676,0.581250011921,0.0628969967365,-0.812300026417,0.125600039959,-0.226866513491
81533,0.37677782774,-0.486109972,1.28360009193,-0.141412258148,0.820949971676,-0.406150013208,0.613571643829
10525,1.35004806519,1.82729625702,1.38495004177,0.473061710596,0.878799974918,1.40939998627,-0.329014778137
2353,-0.78621506691,-0.383414924145,0.706150054932,-0.220521271229,-2.62150001526,-0.129750013351,-0.250585585833
57192,-0.725823163986,-0.601592481136,1.05984997749,-0.248826354742,-0.984599947929,-0.809000015259,-0.413016557693
3398,-0.340006709099,0.130634337664,-1.11710000038,1.89305734634,1.1262999773,2.10199999809,-0.473351478577
3775,0.591816961765,-0.413744240999,0.0411500036716,-0.0659681409597,-1.23444998264,-0.511099994183,-0.240941256285
26064,-0.0780914127827,0.390381753445,-0.317799985409,-0.67292368412,-0.432750016451,-0.513450026512,0.500420451164
29103,0.3804294765,0.518379986286,-0.799800038338,0.0773717612028,-0.313199996948,1.82109999657,-0.265193462372
3206,-0.323204398155,-0.837711334229,0.689149975777,1.56369376183,-0.885399997234,2.43394994736,-0.851034462452
1500,0.478662699461,1.30156004429,0.552249968052,0.757809638977,1.00935006142,0.998350024223,-0.335924267769
7690,0.641694843769,-0.229242563248,-0.606249988079,0.499049156904,2.1130001545,0.95710003376,0.95274245739
29911,0.637058854103,-1.05342340469,0.309749990702,-0.372597754002,-0.566200017929,2.96504998207,0.134758040309
2064,-0.316326618195,-0.415410518646,2.64879989624,-0.0934749245644,-2.14385008812,0.74749994278,0.947821617126
65123,-0.151331216097,-1.06299328804,0.0602499991655,-0.169594049454,0.80814999342,-1.1998500824,0.150151416659
5986,-0.0107242427766,0.726780891418,0.211599990726,-0.569533348083,-0.763300001621,0.711899995804,3.60573244095
85377,0.1346783638,-0.131923228502,1.76345014572,-0.146040722728,0.184699997306,-0.499799996614,-0.656511664391
9903,0.0707339569926,-0.904892921448,0.406849980354,-0.137521475554,0.347350001335,0.426699995995,-0.0814037322998
7088,0.814636349678,-0.397647440434,-2.82835006714,-1.53525328636,0.501100003719,-2.34750008583,-6.08151245117
22796,0.063803255558,-0.0567224770784,-0.265249997377,0.0474773570895,-0.656700015068,-0.889050066471,-0.404070317745
51116,-0.731124103069,-0.566941738129,-0.278149992228,-0.0442718267441,0.483349978924,-0.291150003672,0.299596935511
54442,0.0633196160197,0.873261749744,-0.14414998889,-0.392474204302,1.10389995575,4.01599979401,0.0438790917397
10695,0.648716986179,0.473181903362,-0.220899999142,-0.462826192379,0.313400000334,0.280000001192,0.230473905802
102,0.443543255329,-0.0596054196358,-0.73005002737,-0.460280060768,0.316549986601,-0.46749997139,0.316473424435
965,-0.151236966252,1.39608049393,-0.767149984837,0.208245843649,-1.86770009995,-0.78869998455,1.44974136353
3800,0.946869134903,-0.523847818375,-0.00799998641014,0.374117136002,-0.478700011969,-0.326000005007,-0.192741453648
10362,-0.0804777294397,-0.237958088517,-0.251549988985,-5.65453720093,-0.0833999812603,-5.40955018997,0.154718518257
5300,0.709408581257,-0.953246831894,0.544299960136,-1.22777986526,-1.19315004349,0.963999986649,1.20643806458
8270,-0.00832325220108,-1.40690612793,0.403250008821,0.468546837568,0.440950036049,-2.11529994011,1.23176395893
27242,0.484711647034,0.785451114178,-0.30864995718,0.271898031235,0.523750007153,-0.18299998343,-0.577399492264
9928,0.157501026988,-0.268989562988,-0.287800014019,1.01939880848,-0.670100033283,0.0996000170708,-2.63446211815
1534,-0.0215913802385,-0.0817996561527,0.131200015545,0.781451046467,-0.219150006771,-2.87039995193,-0.566948831081
5654,-0.15470276773,0.682747364044,0.795099973679,0.480257570744,0.495249986649,0.327549993992,0.809568822384
10810,-0.196086615324,-1.22811055183,-0.864350020885,-0.51848834753,1.19445002079,-0.22879999876,0.469724744558
7105,-0.376973152161,-0.829213738441,-0.0267999768257,0.697575509548,-0.212450027466,-1.4634500742,-0.33195078373
23014,1.01861572266,-0.652998924255,0.446749985218,0.206667646766,0.390049993992,0.262550026178,-0.14975091815
55012,-0.309574514627,-0.241051882505,-1.63220000267,-2.14840078354,-0.642700016499,0.266999989748,-0.13790281117
2887,-0.357675850391,1.20737755299,0.26960003376,1.20514082909,-0.691150009632,-1.04694998264,0.370228081942
9183,-0.0888232290745,-0.367716431618,0.524749994278,0.233529880643,0.741600036621,0.0040500164032,-1.08985304832
11151,0.25420498848,0.174733892083,0.0831499993801,-0.385867089033,0.538399994373,-2.37339997292,0.285542428493
7511,0.0368026569486,-0.0481950044632,0.143999993801,0.126180320978,-0.406300008297,0.0378999859095,0.990918040276
10046,-0.833036661148,0.922590792179,-0.531099975109,3.64956974983,0.611100018024,-0.871350049973,-1.03942203522
1829,-0.353297352791,-0.0611749589443,-0.279850006104,1.35412395,0.0903500020504,-0.495000004768,-1.71858644485
11000,1.54490995407,0.405942976475,-2.08789992332,-0.558674633503,-0.129500001669,0.284600019455,1.03918671608
976,0.0154403802007,-1.23081207275,1.62124991417,-0.247795939445,0.63514995575,4.78350019455,1.03972935677
3597,0.447470068932,-0.0602369010448,-0.0473500192165,0.205737680197,0.47055003047,0.693899989128,-0.428718388081
178,-0.376418501139,0.277002334595,0.114049993455,1.51610708237,-0.572200000286,0.153600007296,-0.282666236162
2625,0.0981535613537,-0.247236669064,-0.999450027943,-0.725836217403,-0.0169999990612,0.591349959373,5.3193116188
6119,1.10089540482,-3.17781043053,-0.370949983597,-1.44072079659,1.14779996872,1.09179997444,0.816956400871
26136,0.10561606288,1.67627286911,0.695150017738,0.680071532726,0.494249999523,0.61075001955,0.805187344551
6697,0.860292196274,-1.17069363594,-1.0489000082,-1.14106142521,-2.54955005646,-3.87389993668,0.0740233957767
5971,-0.0578141734004,0.0128717310727,-0.650400042534,-0.0512063205242,0.472050011158,-0.371349990368,0.217136621475
22934,-0.298894137144,-5.18039560318,-0.0177499949932,-7.77524280548,0.65600001812,0.662750005722,-0.52980363369
9289,0.42321780324,0.483901917934,0.276950001717,-0.888875305653,-0.551900029182,0.0715000033379,-0.795247614384
4931,0.386651873589,0.717803061008,0.447800010443,1.65040171146,0.0630999952555,0.0302499979734,1.26243054867
4200,-0.396863877773,-0.759740591049,-0.420299977064,-0.265183508396,0.560400009155,-0.223749995232,2.25652623177
93594,0.912694573402,0.0354529619217,1.77425003052,-0.189500510693,0.167650014162,3.29450011253,-0.545536160469
5982,0.0486716404557,-0.495100498199,-0.0914000049233,-2.38112068176,1.1101000309,0.488999962807,-0.355593383312
26520,-0.623401999474,-0.895623624325,-1.34839999676,-0.19810411334,-0.164649993181,-0.0672000050545,0.192053928971
4998,0.0476430281997,1.08748519421,-0.105999998748,-0.437938928604,1.36000001431,0.256350010633,1.07077252865
10038,-0.550307571888,-0.0627080500126,-0.0685000047088,-1.51468491554,0.218949988484,0.0847499966621,-1.2813822031
60493,-0.295221596956,-1.84146559238,-0.489899992943,-0.386906862259,1.18019998074,1.92309999466,1.60103142262
51495,-0.340008169413,-1.19181919098,0.219099998474,0.559815645218,-0.00769999623299,0.134099990129,0.113583803177
4482,0.167827904224,-0.511294603348,-0.33370000124,-0.977727651596,0.846299946308,0.844949960709,-0.153809428215
23224,-0.326151669025,0.590064406395,-1.50890004635,-0.535120010376,-0.97619998455,2.44954991341,-0.539433836937
9690,-0.0230399668217,-2.96361351013,-0.614799976349,0.595807909966,0.985599994659,0.356750011444,0.865737617016
80212,0.340280473232,-0.0859310626984,-0.185900002718,0.381383031607,-0.3109998703,1.07904994488,-0.667082250118
29928,-0.0881454050541,-0.0581022165716,-0.0561000108719,-0.134414583445,2.62389993668,-0.161300003529,-1.14004683495
22809,-1.28555107117,-1.38697528839,1.86619997025,-3.74250912666,0.51574999094,0.653149962425,-0.363274544477
50814,0.471624583006,0.992216408253,0.315750002861,-0.42424929142,-4.83925008774,0.0932000130415,-0.279285550117
55256,-0.296770036221,0.0157955884933,0.435099959373,-1.57887148857,0.105849996209,1.05180001259,-0.430577963591
56997,0.345731258392,-0.0690044313669,-0.262999981642,-0.537697315216,3.24359989166,-0.229249984026,3.0645737648
81544,-0.127608716488,0.826496660709,-0.167899996042,1.22915482521,0.586349964142,0.718699991703,0.548065125942
6894,-0.13628770411,-0.565248191357,-0.789649963379,-0.195769026875,0.044999986887,-1.71255004406,-0.57401573658
64080,0.605473041534,0.546308100224,-0.301949977875,-0.0192791819572,-1.02024996281,0.18765000999,3.17787361145
55818,0.0103188492358,-0.827353179455,-0.538949966431,-0.152678325772,-0.019750000909,-0.481450021267,1.73423027992
637,-0.0581825971603,0.468236505985,0.268099963665,0.545196652412,0.42175000906,1.21429991722,0.330024391413
22823,-0.535927712917,-1.45872044563,-0.578050017357,0.522529363632,0.382450014353,0.162750005722,0.553115606308
5287,-0.371639668941,-0.948681473732,-2.05750012398,0.275579631329,-0.430999994278,-3.42674994469,0.0256200730801
91137,0.254524827003,0.628463983536,-1.57605004311,0.675972163677,0.382450014353,0.0633000135422,0.213957726955
23097,-0.131927475333,-0.180573061109,-0.10894998908,-0.338096678257,-0.170850008726,0.849749982357,0.171721786261
9851,1.29165804386,0.42628133297,-0.130750000477,1.19667840004,0.550400018692,0.190150022507,1.14920735359
23522,-0.207940459251,-0.0506014823914,0.499950021505,0.165771856904,0.48869997263,-0.675899982452,1.34807860851
1123,0.884839177132,1.38320350647,1.00915002823,1.49255132675,0.0805000066757,1.571849823,0.501789987087
5603,-0.104145631194,-0.242957159877,-0.245000004768,0.438998192549,0.924100041389,1.06529998779,-0.246441319585
51569,0.246897295117,0.995416939259,-0.00675001740456,-0.134594172239,-0.47595000267,-0.279600024223,0.05526933074
55699,-0.884804487228,-0.161103069782,-0.184349998832,-1.66811871529,-0.40419998765,0.632499992847,-0.382698714733
2624,-0.0626868605614,-0.447544127703,-1.0490000248,0.227167844772,-0.18940000236,-0.192900002003,0.128353074193
8204,-4.24804735184,-0.238885313272,-4.14225006104,0.76642781496,-0.0628499984741,-6.34980010986,-0.360718905926
9133,-0.671578586102,-1.81868457794,-0.43314999342,-4.62934923172,0.777999997139,1.05414998531,-0.381767570972
10921,0.872848629951,-1.09157371521,1.61535000801,-0.0317675620317,0.356999993324,-0.329950004816,0.0477308630943
51742,-0.647864341736,-0.821814000607,-0.653849959373,-2.4630279541,0.442049980164,-0.455900013447,-0.535295009613
2954,0.796752929688,-2.16855287552,0.149100005627,0.592419326305,-0.97619998455,2.07964992523,1.68590414524
27244,-0.953597903252,-1.15677070618,-0.0249499976635,0.260791927576,-0.221799969673,-0.00789999961853,-0.296253621578
23013,0.403824031353,0.229552298784,-0.209250003099,-0.181823834777,0.394250005484,-0.516049981117,1.93477892876
8050,-0.859791100025,-1.64261627197,0.229900032282,-0.773191332817,-0.674050033092,-0.659550011158,1.7961357832
79961,-0.36386692524,0.396234899759,-0.885950028896,-0.247262328863,0.326100021601,-0.353049993515,0.455613672733
2017,-0.0313984565437,-0.0321745276451,-0.532850027084,0.657039761543,0.125300005078,-0.491449981928,0.694968700409
55148,0.141867935658,-0.385603576899,-0.277099996805,-0.837144911289,0.788950026035,0.65649998188,0.257119804621
960,0.496704101562,0.809634327888,0.0736500024796,0.640242278576,-0.0588000044227,-0.518200039864,-0.92950296402
10451,0.512000322342,0.311651319265,0.181099995971,1.45493507385,-0.14050000906,-0.565999984741,0.933684051037
57406,1.86127018929,0.705830812454,-0.150600001216,1.11571097374,0.082800000906,-0.270399987698,0.723708152771
51719,-0.212032020092,-0.482657521963,-0.599900007248,-0.620707690716,1.36265003681,1.45749998093,-0.884931445122
7074,0.253207266331,-2.55220508575,-0.0611499845982,0.179957345128,1.39244997501,3.46434998512,0.247467920184
10059,0.308411002159,-0.306113660336,-0.971249997616,0.488215088844,-1.96920001507,-0.198699995875,0.170117422938
51071,0.738644361496,-0.576133608818,0.49224999547,-1.25507044792,1.5188999176,0.225099995732,-0.205524355173
5796,0.148450762033,-1.27219843864,0.518050014973,1.97380495071,0.697999954224,-0.917500019073,1.56702935696
55008,0.386150628328,-0.975360870361,-0.456999987364,-0.012587973848,-0.149700015783,2.56850004196,0.337894171476
23597,0.100156679749,-0.648247778416,0.240450024605,-0.967987000942,-0.202749997377,-0.184600010514,0.721374213696
8869,0.0963139086962,0.0556530952454,-0.5666000247,-0.553976118565,1.01254999638,-0.921649992466,0.489043921232
8727,-0.139148652554,-2.45752000809,-0.305099993944,1.57021200657,-0.270049989223,3.9415500164,-0.492877244949
63874,-0.730937600136,1.39443254471,0.0645999982953,-0.270518243313,0.360249996185,-0.849250018597,0.181376665831
8821,-0.742570400238,-0.586246907711,-0.183200001717,-1.89052331448,-1.06739997864,-0.0736500024796,-0.160505145788
57178,0.135005325079,-1.3606364727,0.255199998617,0.0903027951717,0.918850004673,0.394649982452,0.300815284252
5468,0.0681259259582,-0.0973378121853,-0.864050030708,-0.237620100379,-0.316449999809,-1.09150004387,1.03695189953
10557,-0.694257259369,-0.899525642395,-0.219449996948,-0.495611429214,0.493399977684,-0.763249993324,0.205062180758
831,0.494550645351,0.364869773388,-0.338300019503,-1.05997765064,-0.122149989009,-0.174500003457,-0.647448122501
9531,-0.230239883065,-0.621404349804,-0.440099984407,0.538688659668,-1.09070003033,0.967599987984,0.975046098232
2767,1.08648526669,-0.667100071907,0.966600060463,-0.14231581986,0.603049993515,0.193800002337,0.104031957686
1861,0.968848228455,-0.192916631699,2.4321501255,-0.602708697319,1.47890007496,2.24489998817,0.321965992451
10165,0.346473604441,-1.26820957661,-0.0181499943137,0.488867402077,-0.748199999332,3.19939994812,0.466856002808
7106,0.0620335191488,-0.394677400589,-0.250349998474,-0.094666749239,-1.36089992523,0.978450059891,-2.68085551262
2908,-0.0795093476772,-0.796530365944,-0.739000022411,0.438504040241,-0.169200003147,0.711600005627,0.810971736908
57761,0.582504451275,0.425354778767,0.176100000739,0.0919986516237,-0.135499998927,0.730650007725,0.933678269386
23338,0.106412060559,0.346807986498,0.42769998312,0.330845654011,-0.50594997406,0.272199988365,0.0502588748932
7852,0.741481363773,1.05239844322,-0.513199985027,0.599611401558,-0.215499997139,-0.581700026989,0.728028059006
55033,0.179957836866,1.06292629242,4.9251499176,0.41157656908,0.352249979973,0.0424000024796,-0.467793554068
57019,0.385300189257,-0.164754197001,-0.113200008869,1.0150206089,1.85310006142,0.225699990988,-1.14090132713
91949,1.32195675373,-0.107389420271,-0.38220000267,-1.14121949673,-0.563400030136,-0.325799971819,1.05210006237
84617,2.23709821701,0.973415076733,0.0156500041485,0.636866986752,-0.239899992943,-0.935199975967,-0.857294023037
25,0.637866139412,-0.0972194671631,-1.21609997749,0.862688541412,0.359650015831,1.83394992352,0.190178662539
899,0.630416333675,-1.58775901794,-0.0671499967575,-0.255885720253,1.10354995728,0.134149998426,-0.547259628773
79850,-0.0261623710394,-0.617295861244,-0.336499989033,-0.353946805,-0.826200008392,-0.417150020599,-0.39306551218
51466,0.758319616318,-0.519695580006,-0.458350002766,-0.666082978249,0.490150004625,0.0207999944687,-0.103221654892
2852,0.179308235645,-0.618390202522,-0.621100008488,-0.0418343991041,2.38560009003,-1.1983499527,0.552583456039
55837,0.0744976103306,-1.51759362221,-0.064899995923,0.253045856953,0.60254997015,0.0343500077724,-0.237528428435
2131,0.694255948067,-0.215247452259,-0.380250006914,1.0608869791,0.191200003028,0.286499977112,1.46991574764
5427,-0.561191380024,-0.695805549622,-0.0212999880314,-0.563892066479,0.40885001421,-0.615399956703,0.0311402231455
25966,-0.672529459,-0.171088695526,-1.73809993267,0.230148181319,0.241749972105,0.192000001669,-0.19821792841
55608,-0.368158936501,-0.11398512125,0.929500043392,1.06228137016,-0.530550003052,0.0257000029087,0.220259338617
1662,-2.99263429642,-0.517547726631,0.0895499885082,0.956200063229,0.112599998713,-0.209249973297,-0.269391298294
9702,0.475188136101,-1.4443461895,1.19375002384,0.342982232571,0.237350016832,0.00829999893904,-0.171621829271
11031,0.31795746088,-0.333947956562,-0.117949992418,-0.626220464706,0.138550013304,2.60199999809,4.8563284874
10057,0.15442545712,-0.994261860847,0.449750006199,-0.489279091358,0.881750047207,0.66219997406,0.404541790485
5985,0.949253320694,-0.636752068996,-1.30780005455,-0.0249400679022,-0.226849988103,-1.04879999161,1.93142330647
3280,0.780645370483,0.203211203218,-0.295449972153,-0.25936460495,-0.286300003529,0.671849966049,-0.131925076246
55958,1.16914129257,1.7517234087,0.572450041771,-0.52622705698,0.907349944115,-0.158450007439,-0.229546099901
51465,-0.162672400475,1.12431788445,0.885949969292,1.24096107483,-0.406600028276,0.532999992371,1.62608969212
2542,-0.337388217449,-1.66818237305,-0.2554500103,-0.0656537935138,0.987049996853,1.41700005531,0.0669377446175
10641,-0.0633862391114,0.301931083202,-0.0287500023842,0.773993492126,-0.521799981594,0.132399991155,0.936942994595
11137,-2.64748549461,-0.789656162262,-0.465649992228,-0.411148011684,0.0269999988377,0.0449000000954,-0.136370137334
9842,-0.400960683823,1.12730288506,0.708150029182,1.03978347778,0.176650002599,1.45679998398,0.724936664104
10493,0.368967950344,-0.73980820179,-3.22075009346,-0.337361335754,0.994449973106,-0.825149953365,-0.200543195009
10112,-0.47793918848,-1.16688263416,-0.032849997282,-0.0319505929947,0.306400001049,-4.21280002594,-2.05927801132
1001,-0.24311427772,-0.237012952566,-0.652549982071,0.0224668979645,0.0257500037551,-0.240199998021,0.198717564344
23635,0.918843686581,-0.204440712929,0.275100022554,-0.885646700859,-0.556200027466,0.645999968052,0.794762909412
29916,0.198352783918,-0.535904765129,-1.47189998627,-0.626484870911,0.64509999752,0.17230001092,2.33679318428
2810,-0.141833484173,0.0792856812477,-5.06809997559,0.108233332634,0.140000000596,-0.601100027561,1.42822444439
5993,-0.919986665249,-0.864123821259,-4.59080028534,-0.457683891058,-1.81499993801,0.180600047112,1.638677001
11142,1.7298617363,-0.460455864668,0.369350016117,-0.0578202232718,0.00230000168085,1.80534994602,-0.599566698074
79187,0.29186630249,0.449286371469,1.0828499794,-0.487195789814,0.43259999156,3.05150008202,0.278658777475
51382,-0.468639969826,-0.89408236742,-0.575749993324,0.0664601400495,-0.335850000381,-1.35514998436,-0.310764670372
8318,0.622252523899,-0.0333257317543,-0.413850009441,-1.08650135994,-1.03240001202,-0.191350013018,-1.31284594536
9695,0.256883859634,-0.306521654129,0.140999987721,0.553180754185,-0.514300048351,0.552949965,-0.234830528498
9712,-0.376925289631,1.01560091972,0.509599983692,1.05457901955,0.0323499962687,-0.558449983597,-0.99037861824
64943,-0.796000003815,-0.722169578075,0.721850037575,-0.420444369316,-0.734149992466,0.0733000040054,-0.458219528198
9738,1.47543084621,1.64407849312,0.460599958897,-0.706391870975,-0.12839999795,4.66299962997,-1.03688454628
6793,0.177738383412,0.838485300541,-0.603299975395,0.00812077522278,0.606450021267,0.691649973392,-0.413907885551
7358,-0.186306804419,-3.05176901817,1.99344992638,0.895364701748,0.677250027657,-0.647599995136,1.08153176308
58472,3.08393955231,-0.192863166332,0.504249989986,-0.126208528876,-0.828400015831,-0.277849972248,0.0728781297803
50865,1.2546005249,0.070658788085,0.151399999857,-1.24559617043,-0.58259999752,-0.829800009727,1.98687362671
23200,-0.620957732201,1.34124302864,-0.555000007153,0.484186470509,1.79005002975,1.71484994888,0.694334208965
51293,0.712052762508,-0.879811644554,-1.23584997654,-0.145083829761,0.222400009632,-0.206750005484,1.01982796192
10962,0.760483026505,0.11494499445,0.0658999979496,1.98509693146,-0.236949980259,3.11080002785,-0.095106959343
