rid,ERG015_PC3_24H:BRD-K13679108-001-01-0:10.1888,ERG015_PC3_6H:BRD-K13679108-001-01-0:10.1888,ERG015_VCAP_24H:BRD-K13679108-001-01-0:10.1888,ERG015_VCAP_6H:BRD-K13679108-001-01-0:10.1888
51116,-9.01243591309,-3.30580806732,-0.360017180443,-0.412121027708
54442,1.3536863327,-0.0294400453568,3.65009975433,0.124611258507
10695,0.00739332288504,0.00918728113174,-1.2615455389,0.97950720787
102,2.02025794983,-0.560544967651,0.229915946722,-0.581694543362
965,1.14809370041,-0.249315962195,0.263149946928,0.0178402066231
3800,0.157080307603,-0.64192289114,0.301290273666,-0.231347441673
10362,4.17145013809,-0.528012216091,0.281439453363,0.52405154705
5300,3.08737897873,0.125434830785,-2.01264715195,0.203293204308
8270,-0.319931566715,0.0736387968063,-0.015256986022,0.274514973164
27242,0.954453706741,-0.0358694791794,-0.0304343253374,-0.125821530819
9928,-0.73875439167,-0.674857139587,-0.693277359009,0.56384074688
1534,0.802600443363,0.414612263441,-1.20085537434,-0.463776379824
5654,0.183953642845,0.869515419006,0.095307931304,0.394733577967
10810,0.448746860027,-0.504183530807,0.151805609465,0.597254157066
7105,3.67990088463,-1.58962917328,-0.147527039051,-0.0141822248697
23014,-1.89926195145,-2.79810261726,0.230043083429,0.239911228418
55012,-2.57416915894,0.34688821435,-0.124719321728,0.322990298271
2887,1.70575141907,-0.987178683281,0.662021279335,-0.428906351328
9183,-1.81724143028,-0.47962474823,-0.93015563488,0.404608786106
11151,1.17134392262,-0.259593307972,-0.000638000667095,-0.437354832888
7511,-0.412777245045,-0.308425545692,1.98179554939,-0.595622718334
10046,1.14468252659,4.64467382431,0.160490185022,-0.335314452648
1829,-1.50712859631,-0.237969100475,-0.42506301403,0.0265371054411
11000,-0.538844048977,0.168582677841,-0.435544401407,-0.0531204342842
976,-0.562260389328,2.05468678474,4.34632492065,0.0856546759605
3597,-1.71779322624,0.0529224649072,0.178892984986,0.271935939789
178,-1.33985686302,-0.567604839802,-0.621390759945,-0.175261512399
2625,0.243284881115,-0.27064538002,0.507401943207,0.302541553974
6119,-1.24977064133,0.070431239903,-0.288531452417,-0.145078957081
26136,-0.469418615103,1.07833051682,0.350421011448,0.466514676809
6697,-0.89288187027,-0.0569235980511,0.333979010582,0.0385240837932
5971,0.190813630819,0.0837138295174,-0.0763456001878,0.6868070364
22934,-0.161174118519,0.320837050676,-2.72613716125,0.0825188681483
9289,0.068163394928,0.253005713224,1.6227799654,0.487167686224
4931,-0.705261707306,0.878321230412,-0.202578127384,-0.397386789322
4200,2.29545879364,3.0664100647,-0.176508769393,-0.355075478554
93594,-0.395871073008,-0.0386832803488,-0.257883638144,0.492525100708
5982,-0.616679668427,-2.93142104149,-0.647367537022,-0.793459177017
26520,-0.552867412567,0.813487529755,0.327407479286,0.193171292543
4998,-0.60323959589,0.653539896011,-0.0335766300559,-0.67925131321
10038,-0.394863545895,0.46139767766,-1.80218648911,-0.169852286577
60493,-0.190670669079,-0.751381397247,0.0612923204899,0.163159713149
51495,-0.556536197662,0.476234167814,0.531081497669,-0.103794753551
4482,4.08254623413,-0.443449705839,3.59639930725,-0.0795991718769
23224,0.193391919136,-0.408601105213,0.105218417943,0.541445195675
9690,1.78343379498,-2.90804433823,0.0631034076214,0.508822143078
80212,-0.500018119812,-0.40219271183,2.53269553185,-0.261233180761
29928,-0.264750987291,-0.247497528791,-0.321481436491,-0.38835144043
22809,-0.971851825714,-0.423324227333,0.989189684391,0.701087355614
50814,-0.379239886999,-0.383227705956,1.02401554585,1.53861021996
55256,-2.94474458694,0.129480779171,-0.00168105214834,-0.0707910805941
56997,-1.43178224564,-0.381860017776,-0.190619662404,-0.167412415147
81544,-0.0201443135738,-0.424132108688,-0.151808410883,-0.727757811546
6894,0.967473566532,-0.262350469828,0.687263906002,-1.14246630669
64080,2.65222334862,-0.277778297663,-0.063504755497,0.0640453398228
55818,1.15432476997,0.179722741246,-0.132942795753,-0.175150632858
637,-3.9057700634,0.608520746231,0.456665217876,0.0472525060177
22823,-1.57177948952,0.665058016777,-0.487751543522,0.011117618531
5287,-0.14281578362,0.0813410282135,0.709464132786,0.479471415281
91137,-0.775878369808,0.0900201350451,0.0209536664188,-0.0487226545811
23097,2.97287845612,-0.341504633427,0.409093499184,-1.07687783241
9851,0.69779753685,0.506238222122,0.776420354843,0.204128503799
23522,-1.40794706345,-0.423272460699,0.0572173446417,-0.815041720867
1123,-0.476781904697,0.773615717888,-0.0544833913445,0.381071716547
5603,-0.985753417015,-0.621685624123,-0.098014369607,-0.288301259279
51569,-0.797113656998,-0.548219501972,-0.526099085808,0.555941879749
55699,-4.81540775299,-0.0672474727035,-0.262882381678,-0.523366630077
2624,-0.00687656924129,0.120217531919,0.00354713201523,-4.26600599289
8204,0.669687390327,-3.24535751343,-0.381969422102,0.144593089819
9133,-0.553226292133,-0.0124337282032,-2.87286090851,0.604881703854
10921,2.00690555573,-0.589348077774,-0.603679418564,-0.397666394711
51742,2.78732275963,-0.48899012804,-0.295840382576,0.763501048088
2954,-0.959003090858,0.00440091267228,-2.31854248047,-0.232152685523
27244,0.190394729376,-0.198170244694,0.209758535028,0.199448615313
23013,0.164331063628,-0.142773866653,0.655532538891,0.492105305195
8050,4.56774902344,-0.212955951691,-0.260600268841,-0.153175964952
79961,0.86154794693,0.562717080116,0.0950902849436,-0.144440218806
2017,1.44466722012,-0.721024513245,0.314806312323,2.46407961845
55148,-2.00865387917,-0.571355819702,-0.42005109787,0.288071721792
960,1.12035179138,0.361642867327,-0.276521503925,0.436354190111
10451,-0.487600922585,-0.023326408118,-0.0793717652559,-0.281608790159
57406,1.09110438824,0.462413609028,0.12673714757,-0.414458036423
51719,-2.49035906792,-1.12346279621,-0.338256567717,-0.200765669346
7074,1.79308319092,0.292858362198,-0.0581421852112,0.0548172295094
10059,-4.44934511185,0.763437330723,0.482207924128,-0.164848133922
51071,0.704050898552,0.46790638566,0.573580145836,0.0584191009402
5796,-1.80982005596,0.380316197872,-0.207363516092,-0.89904820919
55008,0.881781816483,0.130494713783,0.22225445509,0.642208278179
23597,-4.45044851303,0.17935270071,0.0040245577693,-0.294560372829
8869,0.480965793133,0.484244406223,0.00138491392136,-0.0659549534321
8727,-1.10581254959,-0.117445491254,-0.500741124153,0.208804607391
63874,0.28629642725,-0.101750262082,0.498835623264,0.613405823708
8821,0.969732761383,0.606267631054,0.0632432997227,2.86145877838
57178,-0.734284281731,0.382108449936,0.523009121418,-0.957895517349
5468,-2.67188382149,0.466695308685,0.621073126793,0.422580659389
10557,-0.53465461731,-0.470108389854,0.374925851822,-0.242778927088
831,-1.27884531021,0.93650496006,-0.286442548037,-4.10994148254
9531,-5.07923078537,-0.30498623848,0.548120379448,0.010901466012
2767,0.886204838753,-0.725829362869,0.0842627733946,-0.175140544772
1861,-0.136614203453,0.00367249548435,-0.587055563927,-0.0608742535114
10165,0.508447229862,-0.0286193341017,-0.0832932814956,-0.444558799267
7106,-0.460526019335,-2.92735767365,-0.203830093145,-0.316050469875
2908,-1.39587330818,-0.360790848732,0.22022588551,1.86472189426
57761,0.192330598831,0.185903310776,0.372113645077,-0.0994716286659
23338,0.858317613602,-0.285521298647,-0.118160590529,-0.25396335125
7852,0.00504960119724,0.118507280946,-0.360798686743,0.0705736875534
55033,-0.774434804916,0.0570792406797,0.237950518727,0.0163009390235
57019,-3.39568090439,-0.275678664446,0.114882856607,1.23457372189
91949,1.36071705818,0.487604379654,-0.362224072218,-0.513348162174
84617,0.580759465694,0.591222405434,-0.0612943768501,-0.407121121883
25,2.08297181129,-0.175954133272,-0.0203133672476,-0.435518473387
899,0.437156230211,0.232982724905,-0.759173750877,0.265489459038
79850,1.12765169144,-0.251700431108,0.71181178093,0.0704716518521
51466,0.095351755619,0.331515401602,0.276564955711,-0.701361179352
2852,1.64920949936,0.134731203318,0.107364922762,-0.719871997833
55837,3.41426920891,0.288013041019,-0.0406028479338,-0.378428697586
2131,-0.442105740309,0.0238120853901,-0.318105340004,-1.68619561195
5427,0.144071027637,0.78784942627,-0.500985562801,0.135808467865
25966,-1.30364716053,0.366430461407,-0.100974410772,-0.450247198343
55608,1.14378118515,3.04338574409,0.0900113657117,0.61074835062
1662,-0.0407144129276,-0.404213070869,0.0481171011925,-0.384134948254
9702,-1.55641663074,0.272760242224,0.257713496685,0.544139385223
11031,0.467410176992,-0.340718954802,-0.181638225913,-0.320313334465
10057,-0.347900569439,-0.0184519886971,-0.416759133339,0.242734104395
5985,-1.35766601562,0.319152772427,-2.47469615936,-0.410527974367
3280,0.503341376781,0.954551577568,-0.403903901577,-0.0598566383123
55958,-0.124204479158,0.452526092529,0.326757907867,0.208122521639
51465,0.210210189223,-0.522057414055,-0.0181906074286,-1.20506072044
2542,-0.400333583355,-0.227933123708,-0.26304256916,-0.2233363837
10641,-0.287926197052,0.338636755943,-0.0534539148211,0.408109605312
11137,0.767331302166,-0.166549384594,0.203754276037,-0.0207628160715
9842,-1.81465888023,0.200157627463,0.0384586490691,-0.713456809521
10493,-1.4767742157,-0.212390005589,0.579822123051,-0.465895682573
10112,2.4479675293,0.0225111544132,-0.815790057182,0.205545991659
1001,2.72245192528,-2.14016222954,-0.660229206085,0.167181789875
23635,-0.810031294823,0.741656541824,-0.363771557808,-0.500101089478
29916,0.462338447571,-0.264916360378,-0.116945341229,-0.173802793026
2810,1.83054757118,-0.162174895406,0.886934578419,0.382771551609
5993,-1.39079856873,0.413547635078,0.223502039909,0.13828356564
11142,0.701343119144,-0.730133235455,-0.0992178171873,-0.107771068811
79187,0.368674874306,-0.184009879827,-0.323403656483,-0.245740756392
51382,0.690504670143,0.274661451578,-0.221352562308,-0.235879868269
8318,1.37549686432,1.03017055988,-3.06958842278,-0.0254351645708
9695,1.84792518616,2.45442056656,-0.359241992235,0.718017041683
9712,3.71578884125,-0.746271073818,-0.15503898263,0.104842662811
64943,3.76377725601,-0.380236446857,0.0328893065453,-2.20049548149
9738,-1.64379858971,-0.586473703384,-0.614010572433,0.191251188517
6793,-2.13583135605,0.0768248289824,3.65191292763,-0.463933289051
7358,-0.127120912075,0.968787908554,-4.06545352936,0.164130240679
58472,-1.81332063675,0.698526382446,-0.098065122962,-0.168936997652
50865,0.0442895293236,0.114686906338,-1.62511026859,-0.629123806953
23200,0.501851081848,0.283487260342,-0.254730463028,-0.169384419918
51293,1.5686622858,-0.355063796043,-0.0156959295273,-0.0569159537554
10962,0.60201895237,-0.734313011169,-2.16982603073,0.251283496618
10153,0.0547997429967,-0.120686858892,-0.452783405781,-0.864167332649
874,-1.39246964455,0.256366342306,-0.89636439085,0.218423306942
