rid,ERG015_PC3_24H:BRD-K08725721-001-01-5:10.0965,ERG015_PC3_6H:BRD-K08725721-001-01-5:10.0965,ERG015_VCAP_24H:BRD-K08725721-001-01-5:10.0965,ERG015_VCAP_6H:BRD-K08725721-001-01-5:10.0965
5300,1.1040892601,0.285455971956,-0.389275461435,-0.589207530022
8270,-0.581519722939,0.449652671814,-1.33266067505,-0.385034680367
27242,1.84053909779,1.16480696201,0.490322291851,0.794453680515
9928,-1.18454778194,-1.77318441868,-0.0162963420153,-1.26942074299
1534,-0.0186282098293,-0.4781422019,0.472394049168,-1.93161213398
5654,0.389066457748,-0.271596819162,0.141756549478,-0.158252954483
10810,0.48439219594,-0.00826273020357,-0.880537390709,0.60690420866
7105,-0.179976373911,0.400278240442,0.278185129166,1.58418941498
23014,0.460190951824,0.878227949142,0.737676262856,0.924058616161
55012,-0.144476771355,-1.09456777573,-1.06807601452,-2.79915571213
2887,2.68146657944,-0.312296241522,1.37772989273,0.520033836365
9183,-3.25592374802,-0.848226547241,0.342961400747,-0.680674910545
11151,-0.0342478305101,0.0116588175297,1.5308201313,0.70781481266
7511,-0.349551856518,-0.851804018021,0.896468043327,0.806641101837
10046,-0.150865167379,0.415684461594,3.98606204987,0.75694167614
1829,0.829334974289,0.685427546501,-1.2544618845,1.15313267708
11000,0.369748175144,0.0314802452922,0.102163001895,-0.154755577445
976,1.76139879227,0.273555040359,-0.253577947617,0.730139613152
3597,0.325558692217,0.0644008815289,-0.0182564370334,0.503603577614
178,0.618497133255,0.261881053448,-0.334182262421,0.12468482554
2625,-0.77538472414,-0.322587907314,4.06293582916,-0.46353161335
6119,-0.684030354023,-0.0859857276082,-0.864456534386,-2.50824904442
26136,0.760720908642,0.087657943368,1.17141604424,0.0777044147253
6697,-0.745014309883,-1.61664521694,-2.61085534096,-0.184108838439
5971,-1.33954250813,-1.17133903503,1.75407195091,-0.191258817911
22934,-1.66287732124,-1.4223960638,-6.65796089172,-1.17902445793
9289,1.60815763474,1.22768175602,1.56895029545,1.36907196045
4931,1.56372857094,0.020311627537,-0.197877511382,0.120799899101
4200,-1.67331588268,0.492068141699,-0.349647015333,-0.509775876999
93594,-0.232821345329,0.517625212669,0.53096985817,0.0818695425987
5982,-1.56349921227,-0.0506533160806,-1.24804711342,0.663561761379
26520,-0.794135451317,0.742115199566,-0.0315329357982,-0.0426392294466
4998,0.444719284773,-0.0642879456282,0.397428393364,0.287800103426
10038,-3.98298287392,0.178545504808,-0.306109428406,0.0763065963984
60493,-0.399491876364,-0.203347623348,-1.60468363762,0.17186960578
51495,0.269134759903,-0.38582265377,0.169211864471,0.426859647036
4482,-0.979053378105,2.32905077934,-1.13978755474,-0.314554333687
23224,0.586917877197,-0.107464849949,2.12454199791,-0.0846335291862
9690,-0.425812840462,-0.217897921801,-1.05167818069,0.755196452141
80212,1.26000952721,-0.0907503589988,0.329478681087,0.33252966404
29928,-0.870907247066,-1.09546589851,-0.421757400036,-0.897413551807
22809,-0.690945744514,-3.64838075638,-5.32141876221,0.404336869717
50814,-0.295387268066,-0.0514336228371,-0.979804515839,1.27617454529
55256,-2.06728053093,-0.716067373753,-2.15834021568,0.460681706667
56997,-1.79634213448,-1.16291666031,-1.21357369423,0.378960430622
81544,1.97972559929,0.487024486065,1.02175664902,-0.805055439472
6894,-0.0867209583521,0.149847984314,-3.31284666061,0.44674628973
64080,1.68326497078,-0.107553295791,-0.784378170967,-0.398477584124
55818,-0.331894755363,-0.347878217697,2.14036893845,0.464045584202
637,-0.846296072006,0.0802368819714,0.00478186272085,1.17139005661
22823,0.366181761026,-0.0437928140163,1.56843686104,-0.0348926149309
5287,-1.22872531414,1.5702586174,-1.01428854465,-0.536126494408
91137,0.426515817642,-0.807994365692,-0.507718920708,0.0151455327868
23097,1.37796533108,0.517173111439,1.78414845467,1.85741817951
9851,3.57556629181,0.478138685226,-0.145313695073,0.0481498837471
23522,-0.833938717842,-1.17526376247,-1.29835641384,-0.815952181816
1123,-0.183531805873,-0.582219958305,-0.0195581391454,-0.602765798569
5603,-1.31714832783,-0.414243280888,0.483637481928,0.676337063313
51569,0.316842406988,-0.0529700145125,0.0610762834549,-1.55913925171
55699,-0.641024887562,-3.54443693161,-0.294156014919,0.402909904718
2624,-0.904695868492,-0.420233786106,0.77746117115,-0.890650033951
8204,-2.75789904594,-0.0559197068214,-1.83585608006,-1.81126689911
9133,-0.908912777901,-0.469770520926,-0.648628413677,0.0552195906639
10921,0.625684022903,-0.391778260469,-1.09604334831,-0.776880025864
51742,0.0159378126264,-0.742200314999,0.322696864605,-0.279254376888
2954,-1.17369294167,-0.855549931526,-0.619873404503,-3.26783943176
27244,0.284266114235,-0.196656182408,-0.589879512787,-3.68856215477
23013,-0.311378955841,-1.2724968195,-0.0583398342133,-0.345105230808
8050,-0.604919910431,0.365397512913,-1.25687551498,0.25975087285
79961,3.79673290253,2.03290557861,2.40463113785,1.95319902897
2017,0.347266495228,-0.0227051973343,-0.434372663498,-0.452304601669
55148,0.739123642445,0.356304526329,-1.41203081608,-1.44400930405
960,0.467118442059,-0.343089461327,0.0662784576416,-0.462684214115
10451,-0.344303190708,0.0809873864055,0.446188271046,2.92095088959
57406,4.57940196991,1.48038935661,0.712963819504,0.523148298264
51719,-0.595596909523,0.470895111561,0.293207645416,-0.142640084028
7074,1.55047631264,0.101198494434,2.92835283279,0.247141003609
10059,-0.4330984056,-0.0499845147133,-2.95560359955,-1.71003675461
51071,0.330549478531,1.35466945171,0.741396486759,-0.342248737812
5796,0.521744370461,0.151934504509,-0.310846328735,-0.297389090061
55008,-0.262712717056,1.96643972397,-0.775379538536,0.568314194679
23597,-0.454123586416,-0.112834706903,1.50366663933,0.983637809753
8869,-0.245866253972,0.576902985573,2.29994440079,2.04331278801
8727,-0.522608935833,0.37460103631,-0.242462903261,-1.44054675102
63874,1.71230208874,0.361896723509,0.771221041679,1.58875441551
8821,0.371683657169,0.774205267429,0.686541080475,4.57969141006
57178,-0.231365814805,-0.412918657064,0.214204162359,-1.78266263008
5468,0.000910997390747,-0.317689150572,4.64810085297,0.139537245035
10557,-0.849631667137,-0.0109896659851,-1.13927662373,-0.241482645273
831,0.819591522217,-0.137814670801,-0.0687305182219,-0.212907627225
9531,2.76240539551,-0.282507836819,2.11932516098,1.85993051529
2767,-2.54660606384,-1.33485281467,0.623894870281,0.0248785018921
1861,-0.803410410881,0.848735809326,-2.72601437569,-0.987792015076
10165,-0.0433143414557,1.13490974903,-0.878872275352,-1.44728946686
7106,-4.25317382812,-0.29774671793,-1.04575991631,-4.05275249481
2908,0.0352921411395,0.937839210033,-0.380085110664,0.896592974663
57761,1.10583543777,0.482740461826,1.02318787575,0.526286542416
23338,-1.34669315815,-1.46965360641,-1.03017234802,-2.01873469353
7852,-0.359237074852,1.3887360096,0.028366163373,0.0589085184038
55033,0.386602133512,-0.0124663859606,2.79634094238,0.912581682205
57019,-0.133108884096,-2.6211745739,2.00033950806,0.250716537237
91949,0.609485208988,-0.332506030798,0.942447841167,-0.338046550751
84617,-3.15047740936,1.18806087971,3.25372171402,-1.66264510155
25,-0.846067965031,3.61381745338,0.620774626732,0.469640433788
899,-1.64094781876,-0.770235598087,-0.821081161499,-1.07382178307
79850,-1.69246947765,-0.793677330017,-3.25097990036,-2.58111286163
51466,-0.200879588723,-0.354861140251,1.24373149872,0.96399474144
2852,-0.732707858086,0.126193359494,-0.300809592009,-0.116961076856
55837,-0.555396676064,-0.389495968819,-0.88571703434,1.23923766613
2131,0.426089525223,0.492595136166,0.576563298702,0.205794602633
5427,-1.02717554569,0.753586113453,-0.635397195816,1.08649682999
25966,1.2850714922,-1.68779611588,0.478252053261,-1.49672806263
55608,-0.12375973165,-0.926254570484,-0.128327220678,-0.151697188616
1662,-2.66427373886,-2.37454557419,-4.35023212433,-0.415240108967
9702,-0.447131544352,-0.377969741821,-1.83638381958,-0.498749881983
11031,0.678128123283,0.763803958893,2.81532716751,0.713399529457
10057,0.068997964263,0.226160734892,1.4510717392,1.1619925499
5985,-1.36446213722,-1.90344536304,-1.94753801823,0.23204125464
3280,-0.550743699074,0.022324681282,3.19866466522,2.86720895767
55958,0.272411763668,0.355933129787,-0.596964478493,0.0315747857094
51465,0.522229790688,0.858403325081,0.225362688303,0.00451076030731
2542,9.79476070404,-0.113837957382,-1.16775918007,0.813076019287
10641,-0.143540948629,-0.686796605587,-1.27853393555,-0.62572324276
11137,0.172530174255,0.285323083401,-3.1476559639,0.673785328865
9842,0.584783911705,0.56553375721,0.410497844219,0.714725136757
10493,1.60796964169,-0.081923365593,3.16434526443,0.462659418583
10112,-3.88430762291,0.0867709666491,-0.591382920742,-0.741382777691
1001,0.938862025738,0.683295309544,0.298592925072,-0.324311494827
23635,0.924082398415,0.336579859257,-1.18813514709,-0.698367595673
29916,-0.305313199759,0.232700690627,0.11796079576,-1.20217227936
2810,-0.801526367664,0.269650042057,-0.459766864777,2.00953149796
5993,-0.273430585861,-1.07486057281,-2.52425980568,2.89571332932
11142,1.74150705338,-1.31716954708,4.53971862793,1.79612255096
79187,1.12075662613,0.939231753349,2.38653659821,0.836349964142
51382,0.663296461105,-0.52296435833,-0.497883319855,-1.26074910164
8318,-1.76685631275,-1.27901983261,-1.94766592979,-0.202571764588
9695,1.35519301891,0.509584009647,2.93491315842,0.590775489807
9712,0.263865739107,0.573088347912,-0.343046575785,-0.0920112878084
64943,0.328278213739,0.278946310282,-0.741869628429,-2.06563782692
9738,2.4165585041,-0.214361071587,-1.34484696388,-0.950079083443
6793,3.24538516998,1.096763134,0.998884677887,4.32887220383
7358,0.534482121468,-2.03827047348,1.11059975624,-0.430701583624
58472,-0.339205145836,0.0505579710007,3.74261474609,1.00286817551
50865,0.279379040003,0.431768387556,2.26112413406,-1.96155643463
23200,1.56673741341,0.685733377934,0.0101704448462,1.00434172153
51293,-2.2138209343,-0.354337632656,-4.40909767151,-1.25624549389
10962,2.87458825111,1.53764724731,4.05765676498,2.72330522537
10153,-0.380070596933,-0.244325339794,-1.03572833538,0.0198324024677
874,-1.57250404358,-0.627921521664,0.652853608131,-2.96302509308
