rid,DOS057_A375_24H:BRD-K16106362-001-01-2:5,DOS057_A549_24H:BRD-K16106362-001-01-2:5,DOS057_HT29_24H:BRD-K16106362-001-01-2:5,DOS057_MCF7_24H:BRD-K16106362-001-01-2:5,DOS057_PC3_24H:BRD-K16106362-001-01-2:5
2778,-5.03994989395,-3.42499995232,-6.70403575897,0.424399971962,0.693850040436
54881,0.250149995089,0.943549990654,0.192880511284,-0.411149978638,0.218850016594
54807,-0.0325500369072,-2.11439990997,-2.38042092323,0.183850005269,0.426599979401
323,0.433950006962,0.583449959755,-0.764397144318,-0.349799990654,-0.338750004768
26001,1.5760999918,1.8152500391,2.23662447929,0.994650006294,4.44220018387
10190,-0.478249996901,0.595649957657,1.28184938431,0.290650010109,-5.24410009384
9686,-1.48039996624,1.16075003147,1.78270816803,-1.02935004234,2.29334998131
54915,-0.434049993753,-1.58609998226,1.12373399734,-2.75949978828,0.257099986076
23658,-0.0976999998093,-0.508100032806,-1.07886505127,-0.513000011444,0.253300011158
7750,0.0146499872208,1.40459990501,-0.0747123658657,-0.271150022745,-0.00960004329681
79643,0.0682500004768,-0.847649991512,-0.172741532326,0.950850009918,1.05334997177
9488,1.04439997673,-1.41394996643,-1.20245838165,0.567900002003,-1.22385001183
11200,0.169650003314,1.05430006981,-0.923430383205,-0.265249997377,0.480349987745
65057,-0.469700008631,-1.2513999939,-1.30187821388,-0.358900010586,-0.521899998188
6832,-0.306600004435,-1.52384996414,-3.99652099609,1.19900000095,-0.528499960899
23131,0.261900007725,0.189450025558,1.0369656086,0.764100015163,2.8492000103
10776,-0.659299969673,0.63504999876,-0.00938639044762,-0.479950010777,-1.22370004654
6253,0.684949934483,-0.509999990463,0.999000549316,0.463450014591,1.6303999424
79716,0.00485000014305,-1.13300001621,-1.95336985588,0.394499987364,-0.900750041008
29978,-0.254400014877,-0.470149993896,-0.882964015007,-0.789949953556,0.593400001526
9988,0.967000007629,-0.496450006962,-0.260361254215,0.253650009632,1.34570002556
10845,0.132250010967,-0.245499968529,0.255589842796,0.531100034714,1.85510003567
54957,-1.07369995117,0.468800008297,-0.472277760506,0.637250006199,-0.750599980354
79170,-0.700250029564,-0.686699986458,0.842748939991,-0.310050010681,-0.299149990082
10610,-0.942099988461,-1.20300006866,-1.37511265278,-1.93020009995,-0.836700022221
128,-4.84799957275,0.417950034142,0.07016274333,-1.12940001488,1.36380004883
51026,-1.52775001526,-0.352300018072,-0.387142330408,-1.2554500103,-0.492049992085
5498,1.03519999981,-2.03515005112,-1.33072209358,-0.548099994659,-0.609049975872
124583,-0.461250007153,0.0245999991894,0.502786457539,0.089500002563,0.1643999964
9455,0.102650016546,-2.02839994431,-0.612161517143,0.575450003147,-1.24059998989
1212,-0.334800004959,0.737049996853,-1.2277456522,-0.450100004673,-0.292349994183
5255,-0.526049971581,-0.331149995327,1.11597180367,0.0332999825478,-2.65234994888
9448,0.643299996853,0.752699971199,0.320248425007,-0.378399968147,-0.487250000238
9924,-0.0966999977827,-2.07154989243,0.214611768723,-0.309949994087,-2.40494990349
5480,0.390100002289,1.76689994335,0.612802922726,-0.313650012016,0.160350009799
1983,-0.698450028896,-0.908150017262,-2.75718402863,-0.262400001287,-0.3587000072
56889,-4.74455022812,0.375800013542,0.955166637897,-0.421250015497,-0.242149993777
79080,-0.00944995880127,0.237250000238,0.582050919533,-1.23979997635,0.415499985218
9016,-0.614350020885,-0.793100059032,0.810123503208,4.18524980545,-0.73189997673
6915,0.191799998283,-1.3273999691,-0.703326582909,-0.246800005436,1.82099986076
9709,-1.68824994564,1.20825004578,1.57638883591,0.611899971962,-0.058749999851
116832,-3.15779995918,0.242200016975,-0.0212768912315,-1.01154994965,1.19195008278
670,2.25224995613,-1.74810004234,-0.651921868324,-0.971150040627,-1.0461499691
7867,0.00889999978244,1.21635007858,1.00788533688,-0.167899996042,-0.0727499872446
79143,1.17104995251,0.98575001955,0.609874308109,-0.178450003266,3.03285002708
11284,1.77200007439,0.952100038528,1.00600242615,0.348199993372,-0.444150030613
23443,-0.849799990654,1.22635006905,1.12689900398,-0.033649995923,1.37689995766
51599,0.39004996419,-0.280349969864,0.594983756542,0.142900004983,-0.130900010467
5927,-0.809450030327,1.08504998684,1.89567923546,6.93429994583,1.64110004902
55793,0.0589499473572,-0.192600011826,-0.369129598141,-0.786450028419,-1.15659999847
5867,-4.41954994202,-0.292450010777,1.98385238647,-0.439050018787,-1.23379993439
7866,-0.28560000658,-0.13520000875,-0.824160933495,-0.106949985027,-5.91529989243
25825,0.98784995079,2.72370004654,2.48757553101,-0.947650015354,0.879200041294
4067,-0.330049991608,-0.611200034618,0.156455770135,4.84954977036,-0.849749982357
51015,1.27015006542,-1.15665006638,-2.90558886528,-0.70459997654,-0.227549999952
5891,0.509500026703,0.4253000319,5.20333623886,0.169650003314,1.40234994888
3300,0.91295003891,2.01609992981,0.325449168682,-0.312000006437,1.5759999752
64781,-1.42599999905,-1.45120000839,-2.0439658165,-0.239700004458,-1.17414999008
51056,-0.531750023365,-0.157700031996,-3.23609042168,0.596650004387,0.523550033569
8550,0.00540000200272,-0.467650026083,-0.758524298668,-0.358799993992,-0.384700000286
50810,-0.359549999237,0.0229499936104,0.16877129674,4.13875007629,-3.5000500679
23011,1.63260006905,-0.0525000095367,-0.47545671463,-0.845149993896,-0.50435000658
11168,-0.295650005341,-2.79495000839,-1.62629806995,0.508800029755,3.72550010681
1385,-0.34659999609,-1.5107998848,-1.68900203705,0.233599990606,-1.99199986458
10150,-0.307749986649,0.284000009298,1.9322078228,0.649800002575,2.21239995956
29763,0.135400027037,-0.936999976635,-1.37890815735,0.884549975395,0.805199980736
9112,-1.99814987183,2.77530002594,1.06889557838,1.91440010071,2.19789981842
23499,0.238000005484,-4.44129991531,0.0766186714172,0.52555000782,1.29285001755
85236,-0.968399941921,-1.69585001469,0.439691305161,-0.263099998236,0.955550014973
5096,1.39610004425,0.509400010109,1.52731192112,0.070199996233,1.14725005627
55620,0.0621500015259,0.585900068283,-0.758207082748,1.03604996204,1.05009996891
5373,0.00065000000177,0.564900040627,-1.35411858559,-0.288649976254,0.315149992704
51170,0.186800003052,-0.0284999907017,-0.566933095455,0.102049991488,-0.900150060654
54850,1.10944998264,-1.98895001411,-1.27238690853,0.658249974251,0.468850016594
80349,-1.11064994335,-1.35874998569,0.258644372225,1.31404995918,0.254949986935
355,-1.20595002174,5.73509979248,0.213490948081,-0.839499950409,0.560299992561
1062,-0.102400004864,-0.24944999814,-0.466524302959,2.23874998093,0.382600009441
8804,0.289200007915,-0.605300009251,2.11575317383,-1.1821000576,0.315749973059
80758,0.857749938965,0.401300013065,-5.40220975876,-0.276450008154,-2.11595010757
375346,-0.278549998999,-0.332299977541,1.54393970966,0.494149982929,0.290149986744
51385,0.224950000644,0.912450015545,0.134359806776,-0.406050026417,1.17694997787
55748,-0.409399986267,0.226549997926,0.493317455053,-4.15534973145,0.896849989891
10318,-0.124499998987,-1.11160004139,-5.43500518799,-0.491850018501,0.437550008297
54681,0.597699999809,-2.08544993401,-0.0808586478233,-0.62055003643,-0.106599986553
7905,-1.09479999542,1.34889996052,-0.106085345149,-0.591300010681,-0.339300006628
28969,0.602550029755,1.18110001087,0.335308372974,1.21539998055,0.616250038147
10668,-0.431050002575,0.308699965477,-0.276318460703,0.688449978828,1.94729995728
51005,0.489049971104,1.01709997654,1.19297587872,-0.999249994755,0.187999993563
8800,1.09340000153,0.845600008965,-5.44744586945,-1.27195000648,-0.788849949837
54438,-0.317149996758,0.942200064659,-1.03935670853,0.358749985695,-1.45140004158
55825,-0.091899998486,1.3518999815,3.80062103271,0.525749981403,0.0229499936104
8835,0.35119998455,-0.911300003529,-1.49206590652,-0.00170000002254,-0.612200021744
64429,-0.68079996109,-0.117000006139,0.417849600315,-5.16680002213,-5.07835006714
3682,-0.618750035763,-1.19284999371,1.09968566895,0.606000006199,-0.176150023937
10329,0.474000006914,-0.520500004292,0.225754335523,-0.370250016451,0.247550010681
27109,-0.969550013542,4.12174987793,1.84627366066,0.983350038528,1.40094995499
51335,0.110050007701,-4.36044979095,0.938863515854,-0.956999957561,-0.339400023222
3202,-2.89544987679,-2.64575004578,-2.31832957268,-0.16020001471,1.18959999084
2896,1.53289997578,1.55034995079,-0.0224851369858,-0.0498499982059,0.680350005627
79902,0.671100020409,-4.39699983597,0.967520833015,0.722800016403,0.884599983692
29083,-0.756049990654,-0.0918999910355,0.513787806034,-0.27199998498,0.642500042915
5747,-0.0556499958038,0.811049997807,-2.547965765,-0.182099997997,1.70499992371
22905,0.801950037479,0.480400025845,0.127928212285,-1.05955004692,0.403949975967
63933,-2.37739992142,-0.839150011539,-0.629996061325,-0.941349983215,-0.485549986362
9847,-0.446749985218,1.80400002003,0.198444858193,0.0180000066757,0.664849996567
51021,0.40600001812,-0.0184999704361,-0.797566354275,-0.828549981117,-0.0727000236511
8996,-0.687849998474,0.723299980164,1.04429793358,-0.202350020409,-0.247799992561
7376,-0.704249978065,1.03699994087,-1.34895157814,-0.510999977589,0.880549967289
5357,-0.60664999485,-3.14710021019,1.26114726067,0.389849990606,0.443300008774
56940,2.2009499073,5.07550001144,1.12393045425,0.795700073242,1.80089998245
6195,-1.47895002365,0.464850008488,0.946277976036,-1.22944998741,2.49909996986
1633,0.130499988794,-0.701200008392,0.267365008593,1.64319992065,0.643499970436
23321,-3.92295002937,0.322050005198,0.265719592571,-0.759100019932,0.0346000045538
51160,-1.27295005322,-0.909249961376,0.10445946455,-0.265150010586,0.829349994659
55604,0.109649896622,0.459249973297,-0.263708889484,-0.855450034142,2.48714995384
2063,-0.613150000572,-0.421099990606,-0.192896842957,-4.92304992676,-0.840300023556
54512,1.85545003414,0.964349985123,1.23612904549,-3.34509992599,-2.38324999809
9124,0.205900013447,-0.960749924183,-0.0580873042345,1.55325007439,1.57910001278
79174,-0.0588999986649,-0.853649973869,0.0149400532246,0.386199980974,-1.14645004272
23223,-0.114949986339,2.16650009155,1.11285161972,0.238700002432,0.237800002098
39,-0.374549925327,-2.27734994888,-1.55253577232,-0.198450028896,-0.771049976349
57215,0.294749975204,-0.229050010443,0.200080916286,-0.255150020123,-0.164949953556
1052,-0.147349998355,-2.40190005302,-1.49362158775,-0.918200016022,-1.29629993439
23139,1.07924997807,1.17804992199,-0.906435728073,-0.183849990368,2.08955001831
79947,1.50485002995,-1.7296500206,-0.192378342152,3.7771499157,-1.10660004616
4616,-0.128350019455,-1.92500007153,-0.432453244925,-1.6738499403,0.214049994946
9710,0.744700014591,1.27245008945,1.39332306385,-1.23530006409,-0.216600000858
6990,0.308400005102,2.35785007477,1.46407878399,-0.770500004292,-0.560350000858
29082,-0.726850032806,0.651549994946,-0.0673958659172,-1.17604994774,-0.553499996662
9670,0.246700003743,-0.19470000267,-0.206603825092,-0.605700016022,0.241200014949
81533,0.387199997902,0.745350003242,-0.278223723173,1.37314999104,-2.47685003281
10525,-0.265450000763,-0.0542500019073,0.386290371418,1.11629998684,-0.481150001287
2353,-0.692300021648,-0.360799968243,-1.4877358675,-2.27069997787,-0.639099955559
57192,-0.308300018311,1.04785001278,0.652084589005,-0.0911500155926,0.13030000031
3398,-1.61755001545,1.02889990807,-0.361874729395,-0.486400008202,5.25430011749
3775,-1.25660002232,-0.628999948502,-0.0328331589699,-0.887149989605,0.0834000110626
26064,-0.102899998426,0.759050011635,2.59510087967,1.7743499279,0.808950006962
29103,0.197299987078,-1.16324996948,0.249477773905,0.460650026798,2.88024997711
3206,-0.598649978638,-0.202950000763,0.9762545228,2.12135004997,-2.66589999199
1500,0.409200012684,-0.860599994659,-1.52243101597,0.195749998093,-0.206300020218
7690,1.89584994316,1.0637999773,-0.0591665804386,-0.549099981785,1.15345001221
29911,0.0587999969721,0.962399959564,2.0347661972,0.190700024366,-0.162000000477
2064,-0.113999992609,0.57674998045,0.776830017567,0.175050005317,-0.716750025749
65123,-0.638400018215,2.75755000114,-0.482138693333,-1.18094992638,-1.54745006561
5986,-1.66490006447,0.546350002289,-1.99365675449,0.330449998379,-0.0358500182629
85377,0.194249987602,-0.116750001907,6.32267904282,0.701049983501,0.718349993229
9903,-0.377650022507,0.416150033474,2.03621387482,0.379700005054,0.777999997139
7088,-0.108300000429,0.721400022507,1.75347793102,0.364900022745,1.54180002213
22796,-0.826399922371,-0.505499958992,0.101521164179,-0.558200001717,-0.690199971199
51116,-0.861400008202,-0.0335000157356,0.774534881115,0.494399994612,-0.378049999475
54442,0.951300024986,4.09184980392,0.323928654194,-0.287800014019,2.5243499279
10695,0.336200028658,-0.0902500003576,0.644926428795,0.923200011253,-0.181400001049
102,1.27894997597,1.47049999237,1.81161093712,0.637300014496,1.03369998932
965,0.164849966764,-0.290149986744,-1.57514405251,-0.162099987268,0.515049993992
3800,-2.01539993286,-0.270600020885,0.300088763237,-1.1970000267,0.113600000739
10362,-0.450249999762,0.849099993706,1.91994738579,0.0989499986172,0.721300005913
5300,-1.45549988747,0.674499988556,-3.38497877121,0.554049968719,0.691049993038
8270,-0.401899963617,2.01419997215,-0.440829455853,-1.2650500536,1.04554998875
27242,0.105300009251,-0.636099994183,0.190889924765,0.651649951935,-0.0973000004888
9928,-0.82539999485,0.621800005436,-0.0845544040203,-2.02609992027,-0.00129999965429
1534,-0.290300011635,1.63214993477,-0.738638103008,-4.70029973984,-0.481750011444
5654,-0.305350005627,-6.33415031433,-1.86464726925,0.266849994659,0.538399934769
10810,1.60545003414,1.59025001526,1.20686650276,0.269550025463,0.245299994946
7105,1.1086499691,0.0263500008732,4.46951818466,-0.182300001383,-0.0119000077248
23014,0.549300014973,-0.536299943924,-1.78773212433,-0.0764999985695,-0.00490000098944
55012,-0.647899985313,-1.0706499815,0.147699117661,-0.116750001907,-0.320399999619
2887,-0.559300005436,-0.808249950409,0.610245704651,-0.323449969292,3.03294992447
9183,-3.89844989777,0.768700003624,-0.272275149822,0.442800015211,-0.512250006199
11151,-0.116899996996,-2.54675006866,-2.90901112556,-0.203900009394,-1.56010007858
7511,0.576449990273,-0.687150001526,1.49027991295,-0.942499995232,1.57644999027
10046,-0.475449979305,0.565549969673,2.09127926826,-0.022000014782,0.365699976683
1829,-0.251249998808,-0.768750011921,-0.170964926481,1.23725008965,-0.30474999547
11000,0.157000005245,-0.043250001967,1.16379880905,-0.197849988937,-0.249099999666
976,1.96640014648,-0.163599997759,1.25484728813,0.675949990749,0.480599999428
3597,0.474000006914,0.564599990845,-0.826311707497,0.0524000003934,0.589699983597
178,-0.940249979496,-0.945349991322,-0.442445933819,-0.750299990177,-1.12015008926
2625,1.25215005875,-1.23179996014,1.07922697067,-0.0964500010014,1.21480000019
6119,-0.507300019264,-0.0271999835968,-0.631403982639,0.352200031281,0.674300014973
26136,0.340200006962,-1.21895003319,-1.30098938942,-2.99609994888,-0.080349996686
6697,0.23125000298,0.746599972248,0.480109333992,0.0793499946594,-0.393649995327
5971,1.18109989166,1.91454994678,-0.117337703705,0.744150042534,2.01905012131
22934,-2.82315015793,0.39025002718,0.799097061157,0.321200013161,0.550750017166
9289,0.974349975586,-1.72149991989,-1.72604322433,-0.146699994802,-0.825950026512
4931,0.586850047112,-0.659750044346,-1.78075909615,-0.227399989963,-0.59065002203
4200,-0.664750039577,0.35379999876,0.412186473608,0.110100001097,-0.762449979782
93594,-0.118550002575,2.37055015564,-0.0718649104238,-0.0354000031948,-0.620000004768
5982,0.4361500144,-0.212399989367,0.754277348518,0.645300030708,-0.451900005341
26520,-0.532200038433,0.123050004244,0.809538125992,0.949699997902,-0.0731500014663
4998,-0.341949999332,-0.301250010729,-1.19537782669,-0.385300010443,1.66834998131
10038,0.0161499995738,-0.356549978256,1.13906872272,-0.438250005245,0.0310000181198
60493,-0.383650004864,-0.423600018024,2.45971536636,0.396100014448,0.0487000010908
51495,-0.553699970245,-1.02619993687,-2.75305604935,0.366800010204,-2.90184998512
4482,0.771749973297,0.909500002861,3.70957112312,-0.607699990273,0.756800055504
23224,0.37839999795,3.65339994431,1.52659356594,-0.890550017357,-0.751899957657
9690,0.398200005293,0.174799993634,-1.49364745617,-2.75195002556,-1.25639998913
80212,1.67865002155,0.816999912262,-3.29587459564,-1.94255006313,-0.189750000834
29928,2.36730003357,0.159199982882,-0.377327948809,-0.0672500133514,-0.139550000429
22809,0.460850000381,-0.721549987793,0.608466625214,0.0654999986291,-0.98860001564
50814,0.44549998641,-0.976400017738,0.273844927549,0.54154998064,-3.35684990883
55256,-0.0245499908924,-0.381049990654,-0.0644476041198,-1.32369995117,-0.417349994183
56997,-0.31305000186,-0.192149996758,-1.93606078625,-0.634649991989,1.63065004349
81544,-0.262049973011,-0.115350008011,-1.97126674652,0.389599978924,1.2990000248
6894,-0.990700006485,0.98884999752,1.86652171612,-3.57824993134,2.08524990082
64080,-2.29585003853,0.426850020885,5.8328294754,-0.723950028419,0.394100010395
55818,-0.344650000334,-1.46635007858,-0.580992221832,-0.603600025177,-2.71555018425
637,1.31944990158,-1.05655002594,-2.0637717247,0.101750001311,-0.293999999762
22823,-1.88824987411,0.303300023079,-0.489772439003,-0.393050014973,0.216849982738
5287,-2.26974987984,-4.31564998627,0.687676727772,-0.425849974155,-1.12575006485
91137,-0.205449998379,2.01384997368,0.463988125324,-0.247649997473,0.6575999856
23097,0.582049965858,1.69529998302,0.548615515232,0.664999961853,0.513300001621
9851,0.255449980497,0.316399991512,0.2223508358,-0.127999991179,-0.496100008488
23522,2.44069981575,1.96420001984,1.43472027779,-0.405300021172,0.782350003719
1123,-0.629050016403,-0.0348500013351,-0.238819956779,0.604050040245,1.59549999237
5603,0.0949000120163,0.238099992275,-0.180282235146,-0.878199994564,-1.18225002289
51569,-0.688200056553,0.810099959373,-0.515964567661,-0.301250040531,-0.792950034142
55699,-1.01609992981,-4.7718000412,-0.308447897434,-0.330599963665,0.773599982262
2624,0.375349998474,1.20175004005,0.73779708147,0.341399997473,0.457850009203
8204,0.031300008297,0.0971500277519,-0.301032483578,-1.14030003548,-4.69320011139
9133,0.590300023556,0.051550000906,0.827725887299,0.0590499788523,1.25150001049
10921,-2.98765015602,1.27160000801,1.90766501427,0.368499994278,2.13179993629
51742,-3.22180008888,0.653550028801,-0.102246075869,0.842800021172,1.30550003052
2954,-0.183100000024,-1.38919997215,0.00761522352695,-0.0954499840736,-0.749599993229
27244,-0.748799979687,3.0664498806,0.894398093224,1.70464992523,2.01539993286
23013,-0.0473999977112,0.538500010967,2.89148807526,1.62330007553,-0.231700003147
8050,0.235899984837,-0.209800004959,1.93057703972,0.890150010586,-0.491050034761
79961,0.259649991989,-1.17999994755,2.11432600021,0.296150028706,2.11914992332
2017,-0.229999989271,-0.178900003433,-0.167032569647,-0.133099973202,-0.838949978352
55148,0.452650010586,0.0349500179291,3.35138630867,-0.76884996891,-0.160499989986
960,0.0946999788284,-0.424549967051,0.250018775463,-1.19574999809,-0.852100014687
10451,-1.20020008087,0.780399978161,0.103020116687,0.610100030899,-0.0162999927998
57406,0.119349993765,-1.06174993515,2.69960832596,2.21484994888,2.06449985504
51719,-0.493649989367,-1.57550001144,0.110650539398,-0.953649997711,-1.50400006771
7074,-1.29104995728,0.22570002079,-0.0639038980007,3.33165001869,-0.408650040627
10059,-0.376450002193,0.549349963665,0.713220000267,-1.06589996815,-0.556349992752
51071,-0.0890000164509,-4.89974975586,0.653071045876,-0.372600018978,0.0941500067711
5796,0.16629999876,2.6794500351,-1.41085958481,0.643299996853,-0.390049993992
55008,-0.60615003109,0.826349973679,0.832638382912,-0.0323000103235,2.88490009308
23597,-0.919450044632,0.287350028753,2.03077673912,1.16684997082,0.575250029564
8869,-0.419000029564,0.587399959564,-0.631246685982,0.0948500037193,-0.25830000639
8727,-1.04395008087,1.31220006943,1.38809704781,-0.358449995518,2.74529981613
63874,0.169899985194,0.234549999237,0.245597973466,-0.451649963856,1.26994991302
8821,-0.120000004768,-0.709599971771,0.845288157463,-0.00720000267029,1.10949993134
57178,-0.487500011921,0.908349990845,-1.69428396225,1.17135000229,-0.485500007868
5468,0.165449991822,0.114050000906,-0.421261668205,0.463049978018,0.0832000076771
10557,1.1032500267,-0.846650004387,-2.71565842628,0.553849995136,0.254099994898
831,-0.34635001421,-0.901300013065,-1.47038960457,-0.453399986029,-0.996899962425
9531,0.350349992514,-0.493550002575,0.846218287945,0.741999983788,0.588250041008
2767,1.129150033,3.21369981766,2.25601696968,0.694199979305,1.07400000095
1861,-0.850250005722,-5.16774988174,-1.97933042049,0.588450014591,-0.68985003233
10165,0.921800017357,1.61065006256,1.18440055847,2.5202999115,0.680199980736
7106,0.372900009155,0.178149998188,1.95429897308,-1.3260999918,-0.111050009727
2908,0.681399941444,0.737399995327,3.0636639595,1.48635005951,0.908499956131
57761,-0.466949999332,-0.336600005627,-0.691061615944,-2.38390016556,0.182150006294
23338,1.15945005417,1.90439999104,4.78395605087,-1.04804992676,1.82614994049
7852,-0.211650013924,-1.43424999714,-0.93926680088,1.30570006371,-0.377399981022
55033,-0.730549991131,0.573499977589,1.64650225639,-0.154750019312,0.175049990416
57019,-1.19795000553,0.478649973869,0.908289074898,-0.80009996891,-1.23269999027
91949,1.30949997902,-0.149349987507,-0.269394129515,0.134300008416,0.716100037098
84617,-0.664300024509,0.636549949646,2.08602285385,-4.5828499794,0.597450017929
25,-0.618200004101,1.37985002995,1.46532249451,0.00485000014305,0.349299997091
899,0.255649983883,0.660199999809,0.815057873726,1.29675006866,0.00214999914169
79850,0.410199970007,1.8031001091,-0.238843545318,-0.545850038528,0.199999988079
51466,-0.560200035572,-0.281049966812,0.0884059816599,-0.490000009537,1.65314996243
2852,0.618450045586,-1.27824997902,2.21306324005,0.535149991512,1.01279997826
55837,-1.01135003567,0.324100017548,2.03418254852,-0.141950011253,1.23465001583
2131,-0.126549988985,0.908050000668,0.485892295837,-0.267399996519,0.335799992085
5427,0.704550027847,0.00665000081062,-0.602300226688,0.822849988937,2.14960002899
25966,-0.430649995804,1.01335000992,1.98129653931,-0.748049974442,1.27364993095
55608,-0.796800017357,0.476649969816,0.0986675322056,-0.874850034714,0.703649997711
1662,1.28184998035,-0.864549994469,0.894782662392,1.5610499382,-0.350899994373
9702,-0.208049952984,0.160800039768,-0.688059210777,0.422749996185,-0.508350014687
11031,-1.83120000362,-1.25815010071,-0.919013261795,0.970149993896,-0.823450028896
10057,0.149650007486,0.834699988365,0.971844911575,0.754050016403,1.65470004082
5985,0.66455000639,1.10420000553,2.51504874229,0.117849990726,-0.834450006485
3280,0.405550003052,-0.816749989986,0.338839262724,-0.476100027561,0.178599953651
55958,1.25800001621,-0.392949998379,0.24321013689,-0.164649993181,-0.383100003004
51465,1.0123000145,-1.76950001717,-1.05180573463,-0.275499999523,0.0935000032187
2542,0.206150010228,3.2212498188,0.104420870543,-1.15009999275,0.243149995804
10641,-2.84864997864,1.19305002689,-0.0347057916224,-3.84030008316,1.04940009117
11137,0.883349955082,-0.244350016117,1.07002747059,0.42539998889,0.250900000334
9842,-0.371850013733,-3.4250998497,-4.97901630402,0.759199976921,-2.49305009842
10493,0.0715499967337,-2.8044500351,2.63925790787,0.274900019169,-0.399049937725
10112,0.260899990797,2.05104994774,1.90857481956,0.878150045872,0.848450005054
1001,-1.2608499527,0.18104994297,0.551283895969,0.149649992585,-3.04964995384
23635,-0.479050010443,0.102099999785,-0.409869074821,-0.383799999952,-0.265599995852
29916,0.608799993992,0.997699975967,1.43870699406,-0.223049998283,-0.00580000132322
2810,0.135699987411,3.3939499855,1.51146769524,1.22114992142,0.24279999733
5993,0.0725499987602,1.42324995995,0.0371435657144,0.316800028086,2.87664985657
11142,1.46539998055,0.128049999475,4.76870012283,0.153800010681,-1.36349999905
79187,0.777349948883,-0.604100048542,-1.44203460217,-0.71899998188,0.11819999665
51382,0.422049999237,0.336750000715,-1.92578315735,0.497500002384,-0.192300006747
8318,-4.87949991226,-0.258599996567,0.476156920195,0.199000000954,0.0375500023365
9695,0.950749993324,2.23035001755,0.485369592905,0.510850012302,-0.139149993658
9712,-0.422749996185,1.20620000362,0.19261777401,-0.474050015211,0.72184997797
64943,-1.42725002766,1.32465004921,0.978425502777,0.0974000096321,0.0737499892712
9738,0.791100025177,-0.322649985552,-0.595358908176,-0.485200017691,0.131500005722
6793,-0.483550012112,-2.06844997406,-1.7028927803,-0.266550004482,-1.84704995155
7358,0.0969499945641,0.463999986649,0.817830502987,0.850199997425,-0.252550005913
58472,-0.43909996748,-0.225250005722,0.62403190136,-0.44810000062,-0.566599965096
50865,0.298599988222,0.916650056839,-0.253994762897,-1.60389995575,-0.690050005913
23200,0.152050003409,-0.684749960899,-1.57865977287,0.403750002384,-0.48575001955
51293,1.55959999561,0.996100008488,0.806215941906,-0.246499985456,0.807799994946
10962,-0.789950013161,1.69269990921,6.19744539261,0.23014998436,0.825349926949
10153,-0.74304997921,0.733150005341,0.0987851917744,-0.221699997783,-0.51859998703
874,0.565699994564,-0.241100013256,-0.636764287949,0.59399998188,-0.368449985981
