rid,DOS026_VCAP_6H:BRD-K08936794-001-01-0:4.98,DOS026_VCAP_24H:BRD-K08936794-001-01-0:4.98,DOS048_A375_24H:BRD-K08936794-001-01-0:4.98,DOS048_A549_24H:BRD-K08936794-001-01-0:4.98
8270,-0.513539016247,0.243723928928,2.93564987183,0.0467666983604
27242,0.543876469135,-4.34237098694,0.101499974728,0.0568000152707
9928,-1.21560943127,1.17334091663,0.412800014019,-0.577666699886
1534,-0.199667975307,0.241738826036,0.173549994826,-0.586400032043
5654,0.882767021656,1.04516386986,1.3056999445,0.509866714478
10810,0.857145607471,1.42226219177,0.0852000117302,-0.136066675186
7105,-0.214517757297,-0.0564881563187,-0.0472000017762,0.276033312082
23014,-0.234614610672,-0.356858193874,-1.25945007801,-0.171666681767
55012,-0.787020564079,1.01184403896,2.93389987946,-0.36253336072
2887,1.16338300705,0.52080231905,-0.707199990749,0.0429666638374
9183,0.598153531551,1.22520911694,-0.480399996042,0.743866682053
11151,-0.295520544052,-0.731051683426,-0.465599983931,-0.31943333149
7511,0.966203570366,0.801420331001,-1.4686999321,-0.598233401775
10046,-0.219294041395,3.2180826664,-0.673400044441,-0.644699990749
1829,1.47511649132,0.842381298542,-1.27890002728,0.758833348751
11000,1.89196527004,-0.677413225174,-0.338400006294,-0.888166725636
976,-2.62783479691,-0.129707574844,-0.229149997234,0.385466694832
3597,0.981859385967,-0.812474191189,0.643299996853,1.10110008717
178,0.450666368008,0.649772405624,-1.74294996262,-0.213233292103
2625,1.35285925865,-0.922459483147,-0.408600002527,-0.502099990845
6119,-0.768238425255,0.709716379642,-0.198350012302,-0.325333327055
26136,0.959820270538,-0.120912343264,-0.797950029373,-0.853500008583
6697,-0.957994937897,-0.365108579397,3.38210010529,-3.28866672516
5971,1.36745107174,1.42092466354,0.248500004411,0.0482333302498
22934,-0.794049918652,0.707330167294,0.42405000329,0.0616999864578
9289,1.10391664505,-0.811657488346,-0.720299959183,0.45313334465
4931,0.789727151394,-1.26192247868,-1.87019991875,0.101533338428
4200,-0.0270733609796,0.952132344246,0.0234499871731,-0.370333373547
93594,1.18983602524,-0.117405638099,-0.635200023651,1.07046675682
5982,0.264027833939,-0.167434170842,-0.778949975967,-2.26673340797
26520,-2.35854935646,0.217703580856,-4.70260000229,0.225333347917
4998,0.285346478224,-1.10939157009,-0.764549970627,-0.0772666931152
10038,-0.522704064846,-0.267289280891,0.0874999985099,0.222900003195
60493,-1.13291478157,0.534513235092,0.537899971008,0.895266771317
51495,0.472361057997,-0.632632493973,-0.983049988747,0.168866693974
4482,1.24312734604,0.908541321754,1.18725001812,0.359333336353
23224,-1.12521326542,0.70174074173,3.55894994736,-0.0647000148892
9690,-0.437237501144,0.499153137207,-0.358999997377,0.157933339477
80212,0.921963512897,0.852310180664,1.20169997215,2.81453347206
29928,-0.0719999969006,0.828418254852,1.33679997921,0.244566679001
22809,0.536514163017,0.279583156109,-0.604650020599,-1.50496649742
50814,-0.417796164751,0.109124436975,0.140499979258,0.498933345079
55256,-0.209413185716,-0.0108462125063,-0.254099994898,-0.123466655612
56997,0.457486480474,0.654680013657,0.409200012684,0.299366682768
81544,0.697495222092,-1.09078919888,1.46690011024,0.86519998312
6894,-3.18595170975,0.506933867931,-0.0605500042439,-0.214100018144
64080,0.757724583149,0.350437611341,0.142599999905,-0.184733346105
55818,-0.510795474052,0.28888207674,-0.105699986219,0.539733409882
637,0.963560819626,0.151882410049,-1.78209996223,-0.618233382702
22823,-0.913423299789,0.655055999756,0.0433999896049,-0.280600011349
5287,0.192250281572,0.331573188305,-1.90720009804,1.09653329849
91137,-1.20289587975,0.892498552799,-0.569350004196,-0.0555666983128
23097,-1.18447232246,-0.241618841887,-0.270150005817,-0.00163333490491
9851,-0.25009894371,-0.31404876709,-3.39100003242,-0.229300007224
23522,-0.261435121298,-0.212503701448,0.649950027466,1.46570003033
1123,1.99957692623,-2.73631715775,-0.653699994087,0.230933353305
5603,1.01548862457,-0.239230126143,0.745999991894,0.366099983454
51569,0.544639229774,0.850786149502,0.953349947929,-0.382400006056
55699,-1.07240557671,0.21235203743,0.726099967957,0.151833325624
2624,-0.357468247414,0.159983932972,0.641900002956,0.269133359194
8204,-0.0608412884176,0.423911452293,-0.282949984074,-0.295699983835
9133,-0.464317917824,-0.477416336536,1.41980004311,0.59673333168
10921,-0.219875305891,0.608339965343,0.577700018883,-0.393299996853
51742,-0.52621525526,-0.140896320343,0.310350000858,-0.190200001001
2954,-0.597988128662,0.411951422691,-0.365250021219,-0.0473666191101
27244,-0.00808341614902,0.47162270546,1.46114993095,0.378499984741
23013,-0.293477892876,0.247709229589,0.890349984169,1.8640999794
8050,-1.30050039291,1.40860486031,-1.00870001316,0.520066678524
79961,-0.431268721819,1.07346153259,-0.211000025272,-0.0930333435535
2017,-1.02146029472,-0.204260766506,0.339800000191,-0.808433353901
55148,0.168785840273,0.828381896019,0.364450007677,0.163700014353
960,1.27215075493,-0.981175363064,-1.48794996738,0.245699986815
10451,1.13789844513,-0.875899255276,0.056450009346,0.412366688251
57406,1.51900136471,-0.0448175631464,-0.201099991798,-0.723000049591
51719,-0.704656898975,0.537456452847,2.47234988213,0.0894333422184
7074,-1.23758494854,-0.236473232508,-0.343950003386,-0.115266621113
10059,-0.779592752457,-1.23717105389,-0.426400005817,0.209333330393
51071,0.314681947231,0.222619429231,3.09644985199,0.0707666873932
5796,0.522584199905,-0.890161156654,-0.716049969196,1.05953335762
55008,-1.50518989563,-0.267296165228,0.963999986649,0.456400036812
23597,-0.200833678246,0.982624650002,0.376149982214,-0.166399985552
8869,0.62377589941,-0.273063719273,0.344099998474,0.328400015831
8727,-0.397569537163,0.969819664955,3.67890000343,0.469533383846
63874,2.39591383934,1.17400765419,1.90510010719,0.764300048351
8821,1.20749485493,1.13094770908,-0.545949995518,0.386799991131
57178,0.838428735733,0.994179487228,0.702000021935,0.72236675024
5468,-0.565067470074,0.173459380865,0.750699996948,0.15189999342
10557,-0.311479955912,0.878259897232,0.0541500002146,0.478400021791
831,1.48627686501,-0.224099338055,-0.224499985576,0.750733375549
9531,1.18096137047,0.443569391966,1.08485007286,-0.372066706419
2767,0.695684909821,0.866743385792,-0.249850004911,-0.711466670036
1861,-4.2695980072,-0.048211004585,3.15369987488,-0.36223334074
10165,0.0742814838886,0.762818753719,0.97990000248,-1.02026677132
7106,0.134776026011,0.836176097393,1.51329994202,0.41550001502
2908,1.24099576473,0.0660680532455,-0.323300004005,0.834699988365
57761,0.462303251028,-0.604936718941,-1.85315001011,-2.92606687546
23338,-0.24449108541,0.981313049793,1.21810007095,-0.633133351803
7852,0.704105913639,-0.679061770439,-0.0792499780655,-0.807533383369
55033,-1.17075717449,0.550893247128,0.342649996281,0.491133332253
57019,-0.0806201770902,0.333588778973,0.237400010228,-1.40303337574
91949,0.178629502654,-1.16962468624,-0.838400006294,-0.702366650105
84617,1.30870187283,0.179101347923,0.153049990535,0.318566679955
25,0.671230375767,-2.51603364944,-0.249450013041,-0.166633337736
899,-0.17098814249,1.2251957655,0.976249992847,-0.753233373165
79850,-2.12631487846,1.38611412048,-0.421149969101,-2.42233347893
51466,1.66194999218,0.53677469492,0.38529998064,-0.604100048542
2852,0.187910884619,-0.485153198242,-0.720049977303,0.181300014257
55837,0.464758396149,0.24085777998,0.0467000007629,0.0272666662931
2131,0.275451570749,-1.18280637264,-0.793200016022,0.638000011444
5427,-0.660833120346,0.981642603874,0.625899970531,-0.602433443069
25966,0.567190647125,0.265290737152,-0.136449992657,-0.267400026321
55608,-0.465448737144,0.642356157303,1.44050002098,-0.368699967861
1662,-1.67839419842,1.06779384613,0.65524995327,0.469833374023
9702,0.926553368568,-0.374251544476,1.83864998817,0.787600040436
11031,3.15884494781,-0.0271720997989,-0.092150002718,0.44010001421
10057,-0.115571640432,0.244383379817,-0.129049986601,0.282266736031
5985,0.228934496641,-0.0685825049877,0.361100018024,-0.0710000097752
3280,-0.811875939369,0.346159845591,0.3695499897,1.61580014229
55958,-0.230478540063,0.0533753931522,1.64639997482,-0.220033332705
51465,-0.0334803909063,-0.995646238327,1.81365001202,1.09723329544
2542,-0.971207618713,0.52254140377,1.02660000324,0.118833348155
10641,0.742659628391,0.483075588942,-0.16685000062,-0.75433331728
11137,-0.279260218143,1.00035667419,1.19684994221,-1.90120005608
9842,1.71642661095,-1.10413706303,2.31089997292,0.783633351326
10493,-0.362824499607,0.528104662895,0.577199995518,-0.11303332448
10112,0.280905485153,0.821503937244,0.559499979019,0.0901999995112
1001,0.564159810543,-1.2731345892,0.0820499956608,0.764833331108
23635,-0.149234414101,0.124970301986,-0.389199972153,0.286000013351
29916,-0.964674890041,0.50989484787,2.5803501606,0.373533368111
2810,0.0336636342108,0.220825374126,0.681050002575,-0.21576666832
5993,-0.640891909599,0.850901961327,-0.630800008774,-0.683566689491
11142,0.863879144192,-0.594800710678,-1.10350000858,1.80633330345
79187,1.05704307556,-0.943600893021,0.107600003481,-0.571599960327
51382,0.252609819174,0.167416423559,-0.813799977303,0.548766672611
8318,-0.168430045247,0.627217411995,-5.55114984512,0.580900013447
9695,-0.122251905501,0.364101290703,0.654100000858,0.232433378696
9712,0.774546384811,0.894930481911,0.727599978447,0.441166698933
64943,-0.74962580204,0.0421819239855,1.5530500412,0.178766682744
9738,-0.69868594408,1.21707737446,-1.77260005474,0.380733340979
6793,0.533203721046,-1.11494469643,0.488950014114,-0.0199666619301
7358,0.0105819702148,0.806990683079,0.387649983168,-0.609733343124
58472,0.419230759144,0.103342302144,0.760550022125,-0.905266702175
50865,-0.51695138216,0.150100380182,1.52230000496,-0.374833345413
23200,0.0100493878126,0.097043633461,-0.854349970818,0.34523332119
51293,0.518579661846,0.517805218697,2.09399986267,-0.313200026751
10962,0.399973869324,0.534215569496,0.635650038719,1.57613325119
10153,-0.378253787756,-0.668113231659,2.11170005798,0.121433347464
874,-2.73526597023,0.585594892502,-0.205099999905,-0.050433345139
