rid,DOS054_A375_24H:BRD-K08351986-001-01-0:5,DOS054_A549_24H:BRD-K08351986-001-01-0:5,DOS054_HT29_24H:BRD-K08351986-001-01-0:5,DOS054_MCF7_24H:BRD-K08351986-001-01-0:5,DOS054_PC3_24H:BRD-K08351986-001-01-0:5
2778,-0.453999996185,-0.181444704533,0.491123765707,-0.33140000701,-4.51849985123
54881,-0.0147500038147,0.0526944994926,0.543586671352,0.703150033951,0.634099960327
54807,-0.392149984837,0.454445511103,-2.05187344551,-0.146450012922,-2.11085009575
323,-1.18435001373,0.736459434032,0.471604734659,0.301749974489,-0.397249996662
26001,4.66275024414,-0.683601081371,1.06264078617,3.43120002747,-0.337249994278
10190,1.88760006428,-0.141382753849,-0.0043713748455,0.0191999971867,6.85195016861
9686,2.05599999428,-0.551342070103,-1.63860225677,-0.247900009155,0.111400008202
54915,0.374000012875,-0.134712219238,3.94587278366,-0.108649998903,-0.377049982548
23658,0.028299998492,-0.471260339022,-1.37784183025,-0.100199997425,0.418950021267
7750,0.389499992132,0.324850589037,0.116171762347,0.649500012398,0.21954998374
79643,0.527400016785,1.73792040348,0.710853338242,-0.0272500067949,-0.436799973249
9488,3.58354997635,2.16934013367,1.56465601921,0.0696500018239,0.440850019455
11200,0.441449999809,-1.04883813858,-0.75818926096,-0.629400014877,0.164250016212
65057,-0.4375,-0.0820368826389,0.369785398245,-0.988950014114,-0.232649981976
6832,-3.13884997368,-1.66964304447,0.984360873699,0.212999999523,-1.09354996681
23131,0.500800013542,0.58879673481,4.20377492905,-0.117750003934,-1.23090004921
10776,-1.37155008316,-0.832216441631,1.01795732975,0.299049973488,-1.16280007362
6253,1.72930002213,0.226735800505,2.1568543911,-1.2459000349,-1.00835001469
79716,0.379199981689,0.422807723284,0.960620522499,0.160799980164,0.421349972486
29978,-0.421299993992,-0.0226226001978,-0.442646145821,0.00650000572205,-0.472499996424
9988,1.31764996052,0.484704375267,1.87886035442,-0.217350006104,-0.570549964905
10845,0.493000030518,0.900129258633,0.361033767462,-0.308099985123,0.654549956322
54957,-0.960299968719,0.92785435915,3.51085066795,-0.699500024319,1.40415000916
79170,-0.502599954605,0.301738739014,0.210189953446,-0.352599978447,0.547599971294
10610,-0.971049964428,0.0773835629225,-0.0114886704832,-1.24444997311,4.49865007401
128,1.0407999754,-1.05704462528,-0.195294693112,-0.208600014448,-0.842050015926
51026,-0.0984000116587,-1.092207551,0.221087649465,-0.28900000453,-0.450250029564
5498,1.04014992714,0.40987816453,0.865453124046,-0.758900046349,-0.850499987602
124583,0.635100007057,-0.586554050446,-1.10215377808,-0.139249995351,0.129000008106
9455,-0.402750015259,-2.44926381111,-0.915008187294,0.0579499900341,1.07499992847
1212,-0.276099979877,0.12695863843,0.45372185111,-0.126249998808,0.313149988651
5255,0.430550009012,-6.40064811707,0.695397615433,1.46730005741,0.121899992228
9448,-0.450349986553,-0.990856230259,0.380761355162,-4.38404989243,0.149900004268
9924,0.566399991512,1.56185746193,-0.703101754189,0.851450026035,-0.257800012827
5480,0.490100026131,-0.440308272839,0.0573533326387,1.17289996147,-0.604550004005
1983,0.312000006437,-2.34309840202,-0.740880787373,-0.438449978828,-0.287750005722
56889,-0.250150024891,-0.42316442728,-0.170586884022,0.513849973679,0.814199984074
79080,0.780250012875,-5.02628946304,-0.525551915169,-0.0581499934196,0.429300010204
9016,0.48345002532,-0.318330019712,0.425842732191,0.425550013781,-2.45945000648
6915,-0.555500030518,0.140709429979,0.957314550877,-0.0733000040054,-0.0447000265121
9709,-0.348800003529,-0.244882136583,1.23819875717,-1.11580002308,1.50970005989
116832,0.485949993134,-0.54411816597,-0.274779528379,0.774850010872,-0.205599993467
670,0.144549995661,0.561385691166,0.296146988869,-0.606350004673,1.13139998913
7867,-0.46020001173,-0.304922699928,0.208409577608,0.228450000286,0.601900041103
79143,0.174700006843,0.0277220606804,1.57704055309,1.07494997978,2.78994989395
11284,0.16274997592,-0.586692154408,0.244098782539,-1.47125005722,1.01250004768
23443,-0.435149997473,-0.148283720016,1.45917379856,1.38469994068,-0.83345001936
51599,1.04834997654,1.17366123199,1.25562524796,1.36039996147,0.0343499928713
5927,0.422150015831,-0.96939766407,0.0229707323015,0.251849979162,-0.589599967003
55793,3.51189994812,-0.147331744432,-0.0993023216724,0.153200000525,-0.05229999125
5867,-0.373500019312,-1.73124873638,0.892423152924,-0.662100017071,-0.86495000124
7866,-0.299700021744,-0.338065803051,-0.866759896278,-0.447099983692,-0.620849967003
25825,-0.108500003815,0.986226797104,0.107573799789,-0.657400012016,1.16584992409
4067,0.392100006342,1.48173546791,0.306040197611,-0.0340999960899,0.502699971199
51015,0.313400000334,0.386031895876,-0.134892016649,0.424199998379,0.889949977398
5891,-0.543550014496,1.00853145123,0.3727440238,-0.21384999156,0.13789999485
3300,-0.841650009155,0.0157501846552,-0.89887291193,0.340700000525,0.625399947166
64781,-0.212299972773,-0.0630263388157,1.25632023811,0.490350008011,-0.299649983644
51056,-0.299499988556,-0.690617620945,0.682798266411,-5.37190008163,-0.880700051785
8550,-0.161950007081,0.0414954572916,-0.161831468344,-0.173450008035,-0.357100009918
50810,-0.730599999428,-0.253388404846,1.13669598103,-0.729600012302,-1.14305007458
23011,-1.30419993401,0.210233390331,0.0175676979125,0.281100004911,-0.330149978399
11168,0.775049984455,-2.8536336422,-0.0768444389105,-3.35175013542,0.617850005627
1385,-0.462850004435,0.0313251018524,0.429217219353,0.115550003946,-2.55485010147
10150,0.140550002456,0.337675899267,2.14395070076,-0.1113999933,0.14050000906
29763,-0.24960000813,-0.150333732367,-0.773216128349,-0.594799995422,-0.00354999303818
9112,1.3357000351,0.0904656946659,-0.633979320526,-0.735149979591,0.451900005341
23499,0.38710001111,0.387787878513,0.0498083867133,-0.654449999332,0.299650013447
85236,0.845700025558,0.159877568483,-0.175494879484,2.62610006332,0.647350013256
5096,-0.233400002122,2.54227471352,0.243800759315,-0.864000022411,0.615050017834
55620,-0.492350012064,-0.432489812374,0.465708553791,2.21360015869,0.171400010586
5373,0.199649989605,-1.5168184042,0.871792554855,-0.409949988127,0.201750010252
51170,0.379249989986,0.0968284681439,-1.05105745792,-0.436250001192,4.14064979553
54850,0.412699997425,0.671969592571,0.371295243502,-0.0380499958992,-0.264400005341
80349,0.997799992561,-0.930156171322,-1.18516457081,0.763450026512,0.40440005064
355,0.382299989462,0.00558015704155,-1.10790741444,-0.703950047493,1.82499992847
1062,0.11384999752,-0.0159217715263,-0.158141672611,-0.00779999792576,-0.261949986219
8804,-0.476849973202,0.0710417404771,0.465241909027,-2.5437002182,-1.93234992027
80758,-3.68580007553,0.471290767193,-0.995278477669,0.493449985981,1.09255003929
375346,0.611199975014,1.0778311491,1.81850469112,0.700499951839,-0.0283000022173
51385,0.574200034142,0.216612607241,-0.615427315235,-0.496199995279,-1.53745007515
55748,-1.03100001812,-0.343561708927,-0.317888230085,0.457400023937,0.0992000102997
10318,-0.0475500226021,-1.36713385582,-0.969009697437,1.06289994717,-0.669750034809
54681,-0.519900023937,1.07940030098,-0.0991254895926,-0.401399999857,0.162449985743
7905,-0.414449989796,-0.62066835165,0.42501193285,-0.0960000008345,2.00995016098
28969,-1.04600000381,1.0443713665,0.0456804484129,0.422100007534,-0.387700021267
10668,-0.350400000811,-0.0896187275648,0.198000311852,1.13310003281,-0.652649998665
51005,0.828900098801,1.19735217094,-1.50396251678,2.15905022621,-0.648999989033
8800,0.102549999952,-0.451368063688,0.0177390687168,-3.49615001678,0.918849945068
54438,1.18784999847,-1.42268204689,1.03625321388,0.128949999809,-0.972300052643
55825,0.477499991655,0.109428562224,1.74774420261,0.896549940109,-0.466550022364
8835,-1.78404998779,1.55497157574,1.90237855911,-0.48085001111,0.159549981356
64429,-0.89929997921,0.606797933578,0.121388606727,0.382699996233,-0.490950018167
3682,-0.388849973679,-0.804265856743,-0.0484419316053,0.233199983835,-1.40639996529
10329,0.0944499969482,0.353277802467,-0.910918354988,1.32814991474,0.558200001717
27109,-0.494349956512,1.97475659847,-1.46681630611,1.07154989243,0.112350001931
51335,-0.645949959755,-0.12457754463,-0.506626009941,-0.253800004721,-0.29105001688
3202,0.0331499874592,0.93601167202,-0.641077578068,-0.433950006962,1.9061999321
2896,-0.333649992943,0.448604822159,-3.61118984222,-1.47839999199,-0.438199967146
79902,1.44070005417,1.43890750408,-1.40565812588,-0.425300002098,1.20945000648
29083,-0.0790000110865,-0.201957255602,0.704753637314,-0.303900003433,-0.155300021172
5747,0.426949977875,0.469630241394,-0.00938319135457,-0.157499998808,0.439199984074
22905,0.597800016403,-0.908990502357,0.327091395855,0.163649991155,1.4280500412
63933,1.72075009346,3.79020404816,0.194159239531,-0.446950018406,1.3885999918
9847,-4.06874990463,0.096790753305,-1.12772476673,-0.539999961853,-1.69865000248
51021,-0.571850061417,-0.0390174686909,0.191019117832,-0.858749985695,0.304799973965
8996,1.7078499794,-0.00744633749127,-0.449923187494,0.0781999826431,0.938900053501
7376,0.524900019169,0.16444902122,-0.223457053304,-0.0425999984145,3.52445006371
5357,-0.85615003109,-4.0289607048,1.95934975147,-0.130349993706,0.0605999976397
56940,0.444750010967,-0.150320917368,-0.144444808364,-0.20269998908,-0.495850026608
6195,-0.232100009918,-0.435989320278,0.055616915226,0.570299983025,-0.0932999998331
1633,1.07679998875,-0.61132401228,-0.57725161314,0.35205000639,-0.923849999905
23321,-4.1048002243,0.271814286709,1.14601910114,0.179499983788,-0.950350046158
51160,0.285849988461,1.48942101002,0.543535888195,0.284750014544,1.04005002975
55604,2.15035009384,-0.0371125265956,-0.0301128737628,-1.32405006886,-0.280449986458
2063,0.608399987221,-2.49554824829,0.0472612828016,0.306649982929,-0.369000017643
54512,0.289600014687,-1.28830087185,0.505372703075,0.50024998188,0.525350034237
9124,-0.428600013256,-0.706889510155,0.425209522247,1.31210005283,0.0447000041604
79174,0.0494499988854,0.178526520729,-0.869660079479,0.604650020599,0.338250041008
23223,-0.117300003767,-0.0616223290563,-1.48875999451,0.0834999978542,-0.47209995985
39,0.463249981403,-0.160850048065,-0.492199271917,0.0163500010967,0.000649988651276
57215,0.0586000084877,1.17260277271,0.882639050484,-4.11894989014,0.574400007725
1052,1.0121999979,-1.17266428471,-0.188479527831,-0.443700015545,0.376950025558
23139,-0.251550018787,1.60973525047,-0.23578286171,-0.0403999984264,0.0747999995947
79947,-0.875999987125,-0.107416696846,0.242121726274,0.466349989176,-1.43529999256
4616,-0.11495000124,-2.21465921402,2.2636961937,-0.246000021696,0.0231999903917
9710,-0.0971499979496,3.12895750999,-2.86827206612,0.19679993391,1.17589998245
6990,-0.181350022554,-0.380028992891,-1.00725400448,2.36500000954,-0.0646499991417
29082,0.172949999571,-0.737782239914,-2.49547505379,-1.59424996376,0.178599983454
9670,-0.181499987841,1.02531313896,0.904109597206,-0.147600010037,0.0514999628067
81533,-2.13629984856,0.656126737595,-0.372745782137,-0.115949995816,-1.51449990273
10525,-0.0311000347137,-1.13326299191,1.02121293545,0.831049978733,-0.0392499566078
2353,0.243850007653,-1.65675568581,-0.226551502943,0.0256000012159,0.839650034904
57192,-0.530950009823,1.64446437359,-0.503369569778,-0.131700009108,4.47354984283
3398,4.90499973297,0.0323475897312,-0.850122392178,0.354149997234,0.122800022364
3775,0.437900006771,-0.636250972748,-0.516116261482,0.239999979734,-0.968299984932
26064,1.47100007534,1.04463672638,2.49043059349,-0.535849988461,0.779049992561
29103,-0.552500009537,-0.656352818012,-0.540450930595,-0.2662999928,0.825950026512
3206,0.0774499997497,0.125477269292,0.293771445751,-1.37059998512,-1.7337501049
1500,-0.72545003891,-0.77640235424,0.814488351345,-0.806349992752,-0.396650016308
7690,-0.421849995852,0.639891862869,-0.93652176857,0.219500005245,1.65850007534
29911,-0.120650008321,-0.557215750217,1.38819313049,-0.898600041866,-0.746250033379
2064,0.764199972153,0.904230058193,-2.85372209549,0.364149987698,-0.265699982643
65123,0.977649986744,-0.250515818596,-0.324480950832,0.901200056076,0.415499985218
5986,-4.96150016785,0.230203330517,0.614919304848,0.715549945831,-1.04769992828
85377,0.657100021839,0.121331259608,0.0020626373589,-0.00200000405312,1.96600008011
9903,0.202299997211,-0.513434290886,-1.3961237669,-0.197200000286,0.0366499871016
7088,0.369100004435,-2.23425459862,-3.11965155602,0.566799998283,-3.23480010033
22796,0.412600010633,0.927553415298,-0.576583921909,-1.54925000668,0.145550012589
51116,-0.00759999454021,0.556012094021,0.726580798626,0.878649950027,-1.85584998131
54442,1.47600007057,0.85194927454,-0.245575562119,-0.253699988127,0.0483999997377
10695,-0.237900018692,0.595928013325,2.14063310623,-0.233599990606,-0.187199994922
102,-0.869599997997,0.632372617722,-0.437095075846,0.625699996948,0.719349980354
965,0.49874997139,-2.06884503365,-0.140689119697,-0.571650028229,0.327399969101
3800,-0.587650001049,0.65403175354,1.1153485775,0.693750023842,1.18114995956
10362,0.423949986696,1.42480063438,-1.47110033035,0.768549978733,0.705699980259
5300,-1.84060001373,-1.80450367928,-1.31191325188,2.05229997635,-0.901999950409
8270,-0.291800022125,1.5501717329,-1.66037940979,0.47444999218,-0.039800003171
27242,0.585150003433,0.964346289635,0.634457170963,-0.419599980116,-1.17980003357
9928,0.954949975014,-0.0640332698822,0.0113355834037,-0.263800024986,0.106800019741
1534,0.383799999952,-0.191559404135,-1.22907531261,-0.663900077343,1.13434994221
5654,1.72429990768,0.301019251347,-0.550550818443,-0.521399974823,-0.4429500103
10810,0.821850001812,0.585615456104,-1.46010160446,0.356799989939,3.34135007858
7105,0.728099942207,0.486445963383,-0.0740540325642,-1.19475007057,-0.0744499862194
23014,-3.18579983711,0.000716620648745,0.833033502102,-0.81844997406,-1.96549999714
55012,-0.919849991798,-0.578308522701,-0.0586534738541,-1.28205001354,0.992850065231
2887,-0.481250017881,1.09083843231,0.844924628735,-1.12425005436,0.661399960518
9183,-0.15110000968,0.22439712286,-1.14330327511,0.449699997902,-0.14374999702
11151,-2.57544994354,-2.68933844566,-0.436042457819,0.0731500014663,-0.250400006771
7511,-0.215700000525,-1.40735304356,-0.716080486774,0.574299991131,1.18935000896
10046,0.726449966431,0.550021767616,-0.778027415276,-1.08679997921,0.780950009823
1829,-0.19319999218,-0.571922600269,1.07138133049,0.594500005245,-2.30785012245
11000,0.0882500112057,-0.271535515785,2.01689815521,0.0360499918461,0.787499964237
976,0.286050021648,-2.2817363739,-1.25600290298,0.420700013638,-1.08364999294
3597,-1.39964997768,1.20526969433,1.77218794823,0.125349998474,0.3736500144
178,-0.887300014496,0.436551868916,0.950551450253,-0.0829500034451,-0.307099997997
2625,-0.555649995804,1.35643577576,4.99280071259,0.579299986362,0.894549965858
6119,1.14985001087,0.0613623820245,-1.22465109825,0.329900026321,0.195299983025
26136,0.50435000658,-0.262078225613,0.715698242188,0.686849951744,-1.62474989891
6697,0.716200053692,-0.875184595585,-0.0523511245847,-0.164999991655,-0.598100066185
5971,-0.41629999876,1.19033777714,-0.0305699631572,0.2486500144,0.985300004482
22934,-0.355399996042,-2.51769375801,-1.24026203156,0.34454998374,-1.32235002518
9289,1.33924996853,0.792001187801,-0.0208004731685,1.78649997711,0.286299973726
4931,-1.76324999332,-0.103890784085,0.430860638618,-0.120949998498,0.613150000572
4200,0.261350005865,0.138501882553,-0.335188627243,-0.855800032616,0.0183999985456
93594,-0.946200013161,-0.685602426529,1.29252195358,0.265099972486,0.85664999485
5982,1.42830002308,-10.0,-1.23113226891,0.097199998796,0.768400013447
26520,0.591300010681,-6.74231481552,-0.882678151131,-4.96400022507,-1.36904990673
4998,0.541999995708,-0.0903060808778,2.75140118599,-0.2295999825,0.591600000858
10038,-0.91060000658,-0.241542875767,-0.343116492033,0.770999968052,0.0636000037193
60493,0.748000025749,-0.739275515079,1.51516747475,1.25769996643,0.644199967384
51495,0.767050027847,-0.323918223381,0.554123699665,-10.0,-0.391499996185
4482,-0.13220000267,0.603621840477,0.841826677322,1.65705001354,0.249799996614
23224,-0.667950034142,0.641215205193,-0.6650364995,-0.01070000045,0.50150001049
9690,0.851700007915,1.05723023415,-0.272242367268,-1.75144994259,0.664899945259
80212,0.553149998188,-1.07956361771,-0.921690404415,-1.98290002346,0.134750008583
29928,-0.191650003195,0.940227866173,0.0661454796791,-0.529599964619,-0.115549996495
22809,-0.574899971485,0.400681614876,0.279738396406,-1.08980000019,-0.913299977779
50814,0.888599991798,-1.38199675083,-0.233868852258,-0.637099981308,0.681050002575
55256,0.0228500366211,2.38700318336,-0.511910259724,0.857050001621,-2.42759990692
56997,0.880299985409,1.24206471443,0.965021669865,0.456749975681,2.18374991417
81544,-0.530900001526,0.808450222015,1.12840950489,-0.560800015926,-0.0818500071764
6894,0.120299994946,0.393578886986,-0.928440988064,0.923900008202,1.04184997082
64080,0.158950001001,0.901049494743,-0.934155702591,-0.241549998522,-0.974400043488
55818,-0.160199999809,0.238207876682,-1.18733048439,-0.982800006866,-2.2188000679
637,0.0125999972224,0.473296374083,1.39700984955,-0.0354000031948,0.265399992466
22823,-0.0345499999821,-0.47583925724,-0.659793615341,-0.0319999977946,-1.98550009727
5287,-0.736449956894,-0.171430945396,0.0491184070706,0.0916500091553,0.278549998999
91137,0.4728500247,-1.06558668613,-0.496872276068,0.352750003338,1.49535000324
23097,-0.0110999941826,0.740398526192,-0.94448107481,0.211699992418,0.66890001297
9851,-2.11824989319,0.387561827898,-0.711874783039,0.182749986649,-0.516550004482
23522,-0.636800050735,0.11776330322,-0.096909224987,0.564599990845,-0.522899985313
1123,-0.551850020885,2.05541753769,-0.486414343119,-0.0172000005841,-0.400299996138
5603,0.0103499889374,2.34745979309,-0.290202021599,-1.05920004845,0.204150006175
51569,-0.411900013685,-0.0754950046539,-0.465447068214,0.180099993944,-0.383599996567
55699,-0.322399973869,-4.23122167587,-0.609538078308,0.740749955177,-0.866199970245
2624,-0.474950015545,0.990084826946,1.36896073818,2.85360002518,1.89185011387
8204,-0.142250001431,0.0380339995027,-0.0771255195141,-1.02015006542,-0.063000023365
9133,-1.08500003815,-1.09131205082,-0.10820505023,-0.24739998579,1.00394999981
10921,-0.115800023079,-0.088207706809,-1.2725867033,-0.385800004005,2.0748500824
51742,-0.7799000144,-1.27581465244,0.638227641582,0.616449952126,3.57845020294
2954,0.169749990106,1.22949707508,-0.306983411312,-0.793250024319,0.77404999733
27244,-0.169250011444,0.597475111485,0.649062156677,-0.999949991703,-0.802249968052
23013,-0.149650007486,-0.0789546370506,0.00582445412874,0.67224997282,-0.786050021648
8050,-3.26564979553,-1.70043635368,-1.28945589066,-0.0944500043988,-4.98250007629
79961,-0.633450031281,0.104801177979,2.44567370415,-0.304799973965,0.782199978828
2017,0.245150029659,0.178217217326,-0.46914806962,0.139200001955,0.242100015283
55148,-0.358500003815,0.601095080376,-0.166586756706,-0.778599977493,-1.07625007629
960,0.11155000329,0.927205860615,0.199233487248,-0.268999993801,1.82354998589
10451,0.229300007224,1.14277768135,0.709100544453,-0.245749980211,0.616499960423
57406,0.385100007057,-1.38177537918,1.09552848339,-0.693349957466,-0.46124997735
51719,3.36069989204,1.32444143295,-0.472796469927,-0.553600013256,-0.602999985218
7074,0.791099965572,0.320425897837,0.541940033436,0.0462000072002,-1.1331499815
10059,0.17919999361,-0.354829519987,0.858929932117,-4.97485017776,-0.805049955845
51071,-0.232950001955,0.946337461472,0.713338136673,-2.51859998703,-0.823600053787
5796,-0.226200014353,0.926529407501,1.424300313,-4.59135007858,-0.145749986172
55008,0.921849966049,-0.207752913237,-0.222052648664,0.801900029182,-0.802800059319
23597,-1.03289985657,-1.84558558464,0.203298181295,-0.116549998522,-3.51899981499
8869,0.329450011253,1.48417139053,-0.719356179237,-0.833550035954,-0.251150012016
8727,-0.464049994946,1.24385738373,-0.936394751072,-0.046599984169,0.129100009799
63874,0.836050033569,-0.170338183641,-0.356925606728,-0.835299968719,0.212699979544
8821,0.433699995279,-0.248595625162,0.546167731285,0.310400009155,-1.17685008049
57178,0.379249989986,-6.40754556656,0.493452370167,-0.251149982214,-0.586749970913
5468,0.278050005436,-3.01518058777,-1.50881767273,-0.440400004387,-0.40725004673
10557,0.965100049973,-0.296628028154,-0.184610009193,-0.537349998951,0.784300029278
831,-0.39954996109,-0.0462343990803,0.377228140831,0.152449995279,0.911399960518
9531,2.391299963,0.614223480225,1.76272618771,0.802950024605,1.34434998035
2767,1.21539998055,-0.173870950937,0.782950520515,1.67769992352,1.35529994965
1861,-1.02460002899,-1.97671437263,1.36285197735,-0.144749999046,-0.0206000059843
10165,0.323949992657,-0.644921004772,0.191197693348,0.00135000050068,1.46434998512
7106,0.501699984074,0.133586138487,1.66347754002,0.899200022221,0.60514998436
2908,-0.529150009155,-2.34061551094,0.587850451469,0.0798999965191,-0.237099975348
57761,-1.32925009727,-0.182187736034,2.54697465897,-3.46425008774,-0.0825499892235
23338,0.899950027466,1.61511111259,-0.530444979668,0.216300010681,1.18159997463
7852,-1.12430000305,0.143395796418,1.79422438145,-0.422149986029,-0.148500025272
55033,-1.46195006371,-1.04426038265,-0.138807475567,-0.122649997473,0.197800010443
57019,-0.779899954796,-1.0577890873,1.16088521481,3.7513999939,-1.04194998741
91949,-0.692149996758,0.0658644363284,0.336852967739,0.177300006151,1.53619992733
84617,-0.102350004017,-1.68768799305,-0.0402251034975,-1.1223000288,0.837249994278
25,-0.189900010824,0.404321998358,0.676304996014,-1.05414998531,3.69799995422
899,1.45759987831,-0.357629477978,-0.662553727627,0.35615003109,1.45550000668
79850,0.579950034618,0.700687289238,1.03610575199,0.00259999930859,-0.810899972916
51466,0.132050007582,2.30550909042,-0.277350336313,2.54180002213,2.22265005112
2852,2.97175002098,0.852300107479,0.809339106083,-0.660899996758,0.321199983358
55837,1.55229997635,-0.801272034645,-0.757844269276,-1.0951499939,-1.08854997158
2131,-0.222000002861,-0.649724006653,1.95087826252,-0.815750002861,-0.322849988937
5427,1.8233499527,-0.980037510395,-0.437800049782,-0.052649974823,0.473500013351
25966,-1.54449999332,1.06308591366,0.423474133015,-0.234650015831,3.15199995041
55608,-0.120100006461,0.382425308228,-0.38619530201,1.08654999733,1.4022500515
1662,0.966199994087,-0.86854839325,1.03139150143,0.915800035,0.263749986887
9702,-0.814599990845,0.0795004367828,1.26519382,-0.719299972057,0.160399973392
11031,-0.609649956226,0.488229423761,0.172957867384,-0.207399979234,-0.760749995708
10057,-0.176200002432,1.23118031025,-0.55097669363,0.192049980164,1.172549963
5985,-0.903349995613,-0.61104363203,-0.849856615067,0.023600012064,-0.140799999237
3280,0.430999994278,-0.814595222473,0.498326152563,0.569299995899,0.151299998164
55958,0.232849985361,1.015001297,-0.00116379186511,-0.286149978638,2.84064984322
51465,-1.31599998474,0.0979981943965,0.77768933773,1.42865002155,0.379799991846
2542,-0.476150006056,-0.401901245117,-1.08813643456,-0.278750002384,0.640450060368
10641,-1.40615010262,0.17510740459,2.91759800911,-0.818949997425,-0.232799947262
11137,0.740549981594,0.782083392143,-0.0946507826447,-0.798649966717,0.0891499966383
9842,0.116100005805,-0.126263320446,0.962280094624,-0.548150002956,-0.575449943542
10493,-0.318099975586,0.406921625137,0.854662418365,-0.236299991608,0.273949980736
10112,0.126650005579,-0.519568562508,-0.0667781978846,0.568300008774,0.69059997797
1001,-1.13380002975,1.88562393188,0.546658098698,-0.528200030327,0.0825500041246
23635,-0.00945001840591,0.344311594963,1.47352051735,3.2365000248,0.315150082111
29916,0.567550003529,-2.21157646179,-0.920641362667,0.796700000763,-0.553900003433
2810,-0.105450004339,-0.959720373154,-1.01562380791,-0.145349994302,-0.772050023079
5993,0.383650004864,1.66736638546,0.856832504272,0.571449995041,1.11389994621
11142,0.777050018311,-0.311449587345,0.805510759354,0.136350005865,-0.332649976015
79187,3.16939997673,0.227250739932,2.26737213135,0.38069999218,1.14684998989
51382,0.616250038147,-2.79324197769,-0.332463473082,-0.130750000477,0.246749982238
8318,0.402799993753,0.617099881172,0.0505053922534,0.660099983215,1.05900001526
9695,0.530449986458,0.971350312233,0.47959369421,1.3913500309,0.991050004959
9712,0.596199989319,-1.07707810402,3.21324324608,1.24580001831,-0.862200021744
64943,0.781550049782,-0.464530974627,1.68471193314,-0.817200005054,0.621749997139
9738,-0.528349995613,-0.296629816294,-0.434512704611,0.830700039864,-0.647900044918
6793,-1.347900033,-0.0920782834291,-0.145618021488,-0.358000010252,-0.0261499881744
7358,2.09595012665,-0.585162401199,-0.757770121098,1.37345004082,0.764600038528
58472,-0.4674000144,-0.0622953772545,0.361865103245,-0.975600004196,-1.81745004654
50865,-0.754500031471,0.14403501153,0.449891626835,1.07620000839,-0.484699994326
23200,1.00274991989,0.282683700323,2.49883747101,-0.3166000247,0.406849980354
51293,2.92540001869,0.143273085356,-0.720813989639,1.92024993896,-2.61744999886
10962,1.10354995728,-0.562576770782,0.313918471336,-0.246749997139,-0.34169998765
10153,0.238600000739,0.397652983665,0.273713827133,-0.251699984074,0.244800001383
874,0.376199990511,0.246579349041,1.68060588837,0.488850027323,0.830300033092
