rid,DOS016_VCAP_6H:BRD-K15650895-001-01-6:5.03,DOS016_VCAP_24H:BRD-K15650895-001-01-6:5.03,DOS042_A375_24H:BRD-K15650895-001-01-6:5.03,DOS042_A549_24H:BRD-K15650895-001-01-6:5.03
10362,-1.05119431019,0.9034101367,0.909250020981,0.876099944115
5300,0.0484576523304,0.58010584116,0.121649995446,-0.926949977875
8270,0.0481359325349,-0.0203779041767,0.647050023079,0.917850017548
27242,-0.77026617527,-0.288563728333,0.627299964428,-4.70050001144
9928,0.603420376778,0.268218368292,0.965499997139,0.00190001726151
1534,0.648581802845,-0.728381812572,-0.766900062561,-0.186699986458
5654,-1.38682949543,-0.132502526045,-1.61300003529,-1.90880000591
10810,0.888081908226,-0.228598579764,-1.03154993057,1.2322999239
7105,-1.24376308918,-0.438729256392,-0.0768499970436,0.623149991035
23014,-1.39439427853,1.5745010376,-0.0683499872684,0.126299977303
55012,0.994062542915,-0.440347880125,-0.208400011063,-0.537249982357
2887,-0.897843539715,0.123379521072,0.429749965668,-0.146750003099
9183,-0.0856574773788,-2.10293531418,-1.89149999619,1.2907500267
11151,-0.591219902039,-0.929016172886,0.727249979973,-0.805700004101
7511,1.222037673,0.213721305132,1.77020001411,0.433400005102
10046,-1.10264647007,-0.356660306454,-0.170650005341,0.796400010586
1829,0.684994518757,-0.281735062599,-1.35240006447,1.266299963
11000,0.539756000042,1.1230391264,0.875800013542,0.854300022125
976,1.02339780331,0.383394390345,-0.0519500002265,0.284900009632
3597,-0.64479470253,0.937313377857,0.573050022125,1.63890004158
178,-1.03895127773,-0.109885215759,0.110849991441,0.0397500097752
2625,-0.740038514137,-0.01575698331,0.622400045395,0.485249996185
6119,1.07851099968,0.333911895752,0.48734998703,-0.977149963379
26136,-4.75819778442,0.144844934344,0.198449999094,-0.0297999978065
6697,0.991525053978,0.568547606468,-1.03839993477,0.320349991322
5971,-0.230691999197,-0.252957940102,0.320600003004,0.311500012875
22934,0.387104868889,0.371710538864,-0.471249997616,0.125100001693
9289,-0.625595152378,-0.798232078552,-0.591749966145,-2.02500009537
4931,-0.346042990685,1.12720406055,0.336250007153,1.30280005932
4200,-0.844788312912,-0.857985496521,-0.0305500030518,0.57674998045
93594,-0.437632918358,-0.657308042049,0.0484500005841,-0.175849989057
5982,1.12338423729,0.647922694683,0.679499983788,-0.880050003529
26520,0.0684354752302,-0.0209584906697,0.284350007772,-0.845300018787
4998,-0.982690453529,0.715685904026,1.49429988861,-0.367750018835
10038,-0.984808623791,0.32226985693,0.326699972153,-0.0812500119209
60493,0.402498245239,0.306799769402,-0.921350002289,0.512149989605
51495,-1.61763608456,0.758076369762,-0.127000004053,-1.00620007515
4482,-0.376152515411,-0.524771690369,0.426699995995,1.60219991207
23224,0.368798047304,0.342975318432,-0.545450031757,0.0460500009358
9690,-0.286806762218,0.454419881105,1.27750003338,0.318700015545
80212,0.01920016855,0.534391462803,-0.780099987984,-1.57330000401
29928,0.460617750883,-0.652512609959,0.390699982643,0.439300000668
22809,0.426441073418,0.155787721276,0.158649995923,-2.90995001793
50814,0.371751666069,0.701108396053,0.574750006199,1.04054999352
55256,-0.0560575611889,1.08864378929,-1.54524993896,-0.0939999967813
56997,0.125964567065,-0.537903308868,-0.298049986362,0.155200004578
81544,-0.384666919708,-0.0301429033279,-0.0162500143051,-0.654700040817
6894,0.453084439039,0.868830502033,0.106700003147,1.45739996433
64080,0.537789165974,-1.22144246101,-0.797649979591,0.553300023079
55818,-0.967890501022,-0.110361009836,0.690500020981,-0.903149962425
637,-0.371193408966,1.80560135841,0.808700025082,0.0343500375748
22823,1.10892951488,0.224132120609,-0.493550002575,-0.225499987602
5287,-1.66403949261,0.378525286913,0.178849995136,-1.09140002728
91137,3.84605669975,-0.325671881437,0.879599988461,0.476400017738
23097,-2.65812540054,0.519282221794,0.0906000137329,2.81165003777
9851,0.0273033976555,-0.107619151473,-0.588599979877,-1.96835005283
23522,0.812319278717,-0.447300136089,0.406450003386,0.681699991226
1123,-1.47139072418,-0.514093518257,0.649649977684,0.591499984264
5603,0.59395056963,-0.00154231116176,1.56585001945,-0.796950042248
51569,0.482617944479,-0.598787486553,-0.550799965858,-0.442350000143
55699,0.510439991951,-0.26117092371,0.20055000484,-0.400649964809
2624,0.0580833628774,0.0824062228203,0.201350003481,0.902899980545
8204,0.252958297729,-0.230419129133,0.0334000140429,1.10280001163
9133,0.739926457405,0.479504227638,-2.7881000042,0.997799992561
10921,0.0260305404663,0.187586724758,0.54935002327,0.238700002432
51742,-3.11752605438,0.512827455997,-0.270550012589,1.6428000927
2954,-0.199861168861,-0.317511379719,-0.198150008917,0.800700008869
27244,-0.539134800434,-0.160650014877,-0.479400008917,0.606750011444
23013,-1.49948239326,-0.43347799778,-0.170550018549,2.46504998207
8050,0.964099645615,0.617110669613,-0.651799976826,0.201199993491
79961,0.726571083069,-0.705484867096,1.33724999428,1.22070002556
2017,0.394268602133,-0.609710216522,3.3884499073,-0.831050038338
55148,0.669316053391,0.666386783123,0.960500001907,-0.334749996662
960,-0.323903590441,0.722573101521,-0.273149967194,0.58805000782
10451,-0.0851714536548,-0.493465840816,-0.0478000044823,-0.556200027466
57406,-0.270344495773,-1.37297832966,-0.777850031853,-0.125250011683
51719,-0.055551186204,0.226250737906,-0.0323500037193,0.868699967861
7074,1.20599961281,0.454595386982,-0.917350053787,1.27014994621
10059,-0.189289838076,0.363564282656,-0.149499997497,0.269450008869
51071,-0.214266240597,-0.35365858674,0.0611999928951,0.6861500144
5796,-0.201451212168,-0.289073109627,-0.176400005817,0.43364995718
55008,1.05682659149,0.873593509197,0.477300018072,-1.6494499445
23597,-1.15620660782,-0.13714812696,0.713750004768,-0.592149972916
8869,-0.386850833893,-0.26394122839,-0.879500031471,0.938349962234
8727,2.04806923866,-0.742222607136,-0.524349987507,0.793950021267
63874,0.0434468239546,-0.256572723389,-0.513549983501,2.49915003777
8821,-0.635274648666,0.571418225765,-1.57699990273,0.528049945831
57178,0.209945350885,1.36583161354,0.0815500020981,-0.679949998856
5468,0.181441575289,-0.203803151846,0.531149983406,0.779249966145
10557,0.704185009003,0.920751512051,-0.881850004196,-0.3587000072
831,-0.231371119618,-0.751821696758,0.641550004482,0.699699997902
9531,-0.827079594135,5.9067530632,-0.330399990082,-1.47810006142
2767,0.0909857451916,0.281588107347,0.168049991131,0.293949991465
1861,0.252138316631,-0.274961739779,1.38900005817,-1.63145017624
10165,0.850293815136,-1.00881636143,-0.720950007439,0.0395500063896
7106,0.947824001312,0.5261515975,0.494700014591,-5.57070016861
2908,-1.69972884655,-0.187360733747,-0.739199995995,0.00860000029206
57761,-2.34550213814,1.19848012924,0.0990500077605,-0.160549998283
23338,0.24102473259,-0.365284621716,-0.652350008488,-0.0699499994516
7852,-0.839096844196,0.330405145884,-0.29675000906,1.8369499445
55033,0.556002497673,-0.0538645610213,0.169500008225,0.0199500024319
57019,-0.234803929925,0.0879630446434,0.395150005817,1.06099998951
91949,0.278055846691,0.32037717104,-0.26835000515,0.973299980164
84617,-1.30241131783,-0.458441853523,0.414949983358,-5.1360502243
25,0.608147382736,0.821973323822,1.42560005188,0.115850001574
899,1.57871508598,0.101289026439,0.341250032187,0.433499991894
79850,-3.40118598938,1.16745769978,0.504599988461,0.817450046539
51466,0.252961188555,-0.00551120936871,0.820549964905,2.51830005646
2852,-0.852786779404,-0.810882151127,1.20299994946,-0.494900017977
55837,0.915752232075,0.481798738241,-1.33050000668,0.324449986219
2131,-1.83272182941,0.450987696648,-1.56229996681,-2.64549994469
5427,0.454058617353,1.30160236359,1.68145000935,3.27125000954
25966,0.162772923708,-0.201127618551,-0.00600001215935,-1.39490008354
55608,0.631616234779,0.638731837273,1.04129993916,-0.138799995184
1662,1.03429889679,0.988863766193,1.72574996948,0.141550004482
9702,-0.465077519417,0.28961032629,1.2267999649,-0.493000030518
11031,2.68379068375,-1.15677237511,0.293449997902,0.480250060558
10057,0.429390579462,0.3872217834,-0.847750008106,0.464850008488
5985,0.337798804045,1.4136890173,-0.522849977016,0.514050006866
3280,0.232756644487,-1.2393386364,0.810450017452,0.327250003815
55958,0.632552504539,0.980507194996,-2.54944992065,-0.868799984455
51465,-0.585494399071,0.208860188723,-0.146999999881,-0.497550010681
2542,0.409823715687,-0.825079381466,0.0976999998093,-0.476249992847
10641,0.0409593433142,-0.551581501961,-1.73529994488,2.85505008698
11137,0.0849144309759,0.00821332633495,-0.671550035477,0.832199990749
9842,-0.383572369814,0.923043727875,-0.320899993181,-1.14260005951
10493,0.800251960754,-0.770749926567,-0.425449997187,-0.333750009537
10112,1.03537452221,-0.251102685928,-0.320600003004,0.766700029373
1001,-1.30244886875,1.90777802467,0.613399982452,-0.102650001645
23635,0.290067434311,-0.379431754351,0.714999973774,1.33165001869
29916,1.90625083447,-0.851976394653,0.562299966812,-0.197600007057
2810,0.37492698431,-0.151933193207,-0.0119500085711,-0.510000050068
5993,0.600451648235,-0.23090800643,-0.140900015831,0.370949983597
11142,-1.0087082386,0.271368682384,1.39919996262,1.30979990959
79187,-0.531779527664,1.32901883125,-0.352400004864,-0.850800037384
51382,-0.0511819422245,-2.7190721035,-0.256599992514,0.549100041389
8318,0.411352992058,0.347479343414,0.104100003839,-0.394199997187
9695,0.0423169136047,-0.101773187518,0.36029997468,-0.649800002575
9712,0.571356296539,0.0525752156973,0.901099979877,2.4603497982
64943,0.0464959740639,-0.0774208754301,1.01314997673,-2.01405000687
9738,-0.584150612354,0.401357293129,-0.105250000954,-0.4986500144
6793,-1.27619791031,-0.43526250124,0.198149994016,-1.20675003529
7358,-0.214887499809,0.127424910665,0.993550002575,-0.303649991751
58472,2.84648227692,-0.933470726013,0.231699988246,-0.101700007915
50865,1.96954321861,0.524127483368,-0.622200012207,0.323149979115
23200,0.61506831646,0.388786315918,0.727699995041,1.55320000648
51293,1.66711866856,-0.00270828977227,1.69875001907,0.712100028992
10962,-0.246272310615,-0.660388171673,-0.559850037098,1.24159991741
10153,0.787111878395,-0.235215231776,0.368349999189,0.954999983311
874,0.646060109138,-0.00587327033281,0.562049984932,-0.0357000231743
