rid,CPC009_A375_6H:BRD-K04516579-019-01-7:10,CPC009_A549_6H:BRD-K04516579-019-01-7:10,CPC009_A549_24H:BRD-K04516579-019-01-7:10,CPC009_HA1E_6H:BRD-K04516579-019-01-7:10,CPC009_HCC515_6H:BRD-K04516579-019-01-7:10,CPC009_HEPG2_6H:BRD-K04516579-019-01-7:10,CPC009_HT29_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_6H:BRD-K04516579-019-01-7:10,CPC009_MCF7_24H:BRD-K04516579-019-01-7:10,CPC009_PC3_6H:BRD-K04516579-019-01-7:10,CPC009_PC3_24H:BRD-K04516579-019-01-7:10,CPC009_VCAP_6H:BRD-K04516579-019-01-7:10,CPC009_VCAP_24H:BRD-K04516579-019-01-7:10
11072,-0.78488945961,0.720406651497,-0.035699993372,-0.42486166954,-0.604754269123,0.322738289833,0.309542953968,0.893700003624,0.275250017643,-0.475522994995,-0.59318780899,-0.621155500412,-0.878804445267
10221,-0.0270241722465,-0.0432466566563,-0.985199987888,0.435564100742,0.135369047523,-1.95157408714,-0.362293064594,0.37686663866,0.00719997286797,0.230356559157,-0.173450365663,0.114756673574,-0.181037530303
7158,0.774767577648,-0.428838253021,0.975400030613,-0.639777898788,-0.193907231092,0.734099388123,-0.036513864994,0.891499996185,-0.419999986887,0.691221415997,-0.388974875212,0.404123872519,0.154444307089
8678,-0.0473049506545,0.58793258667,-0.716099977493,-1.01160144806,-1.13746464252,-0.0974568128586,0.700979948044,-0.40370002389,0.103099994361,0.101478993893,-0.567446291447,-0.151930302382,-0.465939879417
11014,-0.467750966549,0.680363595486,-0.0730000138283,-0.846993088722,-0.441019892693,-0.124006152153,1.09320032597,2.29130005836,0.291199982166,0.371601909399,0.163786619902,-0.931218981743,0.249764457345
1994,-0.420169562101,0.107829153538,0.0798000097275,-0.554912030697,0.208948194981,0.462282299995,0.308001339436,0.919833421707,-0.478949993849,0.0747570693493,0.518390715122,0.355047464371,0.239756479859
3482,-0.589270830154,-0.750476837158,-0.515349984169,-0.593369364738,-0.360131025314,-0.143522366881,-0.0756089091301,0.928600072861,-0.894349992275,-0.413115084171,-0.550591051579,-0.311028122902,-0.607864618301
25976,0.00324412807822,0.285212039948,0.00370000302792,0.480716407299,-0.0570963844657,-0.425508141518,0.258034110069,0.311666667461,-0.218950003386,0.666828989983,-0.408306717873,-0.139204114676,0.351329028606
10491,-0.359768122435,0.179820284247,-0.279400020838,0.195796579123,0.282999515533,0.819534420967,0.323291063309,0.779333353043,0.748799979687,0.485703498125,0.163698032498,-0.356797516346,0.130109369755
51053,-0.50856679678,-0.648675918579,0.0294499993324,0.607388079166,0.037309769541,0.349391907454,1.02480316162,0.340300023556,0.803500056267,-1.16927182674,0.0503650158644,0.619704067707,-0.671775817871
9267,-0.14636144042,0.568293988705,-0.288749992847,-0.24712382257,-0.145284622908,-0.35461550951,0.737530112267,1.42403328419,0.230399996042,1.12145185471,-0.345195949078,-0.0687769502401,0.773077070713
5547,-1.55987918377,0.30456662178,0.431549996138,-0.551686286926,-0.976085066795,-0.0371429026127,-0.159909665585,2.33989977837,2.22379994392,-0.0743918418884,-0.501631736755,-0.470203697681,-0.361178815365
6597,-0.119727492332,0.219994664192,0.486649990082,-0.791678309441,-0.72667580843,0.0537700355053,0.674331784248,1.03519999981,0.52999997139,0.249394178391,0.4298594594,-0.799127340317,0.166800886393
5836,0.506439208984,-0.177888929844,-0.0770500004292,0.202555477619,-0.412172406912,0.0911499708891,0.905818760395,0.96006667614,-0.96305000782,-0.142216295004,-1.21041274071,2.2468650341,-0.320328325033
6118,-0.676871716976,0.664597153664,0.919250011444,-0.813687503338,0.00171339511871,0.277269661427,0.620637714863,0.56040006876,0.255400002003,-0.65642029047,0.444299668074,-0.714269220829,-0.592883825302
2961,-0.445934891701,0.640792906284,-0.430100023746,-0.479532390833,0.0297436192632,-0.161112397909,-0.760480165482,0.520666718483,-0.79264998436,0.688734471798,0.902199625969,1.82619714737,-0.750130712986
310,0.418979048729,1.5117328167,0.636799991131,-0.337944924831,0.0858510434628,0.246680930257,1.39056229591,0.739799976349,0.210250020027,0.371300935745,0.312806427479,-1.21187448502,0.577325582504
7296,0.820020616055,0.225234150887,0.0237499773502,0.705485522747,-0.245255723596,-0.632815539837,0.153519809246,-0.0422333627939,-1.04235005379,0.418747901917,-0.213963225484,-0.706638097763,0.761621177197
1429,0.564100921154,0.570390343666,0.10689997673,-0.62723326683,-0.123003691435,0.453622221947,0.940340995789,0.293500006199,0.719200015068,-0.00413763010874,0.642368972301,0.577978491783,-1.01597177982
2548,0.079601675272,0.0816925540566,0.272499978542,-0.320246011019,0.0335103645921,1.10764014721,1.11602091789,-0.0467666685581,-0.216550007463,1.39375698566,0.524199604988,-0.619015455246,0.383441001177
6499,-0.107827581465,0.601049005985,0.477699995041,-0.635649561882,-0.540446698666,0.0436052754521,0.91382598877,1.6943666935,0.0257499963045,-0.0431192629039,1.03435730934,0.558535337448,0.168716579676
642,-0.0531105101109,0.0487953349948,0.124899983406,1.36963057518,0.0658780634403,0.452546626329,0.931673765182,2.1400001049,0.491349995136,0.32245311141,1.48184883595,-0.499495983124,0.573438465595
23076,0.704562425613,0.763062596321,0.203099995852,-0.472327798605,-0.455423623323,0.0032771229744,0.541178941727,1.63143348694,0.114450000226,0.00646621640772,0.518364429474,-0.332223713398,0.335435152054
10099,0.586252331734,0.519029021263,0.1189000085,-1.07036089897,-0.0769238471985,0.592116594315,0.443488657475,1.30180001259,0.201450020075,0.696426808834,0.255774438381,-0.769948840141,0.717431306839
9817,-0.141067236662,-0.360406219959,1.38680005074,-0.796045780182,-0.676229655743,0.712894260883,0.0650584101677,0.420933365822,-0.135700017214,0.462048500776,0.331561267376,-0.290557205677,0.0927353799343
9126,-0.472395569086,0.16007527709,-0.472050011158,-0.262731283903,-0.097335062921,-0.133106082678,-0.748132169247,0.85790002346,-0.55220001936,-0.135897919536,-0.149616584182,0.637123942375,-0.0859748646617
3930,-0.161842748523,0.698664605618,0.513100028038,-0.753250181675,-0.515431940556,-0.534703731537,0.323135733604,0.72123336792,-0.878399968147,0.676348388195,0.540039718151,0.0281842425466,0.737758696079
10450,0.109676539898,0.243478626013,0.408199965954,-0.295957684517,-0.321853876114,-0.732872724533,1.01990842819,-0.396233379841,0.164649993181,0.164385437965,-0.639610290527,-0.184450045228,0.574178755283
54386,0.314196825027,-0.0865550339222,-0.681149959564,-1.58050704002,-0.993597447872,-0.694672763348,-0.400035411119,1.06719994545,1.06480002403,0.0749747753143,0.28939473629,-0.438093721867,-0.00223971903324
664,-0.365296930075,-0.182370752096,-0.153150007129,-0.951733708382,-1.01658296585,-0.522494137287,-0.593779742718,0.735300004482,-0.0399999991059,-0.956770539284,-2.23788809776,-0.635425567627,0.262779682875
596,0.01071812585,-0.407286882401,-0.39414998889,0.652397572994,-0.587143838406,0.789364814758,0.235600471497,0.660366714001,0.920650005341,-0.532223045826,0.370083451271,2.05980038643,0.0429254025221
10180,0.963552296162,0.0670358538628,-0.138999998569,0.558489203453,-0.287587553263,-0.0679082870483,-0.80328643322,0.487400025129,-0.707349956036,-0.419617444277,-0.916084527969,-0.53773856163,0.41897174716
1445,-0.639552474022,0.0911175087094,0.240049988031,-0.42906075716,-0.0356066264212,-0.474664926529,-0.835975766182,0.192633286119,0.192949995399,-0.0393664427102,-0.158258333802,-0.599406659603,-0.040347725153
230,-0.234069854021,-0.296095818281,0.607100009918,0.112927548587,-0.205225646496,0.059345304966,-0.796767950058,1.36746668816,0.753300011158,0.137558370829,-1.03214800358,0.473138749599,0.0279656276107
9246,-0.478865593672,-0.382699668407,0.353649973869,-0.488418012857,0.155991107225,1.32135605812,-0.653521955013,0.723866701126,0.462350010872,-0.676813364029,-1.19737815857,0.192261308432,-0.611102700233
5092,-0.375623524189,0.735680937767,-0.523949980736,-0.447765141726,-0.723473072052,0.231210321188,0.957236766815,-0.518600046635,1.14829993248,-0.220106065273,-0.345582008362,-0.2700715065,0.126423493028
23463,0.163889363408,1.07926285267,-0.0213500261307,-0.858421504498,-0.860156059265,0.758670806885,0.29985076189,0.853000044823,-4.00705003738,0.463109642267,0.818728089333,-0.408841311932,0.250136107206
10007,1.05602538586,0.60449552536,0.894150018692,0.0888451486826,-0.158045068383,0.286645710468,0.400804489851,0.635533392429,0.405849993229,0.489932209253,1.15118086338,0.989249825478,0.591548919678
4925,0.540195226669,-0.15363946557,0.754599988461,-0.01633939147,-0.823410630226,-0.50990664959,-0.325103521347,1.03863334656,2.40050005913,-0.0180090293288,-0.798359870911,0.873774707317,-0.185602158308
6251,-0.295359879732,1.01863324642,-0.545549988747,-0.225466743112,0.291389167309,-0.193461149931,-0.67705488205,1.40809988976,-0.571200013161,0.0473573766649,-0.217174649239,1.76710987091,-0.146757215261
5782,-1.17715775967,0.315252155066,0.574500024319,-0.363170593977,-0.541895389557,-0.260332882404,1.09815502167,1.21613335609,0.151849985123,0.315951526165,-0.184452533722,0.173497468233,0.0865143835545
5106,0.770526409149,0.00827953219414,-0.340700000525,0.51768887043,-0.451299220324,-1.57095777988,-0.649348795414,0.736966729164,1.01400005817,-0.555681347847,-0.667551875114,-0.0795215889812,-0.259280472994
2673,-0.747317135334,-1.37861537933,-0.253000020981,-0.363226205111,-1.70013105869,0.049555182457,0.846138179302,1.17553341389,-0.633900046349,-0.794134795666,-0.375440269709,-0.0604972988367,-0.299538969994
644,-0.629965543747,-0.0705104023218,0.145850002766,-0.296282500029,-0.476952493191,0.418424665928,-0.0161401852965,0.302299976349,0.933650016785,-0.310530841351,-0.716407001019,-1.0895639658,0.07149502635
6284,-0.0803375095129,-0.0135170966387,-0.334950000048,-0.664728879929,-0.312534689903,-0.71474814415,1.16368365288,-0.613566696644,0.480800002813,0.241953670979,-0.0023560449481,0.958977341652,-0.147622272372
4605,-0.228113055229,0.369346469641,-0.31534999609,-0.111769020557,-0.219849869609,0.653726875782,1.58635878563,0.446200042963,-0.276250004768,0.635266959667,0.4022397995,0.344362616539,-0.299881994724
6810,-0.680616021156,-0.287789642811,-1.17274999619,0.0518549084663,-0.924449682236,-0.330778390169,0.154623568058,-0.730833411217,-0.345650017262,-0.17657238245,-0.601004004478,0.367449432611,-0.841379225254
54499,0.0971900522709,-0.614243626595,0.482899963856,-1.50076365471,-2.01899528503,0.218418776989,0.67341864109,-0.624066710472,0.516649961472,0.0982142463326,-0.0606574118137,-0.7903034091,0.364274799824
11007,-0.625547707081,0.324804365635,-0.422650009394,0.162748649716,0.0105095095932,0.743628680706,0.230188474059,0.924266695976,-0.578350007534,0.55529820919,-0.185200050473,0.842838764191,0.195814728737
1643,0.809313893318,0.771845936775,0.454349994659,-0.056883700192,0.405167400837,1.58470439911,0.976536393166,1.31170010567,0.585399985313,0.297713786364,0.36294823885,0.0149748772383,0.461254775524
25805,1.24548637867,-2.18943881989,-0.227049991488,2.51260042191,-1.30347084999,-0.145360827446,0.112854957581,0.958166658878,0.58109998703,-0.00448580970988,0.213202685118,-0.189283579588,1.55640280247
3033,0.543160557747,0.120360761881,-0.0407000035048,0.235967159271,0.612433254719,-0.171459615231,1.17410027981,0.23553326726,-0.153600007296,0.238179028034,0.753014981747,0.296564817429,0.180815070868
2745,-0.502801537514,0.367805480957,0.475049972534,-0.877686262131,-1.02389633656,-1.07380723953,-0.319116830826,0.171033352613,-0.779549956322,-1.07990896702,-1.02006149292,-1.53046274185,-0.899699270725
9961,-0.530873298645,0.291070282459,-0.723800003529,-0.53752040863,-0.646717011929,0.631881117821,0.541081547737,1.19553339481,-0.302850008011,-0.287569463253,-0.856630086899,0.382057636976,-0.415537804365
3925,-0.176442950964,1.03916704655,-0.204150021076,-0.432006001472,-1.32461547852,0.585677623749,0.801980733871,0.540766656399,1.13459992409,0.337382167578,-0.478794038296,0.150165081024,0.359867572784
2582,-0.0355006605387,0.988070130348,-1.1059499979,-1.78611421585,-0.479624390602,-0.383548855782,1.2013733387,0.635233342648,0.138400003314,-0.246994301677,-0.742543399334,0.58362942934,-0.336076200008
5792,-0.0868483111262,-0.202638447285,-0.584850072861,0.0636866688728,-0.297864168882,0.828808665276,-0.275674641132,0.666300058365,-0.394550025463,-1.00852358341,-0.727496623993,-0.141755610704,-0.962455689907
5236,-0.153012543917,0.698395252228,0.0376000106335,-1.02136039734,-0.920932948589,0.702679693699,-0.131814271212,0.806633412838,0.691399991512,0.0457646995783,-0.540928959846,-0.198322445154,0.0199109166861
4016,0.126108363271,-0.588111877441,-0.352400004864,-1.66073298454,-0.0202365145087,0.492324888706,-0.0761725604534,0.993866682053,-0.309450000525,-0.693412661552,-0.0538638271391,-0.338301599026,-0.78126001358
4651,-0.470847070217,0.039464533329,-0.613799989223,-1.2439237833,0.0892960578203,1.31950688362,0.765596747398,1.04700005054,-0.401649981737,0.0758178010583,-0.165072068572,-0.312042325735,-0.205213755369
3988,0.0676729083061,0.32031083107,-0.247850000858,-0.392764598131,0.68133944273,0.677714288235,0.397564351559,0.886400043964,0.110650002956,0.249370634556,0.221502006054,-0.0356181561947,-0.496748656034
26227,0.0017411634326,-0.238731741905,0.428550004959,-1.2774323225,-0.47018584609,0.805676519871,0.925386428833,0.387433290482,-0.230250000954,0.692132949829,0.122083604336,-0.0209741666913,0.191363051534
7982,0.494447410107,0.563490986824,0.480500012636,0.374319314957,0.398410141468,0.0223129242659,0.326062977314,0.77356672287,0.921849966049,0.323217839003,0.0830336362123,-1.06269788742,0.0295183360577
3551,-0.27793559432,-0.144327104092,-0.916049957275,-0.414387315512,-0.170128256083,0.257419079542,-0.63671708107,1.73043358326,0.274399966002,0.147993132472,-0.95314604044,0.105983555317,2.14057946205
5108,-0.0583200678229,0.864738702774,0.633000016212,0.753041803837,0.23959377408,0.277480006218,0.854630947113,0.955099999905,-0.267349988222,-0.110522173345,0.692742347717,-0.235587596893,0.876859605312
8870,0.112129703164,0.135958746076,0.355599999428,-0.677945017815,0.387697607279,-3.23984408379,0.0699836760759,-0.122733324766,-0.456349998713,-0.422000795603,-0.0972252935171,1.23262000084,-0.348919779062
2195,-0.762208580971,0.335696220398,-0.61905002594,-0.814399659634,-0.849497795105,-0.381615996361,-0.135126918554,0.560033261776,-0.076249986887,0.264354199171,-0.982719779015,-0.835405528545,-0.468221634626
8731,-0.0107691735029,0.808809041977,0.208049997687,-0.794934511185,-1.28844749928,-0.616365432739,0.879308223724,0.636966645718,-0.0824999958277,-0.156345158815,-0.716927707195,-0.863012433052,0.415095150471
1956,0.248016312718,0.4831366539,0.555150032043,0.103498518467,0.126267850399,0.44142895937,0.411857187748,-0.915333390236,-0.134149998426,0.424726426601,0.212519526482,-0.278660446405,-0.121531203389
10276,0.0949194431305,0.355588555336,0.432249993086,-0.199544891715,0.471283763647,0.193016439676,0.331492871046,1.2134667635,0.213000014424,0.428920179605,0.047214448452,-0.233601748943,0.175111621618
1666,0.0598188638687,0.172221645713,0.358399987221,0.121474757791,0.685030519962,0.650873661041,0.894403994083,0.682333350182,0.704249978065,0.4844635427,0.591933727264,0.920537054539,0.577842593193
4864,0.255261331797,-0.168887034059,-0.990249991417,-0.636746764183,0.372222453356,-0.635712563992,0.052660509944,1.39053344727,0.105700001121,0.0188950560987,-0.451887130737,0.804181039333,0.0520157366991
4232,-0.0361017659307,-0.545961737633,-0.743250012398,-0.189877063036,-0.0439037121832,-0.0875088348985,-1.4284787178,-0.284433335066,-0.887850046158,-1.03939628601,-0.286825567484,0.268917530775,-0.462601065636
5050,-0.178773745894,0.708177030087,0.920099973679,-0.141910687089,0.0882027447224,-0.0215714275837,0.829356610775,1.23946666718,0.416349977255,-0.9449172616,-0.589429318905,-0.343633681536,0.175638943911
813,0.190624549985,-0.154591098428,0.417100012302,-0.375624477863,0.13874194026,0.169846445322,0.813849449158,0.691900014877,-0.143999993801,0.520487785339,0.185162842274,0.01116797328,0.343158900738
3964,-0.00779817998409,0.357893317938,-0.337750017643,-0.496219098568,-0.461068153381,-0.45206913352,-0.549698114395,0.170433357358,-0.542699992657,0.0872035175562,-0.43528547883,0.561311483383,-0.155567079782
26020,-0.618223786354,-0.097306907177,-0.078749999404,-0.756036043167,-0.852758944035,-0.73993229866,-0.0451342463493,-0.499300003052,0.49975001812,-0.393492370844,-0.988658666611,-1.92041003704,-1.83667266369
481,0.330858886242,0.0925018936396,0.182449996471,-1.64184975624,-0.444865584373,0.183898612857,0.962740659714,0.57503336668,-0.42824998498,-0.201833814383,0.146429091692,-0.37151747942,-0.300882339478
5019,-0.327177345753,-0.270269781351,-1.01195001602,0.955129683018,0.216542378068,0.579107999802,-0.423745393753,1.90929996967,-0.00414999574423,1.23942124844,-0.470010310411,-0.04517377913,-0.130075395107
291,-0.659450292587,0.582423567772,-0.435900002718,-1.05268120766,-2.36179590225,-1.25715851784,0.0273627787828,0.607500076294,0.370400011539,-0.598078668118,-0.0230891406536,-0.834510087967,-0.185518145561
10973,0.0234724283218,0.625378191471,-0.219449982047,-0.183396399021,0.202054396272,0.556581437588,1.30960464478,-3.8751001358,-0.0870000123978,0.0387108251452,-0.170898109674,-1.35036981106,0.191660627723
9697,0.28241828084,0.493653148413,0.609600007534,0.0273529291153,0.175013527274,-0.400163292885,0.00332173705101,3.00940012932,0.553149998188,0.774997770786,0.126414373517,-0.0215276926756,-0.973367273808
5831,-0.0250807665288,0.180128604174,0.411549985409,0.113251060247,-0.976622104645,0.15004055202,0.186350941658,0.644300043583,0.201950013638,0.224855512381,0.121950507164,-0.532975673676,0.693286299706
8202,-0.318774223328,0.0626554489136,0.783149957657,0.983209431171,-1.13637256622,0.92605060339,-1.03863132,0.612000048161,-0.557500004768,-0.354711413383,-0.263460308313,-0.359293460846,-0.821914851665
57804,-0.0364790409803,0.315084576607,-0.259550005198,-0.525745749474,0.0822813510895,0.57516002655,-0.29976785183,1.49886679649,-1.05015003681,-0.53853982687,0.168266475201,0.301163166761,-0.164221256971
5566,-5.07610845566,-0.0984077751637,0.320299983025,0.387999773026,0.291383087635,0.147617146373,-0.867193996906,0.728866696358,0.202299997211,-0.740560770035,0.135040432215,0.189989537001,-0.798401772976
57149,0.067839294672,0.253876656294,0.451550006866,-0.237726137042,0.510730326176,-0.00572673976421,0.786787867546,0.489133358002,-0.147799998522,0.708765029907,0.391564100981,-0.202009499073,0.710623383522
7416,-0.0854325443506,0.545988202095,-0.0207000076771,-0.612790048122,0.190821826458,-4.56394338608,0.905109882355,-1.60513341427,0.366349995136,-0.307924360037,0.0781411826611,0.849493443966,0.852952301502
10174,0.100732028484,0.00282815098763,0.418150007725,0.046445786953,-0.13787612319,-0.100839629769,0.714353859425,1.36300003529,-0.195450007915,0.315629601479,1.88344061375,-0.0401346385479,0.600885808468
6676,1.63778984547,-0.306554675102,1.56349992752,-0.75878983736,-0.994988203049,-0.0355115905404,0.93657720089,0.854466676712,-0.379799991846,0.326161533594,-0.712143778801,0.32824960351,-0.759541273117
8884,0.611065030098,0.232292950153,0.258550018072,1.9715385437,0.288641691208,-0.0822473466396,-1.82634556293,2.03336668015,-0.118349999189,0.733212590218,0.073719188571,0.244573608041,-0.022372238338
5997,-1.05641674995,-0.570911288261,-0.348450005054,-0.74291062355,-0.106824457645,-0.147289544344,1.29558944702,0.677999973297,0.658150017262,-1.04674255848,-0.332379758358,-0.859284639359,0.625333607197
57147,2.35396981239,-0.170788496733,0.598800003529,-0.032124556601,0.0868631824851,-0.222234874964,1.35738039017,0.477400004864,0.0937499850988,-0.460983067751,0.960459947586,-2.46786308289,-0.776068091393
6909,-0.748874425888,-0.328565061092,-0.737749993801,0.0271095782518,0.305640220642,0.909682273865,-0.649442672729,-1.27123355865,0.389200001955,-0.214786008,-0.135597705841,0.172395795584,-0.774300813675
9093,-0.0420399606228,-4.32808876038,-0.635499954224,0.143153935671,-4.93777227402,-0.562120079994,-1.35268223286,-3.50850009918,-0.681500017643,-1.24998641014,-0.706006884575,0.253517746925,-0.343281030655
23142,0.850002646446,-0.691703975201,0.619100034237,1.04126429558,0.134413599968,0.573187947273,-0.781038582325,-0.0714666694403,-1.33955001831,-0.682929813862,0.532974720001,0.703434705734,0.178913488984
8444,1.14288461208,-0.617156803608,0.900099992752,0.459018409252,0.593352019787,0.536673307419,-0.535901367664,0.597666680813,-0.481499969959,0.17631098628,-0.90087389946,1.23371529579,0.170928537846
11232,-0.060802847147,0.297061026096,1.26055002213,-0.507071197033,0.606238722801,0.453746110201,-0.000146947801113,-1.70683336258,0.423749983311,0.931589186192,-0.429650247097,0.843284249306,0.729819893837
27095,-0.391398876905,0.486054420471,0.584949970245,-0.827617287636,-0.137939587235,0.184513956308,0.490797221661,-3.61736679077,0.42689999938,-0.186878293753,0.586544811726,-0.335820257664,0.673890471458
10732,-0.0744020938873,-0.240487888455,-0.323549985886,-0.356692165136,-0.236663013697,0.763452410698,0.688374042511,1.47976672649,0.74355006218,0.539255917072,-0.00030292570591,0.303569555283,0.335752248764
23029,0.215484693646,0.223692938685,-0.275100022554,0.0749193876982,0.402104914188,0.20048636198,0.750755369663,0.118433356285,-0.409850001335,0.307348549366,0.86579144001,-0.0895902141929,0.749742686749
9270,0.634671866894,0.513525784016,0.604099988937,0.170150622725,0.158192977309,0.017424851656,0.866837322712,-3.33189964294e-05,0.884700059891,-0.0500818863511,0.347904682159,-0.499840319157,0.132721945643
47,0.0905648469925,0.632343888283,-0.11969999969,0.137648046017,0.47744461894,0.24579629302,0.63898897171,0.152600005269,-0.165749996901,-0.472624838352,0.0219482779503,-0.295030891895,0.456609725952
5889,-0.168433189392,2.04369020462,-0.0131999850273,0.308166027069,0.484015285969,0.0266204476357,-0.0228882730007,-3.87406682968,0.681900024414,-0.107080288231,-0.43029654026,-0.0767331719398,0.0196425318718
8243,-0.644845306873,-1.5199791193,-0.796499967575,-0.134367004037,0.809356689453,-0.925114810467,-0.261191785336,1.18003332615,0.756999969482,0.36485299468,-0.770927846432,0.352137744427,-0.275711148977
10730,0.20515011251,0.382505148649,-0.0394999980927,-0.898982465267,-0.449696034193,-2.24318957329,1.14414453506,-3.64596676826,-0.154399991035,-0.336050838232,0.203270062804,-1.15820741653,-0.102739945054
30,-0.968518733978,0.409455358982,0.478049993515,0.202292710543,-0.0789444446564,0.538027465343,0.197186276317,0.310400038958,-0.509550035,0.30053833127,-0.0544935762882,0.560830354691,-0.284155130386
7466,0.416277647018,1.39365267754,1.0271499157,0.877010464668,1.07420110703,0.624596953392,-1.13945925236,-0.357366710901,1.35199999809,0.258458346128,0.966824233532,0.0788424015045,-0.0946875810623
89910,0.721732974052,0.0527562648058,-1.10564994812,-0.0548838973045,0.101552665234,1.08876180649,-0.936617732048,-0.733566761017,1.32634997368,-0.96886575222,-0.30192604661,0.481513887644,-0.24463661015
56654,0.356231361628,-0.810673773289,0.91194999218,0.307587385178,0.097484767437,-0.528730154037,-0.0688271522522,-3.04793357849,0.0230999998748,-0.304596543312,-2.69836568832,-1.48858678341,-0.223840028048
501,0.808986067772,-0.664443910122,-0.155500009656,0.0435827746987,0.721287071705,-0.279389739037,0.758866965771,-0.389500021935,-2.93175005913,0.177100285888,0.165257036686,0.107820302248,0.166528463364
5438,-0.112719647586,0.116571970284,0.657799959183,-1.1487404108,-0.369135260582,0.407082736492,0.980701208115,0.845166683197,0.163650006056,0.16783118248,-1.27191448212,-0.089380286634,0.689488351345
26993,-0.0883916467428,0.0354723483324,0.337849974632,0.716784119606,1.87104582787,0.370568215847,0.200642675161,1.37156665325,-0.644150018692,0.169696718454,0.682317852974,-3.65794563293,0.299411058426
55111,-0.430573642254,1.08788132668,0.124699980021,1.17797887325,-0.320353060961,1.20451676846,-0.348370045424,-0.434333384037,1.64160001278,-0.643131196499,-0.221944525838,-0.252410143614,0.718197405338
8520,-1.14646995068,0.427202522755,0.760450005531,0.187733322382,0.258159071207,-0.0725702270865,1.09406399727,0.525333344936,0.303099989891,0.338987141848,0.547803223133,0.108624100685,-0.158329546452
10146,-0.0720873475075,0.0175468027592,0.378450006247,0.546239614487,0.391062676907,-0.282224565744,0.519223928452,0.778766751289,0.409350037575,0.506205797195,-0.349941909313,-0.0594879835844,0.444898217916
7165,0.528358161449,-0.146133139729,0.534900009632,-0.324051260948,-0.165791928768,-0.0572175681591,1.30953788757,0.838533341885,1.3640999794,0.185283437371,-0.952124595642,1.45645427704,0.250025570393
55011,0.577025592327,-0.187504559755,0.460600018501,-0.985848665237,0.745047152042,0.0920784026384,0.59216105938,-0.323033332825,0.526049971581,0.926202535629,-0.325189620256,0.338060319424,-0.123080223799
6461,-0.076202608645,-1.43852245808,-0.462599992752,0.433424979448,0.237142831087,0.145130157471,-1.12967610359,0.0869000181556,-0.783699989319,-0.727204442024,-0.578315615654,0.599525511265,-0.442166268826
10813,0.318170398474,0.188641011715,0.85799998045,1.12757837772,-0.479583948851,-0.265305936337,0.308144032955,-2.78206682205,0.13789999485,0.724551200867,-0.321480602026,-0.190659716725,-0.225813403726
80746,-0.0211246162653,0.692746639252,0.443499982357,-0.641205728054,-0.38864299655,-1.2794752121,2.37767601013,-1.05136668682,1.26795005798,0.130967393517,0.552218735218,0.347985982895,1.25500440598
10434,0.45127466321,-3.31826496124,0.174400001764,-0.336896181107,0.62568205595,0.254363685846,1.23364162445,0.356000006199,0.264449983835,0.147451683879,0.991361260414,-0.511841237545,1.11654400826
5607,0.304958999157,-0.314407229424,-0.210549995303,-1.40046286583,0.15552136302,0.631666660309,0.264592945576,0.714200019836,-0.345649987459,0.434828579426,0.112124629319,0.189562320709,0.776529073715
22827,0.0392652340233,1.68917942047,0.161799997091,-0.651090443134,0.0206406731158,0.125362992287,0.958928108215,1.0232000351,0.161550015211,-0.00497622368857,0.604670405388,-0.392476201057,0.38715454936
51635,-0.304589092731,-1.94602668285,-0.146649986506,0.23032310605,-2.40738177299,-0.175838604569,0.843882799149,-0.0050333365798,1.20570003986,-3.28814888,0.0847339034081,-0.799082219601,0.0958449095488
84159,-0.548092007637,-0.908254265785,-0.552600026131,1.28850722313,0.351475596428,0.41379031539,0.882062971592,-0.73536670208,0.510850012302,-0.71239054203,-0.43525159359,0.592981100082,0.324012100697
3508,-0.0282917767763,0.0312532372773,-0.0907499790192,-0.0500490814447,0.359159976244,0.231925651431,0.110809862614,1.39473342896,0.117650002241,1.82246911526,1.21441662312,0.575689911842,0.285063028336
84890,0.126799702644,0.00787857174873,-0.167850002646,-0.488788962364,0.264344006777,-0.832266449928,0.799847841263,3.90183353424,0.506900012493,0.436119228601,0.502008020878,-0.0125272721052,-0.00475880503654
79600,-0.0584437847137,0.10146099329,0.147549986839,0.292976349592,-0.335564374924,-0.766804695129,-0.34760338068,4.26823329926,-0.0661000013351,-0.0268225818872,-0.0952062010765,0.900308609009,0.0277612674981
8574,-0.132199734449,0.240520477295,0.231249988079,-0.819474577904,-0.468082726002,0.774183869362,0.735461294651,0.635200023651,0.506749987602,0.920107066631,0.549656331539,-0.501980304718,0.431619733572
5529,0.668331921101,-0.249698698521,0.157749980688,0.445156991482,-1.3303565979,0.205259859562,-0.675210356712,1.05966663361,-0.653699994087,-0.285109430552,0.75180375576,1.77916407585,-0.0496775582433
3909,-0.209077641368,1.50668692589,2.16820001602,-1.93327260017,1.05970406532,0.972765922546,0.922021985054,-0.236033335328,0.105300009251,1.29240429401,0.452962994576,0.301349908113,1.72575080395
9637,0.0745973289013,0.475100815296,0.295850008726,-1.75700330734,0.48236900568,0.743075847626,1.24663496017,1.10580003262,0.438099980354,1.33641302586,-0.296830177307,-1.28995907307,-0.595040798187
8518,-0.122935630381,0.705882847309,-0.223400011659,0.266413003206,-3.41036272049,0.398546278477,-0.159953176975,-0.5679666996,0.257799983025,-0.566365301609,-0.902799665928,-1.29146754742,-2.16169524193
